learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
143520.0,10.193344569,9.804643443807947E-7,143520.0,100.0,100.0,100.0,100.0,143520.0,389912.0,10.0,141338.8,29193.552563689278,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
143780.0,10.210197793,9.82164337735655E-7,143780.0,99.9,93.28318108543799,87.5,87.5,143780.0,389912.0,10.0,142064.8,29363.736542431605,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
144040.0,10.226185267,9.837770024436657E-7,144040.0,99.9,93.28318108543799,87.5,87.5,144040.0,389912.0,10.0,142127.8,29376.20143283032,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
144300.0,10.242091758,9.853814983549017E-7,144300.0,99.9,93.28318108543799,87.5,87.5,144300.0,389912.0,10.0,142193.19999999998,29391.13899649197,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
144560.0,10.258239823,9.870103619595065E-7,144560.0,100.0,100.0,100.0,100.0,144560.0,389912.0,10.0,142254.60000000003,29405.74257672963,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
144820.0,10.274539493,9.886545180382731E-7,144820.0,100.0,100.0,100.0,100.0,144820.0,389912.0,10.0,142357.3,29427.26574322226,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
145080.0,10.290400433,9.902544191967598E-7,145080.0,100.0,100.0,100.0,100.0,145080.0,389912.0,10.0,142418.3,29442.86189308973,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
145340.0,10.307518478,9.91981479457849E-7,145340.0,99.9,93.28318108543799,83.33333333333334,87.5,145340.0,389992.0,10.0,143159.60000000003,29604.54710269279,7044.0,1761.119845754715,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
145600.0,10.32353667,9.93597242706286E-7,145600.0,99.9,92.2576649117374,75.0,85.71428571428571,145600.0,389912.0,10.0,143222.1,29619.839096456955,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
145860.0,10.339659994,9.952236106735224E-7,145860.0,99.9,92.2576649117374,75.0,85.71428571428571,145860.0,389912.0,10.0,143300.4,29636.044319938064,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
146120.0,10.355508962,9.968223042102244E-7,146120.0,99.9,92.2576649117374,75.0,85.71428571428571,146120.0,389912.0,10.0,143360.9,29651.70926476621,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
146380.0,10.371781026,9.984636756576022E-7,146380.0,100.0,?,?,?,146380.0,389912.0,10.0,143447.7,29670.244215187864,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
146640.0,10.38812137,1.000111934543625E-6,146640.0,100.0,?,?,?,146640.0,389912.0,10.0,143507.6,29682.456285751618,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
146900.0,10.40441535,1.0017514700154632E-6,146900.0,100.0,?,?,?,146900.0,388952.0,10.0,143607.7,29702.881540161874,6941.6,1849.8751429338263,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
147160.0,10.421644371,1.0034897267793972E-6,147160.0,99.9,93.28318108543799,87.5,87.5,147160.0,389992.0,10.0,144368.9,29865.90815424466,7044.0,1761.119845754715,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
147420.0,10.437604535,1.005099636713691E-6,147420.0,99.9,93.28318108543799,87.5,87.5,147420.0,389912.0,10.0,144431.19999999998,29884.896965226802,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
147680.0,10.453977778,1.0067512141387293E-6,147680.0,99.9,93.28318108543799,87.5,87.5,147680.0,389912.0,10.0,144527.4,29910.579667476264,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
147940.0,10.470186677,1.0083862141001374E-6,147940.0,99.9,93.28318108543799,87.5,87.5,147940.0,389912.0,10.0,144586.4,29926.5161101136,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
148200.0,10.486176118,1.0099990772204477E-6,148200.0,100.0,?,?,?,148200.0,389912.0,10.0,144658.59999999998,29947.018424024933,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
148460.0,10.502269764,1.0116224515525918E-6,148460.0,100.0,?,?,?,148460.0,389912.0,10.0,144722.2,29964.810431200425,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
148720.0,10.519582962,1.0133692010358518E-6,148720.0,99.9,93.28318108543799,75.0,87.5,148720.0,389992.0,10.0,145536.1,30138.727874244752,7044.0,1761.119845754715,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
148980.0,10.53572617,1.0149975747123737E-6,148980.0,99.9,93.28318108543799,75.0,87.5,148980.0,389912.0,10.0,145593.79999999996,30152.684814309825,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
149240.0,10.551791559,1.0166180987464246E-6,149240.0,99.9,93.28318108543799,75.0,87.5,149240.0,389912.0,10.0,145654.3,30170.949033244986,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
149500.0,10.567942505,1.018247252958978E-6,149500.0,99.9,93.28318108543799,75.0,87.5,149500.0,389912.0,10.0,145724.3,30189.546689946248,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
149760.0,10.584294891,1.0198967265277214E-6,149760.0,100.0,?,?,?,149760.0,389912.0,10.0,145813.2,30214.389073199323,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
150020.0,10.600175649,1.0214946827091259E-6,150020.0,100.0,?,?,?,150020.0,388952.0,10.0,145876.5,30230.816272472697,6941.6,1797.4205715722494,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
150280.0,10.61655497,1.0231468732251438E-6,150280.0,100.0,?,?,?,150280.0,389912.0,10.0,146053.5,30255.135796349612,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
150540.0,10.633380723,1.0248440955661345E-6,150540.0,99.9,93.28318108543799,87.5,87.5,150540.0,389912.0,10.0,146773.2,30428.40356129268,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
150800.0,10.649364587,1.0264563961315925E-6,150800.0,99.9,93.28318108543799,87.5,87.5,150800.0,389912.0,10.0,146833.4,30447.578700302445,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
151060.0,10.665469527,1.0280809096953133E-6,151060.0,99.9,94.06739439962034,90.0,88.88888888888889,151060.0,389912.0,10.0,146905.0,30463.552419243555,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
151320.0,10.681389822,1.0296867980231143E-6,151320.0,99.9,94.06739439962034,90.0,88.88888888888889,151320.0,389912.0,10.0,146968.30000000002,30481.700120454785,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
151580.0,10.697423541,1.0313041274880106E-6,151580.0,100.0,100.0,100.0,100.0,151580.0,389912.0,10.0,147036.1,30499.525600864315,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
151840.0,10.71375477,1.0329514669393051E-6,151840.0,100.0,100.0,100.0,100.0,151840.0,389912.0,10.0,147101.3,30518.21073847183,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
152100.0,10.730860001,1.034676880369599E-6,152100.0,100.0,?,?,?,152100.0,389912.0,10.0,147291.2,30542.142036500612,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
152360.0,10.74811443,1.0364173434787293E-6,152360.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,152360.0,389912.0,10.0,148059.5,30735.808538250625,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
152620.0,10.765708629,1.0381920793621477E-6,152620.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,152620.0,389912.0,10.0,148118.0,30751.30524420422,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
152880.0,10.784087736,1.0400459893183832E-6,152880.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,152880.0,389912.0,10.0,148208.59999999998,30773.900670680152,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
153140.0,10.801958974,1.041848670267923E-6,153140.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,153140.0,389912.0,10.0,148273.1,30792.916459796397,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
153400.0,10.820435801,1.0437124372907135E-6,153400.0,100.0,?,?,?,153400.0,389912.0,10.0,148339.1,30816.522179037518,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
153660.0,10.838300703,1.0455144791246812E-6,153660.0,100.0,?,?,?,153660.0,389912.0,10.0,148398.3,30835.949806282202,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
153920.0,10.857365369,1.0474375417691123E-6,153920.0,100.0,100.0,100.0,100.0,153920.0,389912.0,10.0,148538.69999999998,30860.149463345108,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
154180.0,10.876368784,1.0493544259937361E-6,154180.0,99.9,93.28318108543799,83.33333333333334,87.5,154180.0,389912.0,10.0,149311.09999999998,31033.756973298892,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
154440.0,10.894322306,1.0511654069725885E-6,154440.0,99.9,93.28318108543799,83.33333333333334,87.5,154440.0,389912.0,10.0,149376.80000000002,31057.441709051167,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
154700.0,10.91242072,1.0529910032818472E-6,154700.0,99.9,93.28318108543799,83.33333333333334,87.5,154700.0,389912.0,10.0,149462.80000000002,31080.58851795156,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
154960.0,10.930500356,1.0548147054446082E-6,154960.0,100.0,?,?,?,154960.0,389912.0,10.0,149523.2,31098.995738697988,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
155220.0,10.948916995,1.0566632536294007E-6,155220.0,100.0,?,?,?,155220.0,387992.0,10.0,149655.0,31110.599937070394,6847.200000000001,1720.032867903014,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
155480.0,10.967226956,1.0585101887931267E-6,155480.0,100.0,?,?,?,155480.0,389912.0,10.0,149724.5,31130.873779542035,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
155740.0,10.986444524,1.0604439020061334E-6,155740.0,99.9,93.28318108543799,87.5,87.5,155740.0,388952.0,10.0,150451.30000000002,31292.722910002936,6941.6,1822.9160521903727,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.004495862,1.0622647497351101E-6,156000.0,99.9,93.28318108543799,87.5,87.5,156000.0,389912.0,10.0,150513.30000000002,31313.91716172078,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
156260.0,11.023169341,1.064148353146073E-6,156260.0,99.9,93.28318108543799,87.5,87.5,156260.0,389912.0,10.0,150611.4,31339.53197977135,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
156520.0,11.04137605,1.0659848732275646E-6,156520.0,99.9,93.28318108543799,87.5,87.5,156520.0,389912.0,10.0,150679.6,31363.569879718732,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
156780.0,11.059532703,1.0678163441346447E-6,156780.0,100.0,?,?,?,156780.0,389912.0,10.0,150759.9,31385.984683365354,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
157040.0,11.077454852,1.0696241605028848E-6,157040.0,100.0,?,?,?,157040.0,389912.0,10.0,150818.0,31406.4703170824,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
157300.0,11.095955791,1.071490359715491E-6,157300.0,100.0,?,?,?,157300.0,389912.0,10.0,150887.0,31427.681821392212,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
157560.0,11.114770015,1.0733881601468418E-6,157560.0,99.9,93.28318108543799,75.0,87.5,157560.0,389912.0,10.0,151613.8,31607.455698510963,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
157820.0,11.132533578,1.075179979863867E-6,157820.0,99.9,93.28318108543799,75.0,87.5,157820.0,389912.0,10.0,151678.4,31628.21137739745,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
158080.0,11.15065846,1.0770082460138707E-6,158080.0,99.9,93.28318108543799,75.0,87.5,158080.0,389912.0,10.0,151789.40000000002,31654.202298518852,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
158340.0,11.168622871,1.0788203253717419E-6,158340.0,99.9,93.28318108543799,75.0,87.5,158340.0,389912.0,10.0,151848.1,31672.00784937878,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
158600.0,11.187256276,1.0806998864977567E-6,158600.0,100.0,?,?,?,158600.0,389912.0,10.0,151929.3,31694.462313540585,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
158860.0,11.205131691,1.0825029887834304E-6,158860.0,100.0,?,?,?,158860.0,389912.0,10.0,151992.0,31716.68545804312,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
159120.0,11.223393323,1.0843450489761213E-6,159120.0,100.0,100.0,100.0,100.0,159120.0,389912.0,10.0,152081.9,31736.516011440897,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
159380.0,11.242405394,1.086262806335908E-6,159380.0,99.9,93.28318108543799,83.33333333333334,87.5,159380.0,389912.0,10.0,152809.1,31906.306668292258,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
159640.0,11.26062792,1.0881009218863076E-6,159640.0,99.9,93.28318108543799,83.33333333333334,87.5,159640.0,389912.0,10.0,152893.99999999997,31934.638571098094,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
159900.0,11.278655877,1.089919411161814E-6,159900.0,99.9,93.28318108543799,83.33333333333334,87.5,159900.0,389912.0,10.0,152956.1,31956.457050353863,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
160160.0,11.296874804,1.0917571636792364E-6,160160.0,99.9,92.2576649117374,75.0,85.71428571428571,160160.0,389912.0,10.0,153055.19999999998,31978.340849880104,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
160420.0,11.313235617,1.093407487283795E-6,160420.0,100.0,100.0,100.0,100.0,160420.0,389912.0,10.0,153117.4,32003.83042074808,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
160680.0,11.329613924,1.0950595755171122E-6,160680.0,100.0,100.0,100.0,100.0,160680.0,389912.0,10.0,153198.8,32028.38477836669,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
160940.0,11.346003827,1.0967128334449012E-6,160940.0,100.0,100.0,100.0,100.0,160940.0,389912.0,10.0,153264.40000000002,32055.06895675351,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
161200.0,11.363003897,1.0984276392311508E-6,161200.0,99.9,94.06739439962034,90.0,88.88888888888889,161200.0,389912.0,10.0,154006.09999999998,32196.756967295805,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
161460.0,11.379576396,1.100099315711178E-6,161460.0,99.9,93.28318108543799,87.5,87.5,161460.0,389912.0,10.0,154149.7,32220.04439285858,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
161720.0,11.395707675,1.1017264861033472E-6,161720.0,99.9,93.28318108543799,87.5,87.5,161720.0,389912.0,10.0,154212.5,32243.29312258425,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
161980.0,11.412259254,1.103396052372237E-6,161980.0,100.0,?,?,?,161980.0,389912.0,10.0,154308.7,32262.044221413566,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
162240.0,11.428302311,1.105014323765986E-6,162240.0,100.0,?,?,?,162240.0,389912.0,10.0,154373.4,32285.08252428666,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
162500.0,11.4447706,1.106675488529827E-6,162500.0,100.0,?,?,?,162500.0,389912.0,10.0,154479.19999999998,32300.22164629833,7036.0,1752.7010266696625,12.0,2.8674417556808756,6.5,1.4337208778404378,6.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
162760.0,11.462691375,1.1084910291569379E-6,162760.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,162760.0,391608.0,10.0,155524.6,32447.96276844237,7200.0,1771.5820926818806,13.0,3.39934634239519,7.0,1.699673171197595,7.0,1.699673171197595,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
163020.0,11.478793792,1.110122353263076E-6,163020.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,163020.0,391608.0,10.0,155583.30000000002,32470.045214525548,7200.0,1771.5820926818806,13.0,3.39934634239519,7.0,1.699673171197595,7.0,1.699673171197595,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
163280.0,11.494992697,1.1117634524980258E-6,163280.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,163280.0,391608.0,10.0,155652.6,32495.418115311102,7200.0,1771.5820926818806,13.0,3.39934634239519,7.0,1.699673171197595,7.0,1.699673171197595,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
163540.0,11.511458603,1.1134316014092859E-6,163540.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,163540.0,391608.0,10.0,155710.2,32517.748817803767,7200.0,1771.5820926818806,13.0,3.39934634239519,7.0,1.699673171197595,7.0,1.699673171197595,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
