learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
246806.0,15.765283084,1.587620220691048E-6,246806.0,99.9,94.68650371944737,83.33333333333334,90.0,246806.0,423928.0,10.0,264526.8,48702.29973077932,10363.2,1488.0487447213102,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
247095.0,15.784517159,1.5897296308667395E-6,247095.0,100.0,?,?,?,247095.0,423928.0,10.0,264947.3,48807.144283621245,10363.2,1488.0487447213102,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
247384.0,15.804971806,1.5919729017556165E-6,247384.0,100.0,?,?,?,247384.0,423928.0,10.0,265325.1,48915.352548958384,10363.2,1488.0487447213102,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
247673.0,15.825651855,1.594240892589301E-6,247673.0,100.0,?,?,?,247673.0,423928.0,10.0,265396.8,48891.80090499156,10363.2,1488.0487447213102,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
247962.0,15.847519084,1.596644331778511E-6,247962.0,99.9,93.28318108543799,83.33333333333334,87.5,247962.0,424856.0,10.0,266510.89999999997,49059.75321415033,10454.4,1454.938807418832,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
248251.0,15.867360213,1.5988250812002495E-6,248251.0,99.9,93.28318108543799,83.33333333333334,87.5,248251.0,424856.0,10.0,266576.9,49036.32863149071,10454.4,1454.938807418832,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
248540.0,15.888838685,1.6011857918933672E-6,248540.0,99.9,94.06739439962034,87.5,88.88888888888889,248540.0,424856.0,10.0,267292.7,49253.481246506824,10454.4,1454.938807418832,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
248829.0,15.908810352,1.6033808888186178E-6,248829.0,99.9,93.28318108543799,83.33333333333334,87.5,248829.0,424856.0,10.0,267363.6,49229.660897110036,10454.4,1454.938807418832,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
249118.0,15.929794008,1.6056872140125098E-6,249118.0,100.0,100.0,100.0,100.0,249118.0,424856.0,10.0,267766.5,49336.254828472745,10454.4,1454.938807418832,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
249407.0,15.950178115,1.6079276424454334E-6,249407.0,100.0,?,?,?,249407.0,424856.0,10.0,268131.8,49444.21371786368,10454.4,1454.938807418832,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
249696.0,15.96985756,1.6100906210896369E-6,249696.0,100.0,?,?,?,249696.0,424856.0,10.0,268199.5,49418.69791721888,10454.4,1454.938807418832,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
249985.0,15.990483373,1.6123576155622112E-6,249985.0,100.0,?,?,?,249985.0,424856.0,10.0,268573.3,49537.428482691525,10454.4,1454.938807418832,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
250274.0,16.010957203,1.6146079054995063E-6,250274.0,100.0,?,?,?,250274.0,424856.0,10.0,268678.5,49504.93074937081,10454.4,1454.938807418832,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
250563.0,16.03201191,1.6169220399479605E-6,250563.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,250563.0,424856.0,10.0,269511.3,49514.75871798225,10454.4,1454.938807418832,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
250852.0,16.052125192,1.6191327018558974E-6,250852.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,250852.0,424856.0,10.0,269582.69999999995,49491.04057200657,10454.4,1454.938807418832,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
251141.0,16.071799647,1.621295132046451E-6,251141.0,99.9,93.28318108543799,87.5,87.5,251141.0,424856.0,10.0,269666.5,49464.62424635745,10454.4,1454.938807418832,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
251430.0,16.091886026,1.6235028370308333E-6,251430.0,100.0,100.0,100.0,100.0,251430.0,424856.0,10.0,269734.8,49441.32737520528,10454.4,1454.938807418832,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
251719.0,16.113158065,1.625840858559167E-6,251719.0,100.0,100.0,100.0,100.0,251719.0,424856.0,10.0,270112.30000000005,49542.31622910301,10454.4,1454.938807418832,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
252008.0,16.133746037,1.6281036939065794E-6,252008.0,100.0,100.0,100.0,100.0,252008.0,424856.0,10.0,270468.9,49657.0776390995,10454.4,1454.938807418832,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
252297.0,16.155111528,1.630431204268795E-6,252297.0,99.9,88.83928571428567,50.0,80.0,252297.0,421096.0,10.0,271572.7,49805.38275026104,10084.8,1481.372096702543,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
252586.0,16.175422875,1.6326685118417E-6,252586.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,252586.0,425784.0,10.0,271645.89999999997,49781.485042020286,10545.6,1478.4294369363727,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
252875.0,16.195790752,1.6349169360325272E-6,252875.0,99.9,94.06739439962034,90.0,88.88888888888889,252875.0,426712.0,10.0,271729.3,49755.875621880085,10636.800000000001,1567.8965952298427,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
253164.0,16.215692953,1.6371139539239404E-6,253164.0,99.9,94.06739439962034,90.0,88.88888888888889,253164.0,426712.0,10.0,271797.5,49731.30624834488,10636.800000000001,1567.8965952298427,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
253453.0,16.23656176,1.6394176761279042E-6,253453.0,100.0,100.0,100.0,100.0,253453.0,426712.0,10.0,272171.2,49835.45733221589,10636.800000000001,1567.8965952298427,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
253742.0,16.257824424,1.6417648764816292E-6,253742.0,100.0,100.0,100.0,100.0,253742.0,426712.0,10.0,272530.2,49937.72466404754,10636.800000000001,1567.8965952298427,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
254031.0,16.278324568,1.6440279017191167E-6,254031.0,100.0,?,?,?,254031.0,426712.0,10.0,272601.5,49913.91406823463,10636.800000000001,1567.8965952298427,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
254320.0,16.29974373,1.6463928212887456E-6,254320.0,99.9,92.2576649117374,75.0,85.71428571428571,254320.0,426792.0,10.0,273383.7,49939.07532417208,10644.8,1563.3500212328936,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
254609.0,16.319570143,1.6485814728898197E-6,254609.0,99.9,93.28318108543799,83.33333333333334,87.5,254609.0,426712.0,10.0,273455.6,49914.23020475557,10636.800000000001,1567.8965952298427,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
254898.0,16.33974498,1.6508085872600015E-6,254898.0,99.9,93.28318108543799,83.33333333333334,87.5,254898.0,426712.0,10.0,273551.6,49885.38181605243,10636.800000000001,1567.8965952298427,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
255187.0,16.360099355,1.653055520955603E-6,255187.0,99.9,93.28318108543799,83.33333333333334,87.5,255187.0,426712.0,10.0,273662.49999999994,49852.65374469939,10636.800000000001,1567.8965952298427,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
255476.0,16.380113827,1.6552649325212479E-6,255476.0,100.0,?,?,?,255476.0,426712.0,10.0,273735.7,49829.72531208433,10636.800000000001,1567.8965952298427,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
255765.0,16.40052117,1.6575177133914243E-6,255765.0,100.0,?,?,?,255765.0,426712.0,10.0,273840.4,49796.3873348258,10636.800000000001,1567.8965952298427,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
256054.0,16.42046442,1.659714309750948E-6,256054.0,100.0,?,?,?,256054.0,425752.0,10.0,273942.0,49771.82272017862,10542.400000000001,1616.747022057976,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
256343.0,16.441407911,1.6620262763739186E-6,256343.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,256343.0,426712.0,10.0,274711.2,49795.65962522347,10636.800000000001,1567.8965952298427,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
256632.0,16.463383267,1.6644466936574024E-6,256632.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,256632.0,425752.0,10.0,275467.0,50036.122207416876,10542.400000000001,1628.1252477073817,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
256921.0,16.483437966,1.6666605459097189E-6,256921.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,256921.0,426712.0,10.0,275560.5,50007.18259799175,10636.800000000001,1567.8965952298427,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
257210.0,16.503612909,1.6688876719813149E-6,257210.0,100.0,100.0,100.0,100.0,257210.0,426712.0,10.0,275669.0,49978.45715906004,10636.800000000001,1567.8965952298427,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
257499.0,16.523481783,1.6710810108818834E-6,257499.0,100.0,?,?,?,257499.0,426712.0,10.0,275741.5,49956.25486196231,10636.800000000001,1567.8965952298427,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
257788.0,16.543526576,1.67329376960393E-6,257788.0,100.0,?,?,?,257788.0,426712.0,10.0,275847.6,49927.8842736646,10636.800000000001,1567.8965952298427,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
258077.0,16.56366241,1.6755165784056562E-6,258077.0,100.0,?,?,?,258077.0,426712.0,10.0,275919.0,49903.91988166416,10636.800000000001,1567.8965952298427,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
258366.0,16.58468734,1.6778439751074912E-6,258366.0,99.9,94.06739439962034,75.0,88.88888888888889,258366.0,427896.0,10.0,276780.4,49910.07671402639,10752.8,1563.6695303036379,20.400000000000002,2.6749870196985173,10.700000000000001,1.3374935098492586,10.700000000000001,1.3374935098492586,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
258655.0,16.605179078,1.6801123490538525E-6,258655.0,99.9,94.68650371944737,83.33333333333334,90.0,258655.0,427896.0,10.0,276869.39999999997,49885.015434831075,10752.8,1563.6695303036379,20.400000000000002,2.6749870196985173,10.700000000000001,1.3374935098492586,10.700000000000001,1.3374935098492586,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
258944.0,16.625065478,1.6823137138988898E-6,258944.0,99.9,94.68650371944737,83.33333333333334,90.0,258944.0,427896.0,10.0,276941.6,49862.71695186919,10752.8,1563.6695303036379,20.400000000000002,2.6749870196985173,10.700000000000001,1.3374935098492586,10.700000000000001,1.3374935098492586,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
259233.0,16.64535879,1.6845601226820872E-6,259233.0,100.0,100.0,100.0,100.0,259233.0,427896.0,10.0,277052.0,49830.201484641824,10752.8,1563.6695303036379,20.400000000000002,2.6749870196985173,10.700000000000001,1.3374935098492586,10.700000000000001,1.3374935098492586,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
259522.0,16.665473514,1.686786762309231E-6,259522.0,100.0,?,?,?,259522.0,427896.0,10.0,277124.00000000006,49807.68879511585,10752.8,1563.6695303036379,20.400000000000002,2.6749870196985173,10.700000000000001,1.3374935098492586,10.700000000000001,1.3374935098492586,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
259811.0,16.685282851,1.6889795965112635E-6,259811.0,100.0,?,?,?,259811.0,427896.0,10.0,277213.69999999995,49781.20207479036,10752.8,1563.6695303036379,20.400000000000002,2.6749870196985173,10.700000000000001,1.3374935098492586,10.700000000000001,1.3374935098492586,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
260100.0,16.704301961,1.6910849549541138E-6,260100.0,100.0,?,?,?,260100.0,427896.0,10.0,277308.10000000003,49755.00316428266,10752.8,1563.6695303036379,20.400000000000002,2.6749870196985173,10.700000000000001,1.3374935098492586,10.700000000000001,1.3374935098492586,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
260389.0,16.722909778,1.6931492517532069E-6,260389.0,99.9,93.28318108543799,83.33333333333334,87.5,260389.0,428824.0,10.0,278106.9,49782.10802967044,10844.0,1499.194450363261,20.400000000000002,2.6749870196985173,10.700000000000001,1.3374935098492586,10.700000000000001,1.3374935098492586,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
260678.0,16.741559035,1.695218145784708E-6,260678.0,99.9,93.28318108543799,83.33333333333334,87.5,260678.0,428824.0,10.0,278191.0,49757.74836813526,10844.0,1499.194450363261,20.400000000000002,2.6749870196985173,10.700000000000001,1.3374935098492586,10.700000000000001,1.3374935098492586,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
260967.0,16.759759214,1.6972372204162256E-6,260967.0,99.9,93.28318108543799,83.33333333333334,87.5,260967.0,428824.0,10.0,278263.60000000003,49736.61380869786,10844.0,1499.194450363261,20.400000000000002,2.6749870196985173,10.700000000000001,1.3374935098492586,10.700000000000001,1.3374935098492586,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
261256.0,16.777805864,1.6992392629894813E-6,261256.0,100.0,100.0,100.0,100.0,261256.0,428824.0,10.0,278375.9,49707.51684817007,10844.0,1499.194450363261,20.400000000000002,2.6749870196985173,10.700000000000001,1.3374935098492586,10.700000000000001,1.3374935098492586,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
261545.0,16.795969852,1.7012543226973E-6,261545.0,100.0,?,?,?,261545.0,428824.0,10.0,278448.0,49683.78116537517,10844.0,1499.194450363261,20.400000000000002,2.6749870196985173,10.700000000000001,1.3374935098492586,10.700000000000001,1.3374935098492586,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
261834.0,16.81477839,1.703340886897121E-6,261834.0,100.0,?,?,?,261834.0,428824.0,10.0,278882.19999999995,49787.043657740694,10844.0,1499.194450363261,20.400000000000002,2.6749870196985173,10.700000000000001,1.3374935098492586,10.700000000000001,1.3374935098492586,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
262123.0,16.835156941,1.7055909533294985E-6,262123.0,99.8,89.89898989898991,75.0,80.0,262123.0,426800.0,10.0,280436.8,49932.60596221449,10644.8,1353.8643293263256,20.8,2.7406406388125952,10.9,1.3703203194062976,10.9,1.3703203194062976,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
262412.0,16.85332776,1.7075972564214459E-6,262412.0,99.8,89.89898989898991,75.0,80.0,262412.0,426800.0,10.0,280510.9,49909.12108678689,10644.8,1353.8643293263256,20.8,2.7406406388125952,10.9,1.3703203194062976,10.9,1.3703203194062976,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
262701.0,16.8718814,1.7096458281065679E-6,262701.0,99.8,89.89898989898991,75.0,80.0,262701.0,426800.0,10.0,280599.30000000005,49879.340775849596,10644.8,1353.8643293263256,20.8,2.7406406388125952,10.9,1.3703203194062976,10.9,1.3703203194062976,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
262990.0,16.889799354,1.7116242114976286E-6,262990.0,99.8,89.89898989898991,75.0,80.0,262990.0,426800.0,10.0,280673.6,49854.595999432866,10644.8,1353.8643293263256,20.8,2.7406406388125952,10.9,1.3703203194062976,10.9,1.3703203194062976,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
263279.0,16.908283543,1.7136651148571767E-6,263279.0,100.0,?,?,?,263279.0,426800.0,10.0,281048.10000000003,49971.16781916459,10644.8,1353.8643293263256,20.8,2.7406406388125952,10.9,1.3703203194062976,10.9,1.3703203194062976,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
263568.0,16.926365748,1.7156616337703157E-6,263568.0,100.0,?,?,?,263568.0,426800.0,10.0,281139.9,49944.98961735579,10644.8,1353.8643293263256,20.8,2.7406406388125952,10.9,1.3703203194062976,10.9,1.3703203194062976,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
263857.0,16.944552255,1.7176696690287056E-6,263857.0,100.0,?,?,?,263857.0,426800.0,10.0,281211.4,49923.065978674735,10644.8,1353.8643293263256,20.8,2.7406406388125952,10.9,1.3703203194062976,10.9,1.3703203194062976,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
264146.0,16.962577761,1.7196599276087793E-6,264146.0,100.0,100.0,100.0,100.0,264146.0,426800.0,10.0,281340.2,49886.820873297234,10644.8,1353.8643293263256,20.8,2.7406406388125952,10.9,1.3703203194062976,10.9,1.3703203194062976,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
264435.0,16.981105175,1.7217010022573201E-6,264435.0,100.0,100.0,100.0,100.0,264435.0,425840.0,10.0,281764.89999999997,49994.011486821546,10550.4,1346.8424967720284,20.8,2.7406406388125952,10.9,1.3703203194062976,10.9,1.3703203194062976,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
264724.0,16.999320579,1.723712228133615E-6,264724.0,100.0,100.0,100.0,100.0,264724.0,426800.0,10.0,281833.0,49972.39491292501,10644.8,1353.8643293263256,20.8,2.7406406388125952,10.9,1.3703203194062976,10.9,1.3703203194062976,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
265013.0,17.017518527,1.7257215266324609E-6,265013.0,100.0,100.0,100.0,100.0,265013.0,426800.0,10.0,281948.6,49938.54663083419,10644.8,1353.8643293263256,20.8,2.7406406388125952,10.9,1.3703203194062976,10.9,1.3703203194062976,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
265302.0,17.035267443,1.7276812459521851E-6,265302.0,100.0,?,?,?,265302.0,426800.0,10.0,282019.10000000003,49916.77498140724,10644.8,1353.8643293263256,20.8,2.7406406388125952,10.9,1.3703203194062976,10.9,1.3703203194062976,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
265591.0,17.054066057,1.7297568660655398E-6,265591.0,100.0,?,?,?,265591.0,426800.0,10.0,282430.19999999995,50031.568651535745,10644.8,1353.8643293263256,20.8,2.7406406388125952,10.9,1.3703203194062976,10.9,1.3703203194062976,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
265880.0,17.072234424,1.7317628984236704E-6,265880.0,100.0,?,?,?,265880.0,426800.0,10.0,282547.6,50000.582417052356,10644.8,1353.8643293263256,20.8,2.7406406388125952,10.9,1.3703203194062976,10.9,1.3703203194062976,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
266169.0,17.091567621,1.7339253921167167E-6,266169.0,99.8,88.78923766816146,75.0,80.0,266169.0,432368.0,10.0,283368.10000000003,50044.67509569157,11192.0,1611.4964749849405,20.8,2.7406406388125952,10.9,1.3703203194062976,10.9,1.3703203194062976,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
266458.0,17.110844905,1.7360816317220475E-6,266458.0,99.8,88.78923766816146,75.0,80.0,266458.0,432368.0,10.0,284117.3,50285.16314657613,11192.0,1611.4964749849405,20.8,2.7406406388125952,10.9,1.3703203194062976,10.9,1.3703203194062976,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
