learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
179280.0,14.743774877,1.4619533068098109E-6,179280.0,99.9,93.28318108543799,83.33333333333334,87.5,179280.0,411272.0,10.0,195712.7,41574.60643242592,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
179496.0,14.762307387,1.463925098425293E-6,179496.0,99.9,93.28318108543799,83.33333333333334,87.5,179496.0,411272.0,10.0,195766.5,41549.285610251136,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
179712.0,14.780385249,1.465848517148253E-6,179712.0,99.9,92.2576649117374,75.0,85.71428571428571,179712.0,411272.0,10.0,195821.8,41520.81105983681,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
179928.0,14.798633391,1.4677900530434839E-6,179928.0,99.9,92.2576649117374,75.0,85.71428571428571,179928.0,411272.0,10.0,195869.30000000002,41498.76940625268,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
180144.0,14.817004942,1.4697447192071713E-6,180144.0,100.0,100.0,100.0,100.0,180144.0,411272.0,10.0,195925.69999999998,41480.44577615926,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
180360.0,14.835583376,1.4717213969691143E-6,180360.0,100.0,100.0,100.0,100.0,180360.0,411272.0,10.0,195986.0,41454.92960366046,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
180576.0,14.854845809,1.4737668631711089E-6,180576.0,99.9,95.18768046198265,87.5,90.9090909090909,180576.0,410472.0,10.0,196472.59999999998,41582.08360767357,9051.199999999999,1032.838246989549,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
180792.0,14.872368588,1.4756315857355135E-6,180792.0,99.9,95.18768046198265,87.5,90.9090909090909,180792.0,411352.0,10.0,196519.0,41560.41761901181,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
181008.0,14.88896701,1.4773979409487425E-6,181008.0,99.9,94.68650371944737,83.33333333333334,90.0,181008.0,411352.0,10.0,196570.4,41537.69944734275,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
181224.0,14.905282507,1.4791341881162367E-6,181224.0,99.9,95.18768046198265,87.5,90.9090909090909,181224.0,411352.0,10.0,196633.30000000002,41512.38650772401,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
181440.0,14.921405251,1.4808499230768225E-6,181440.0,99.9,95.18768046198265,87.5,90.9090909090909,181440.0,411352.0,10.0,196681.40000000002,41490.649750408964,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
181656.0,14.937573608,1.4825705120386105E-6,181656.0,100.0,100.0,100.0,100.0,181656.0,411352.0,10.0,196737.1,41469.26479655344,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
181872.0,14.954148317,1.4843343437841766E-6,181872.0,100.0,100.0,100.0,100.0,181872.0,411352.0,10.0,196788.1,41452.01821772038,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
182088.0,14.971605445,1.4861917186686794E-6,182088.0,99.9,95.60168895144264,87.5,91.66666666666666,182088.0,411272.0,10.0,197308.1,41567.15497828651,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
182304.0,14.987711459,1.4879053399409214E-6,182304.0,99.9,95.60168895144264,87.5,91.66666666666666,182304.0,411272.0,10.0,197355.00000000003,41547.967475357116,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
182520.0,15.004018156,1.4896403131539835E-6,182520.0,99.9,95.949449125081,90.0,92.3076923076923,182520.0,411272.0,10.0,197405.90000000002,41524.22516087581,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
182736.0,15.02037305,1.491380414352434E-6,182736.0,99.9,95.949449125081,90.0,92.3076923076923,182736.0,411272.0,10.0,197471.8,41499.45220468445,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
182952.0,15.036561641,1.4931028215169395E-6,182952.0,99.9,95.949449125081,90.0,92.3076923076923,182952.0,411272.0,10.0,197520.1,41478.56461528587,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
183168.0,15.052876293,1.4948386411130496E-6,183168.0,100.0,100.0,100.0,100.0,183168.0,411272.0,10.0,197578.6,41448.56717587875,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
183384.0,15.069334974,1.4965897848705705E-6,183384.0,100.0,100.0,100.0,100.0,183384.0,411272.0,10.0,197634.2,41433.33864789454,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
183600.0,15.086616438,1.498428827402965E-6,183600.0,99.9,92.2576649117374,50.0,85.71428571428571,183600.0,411352.0,10.0,198119.6,41570.583761437214,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
183816.0,15.102701082,1.5001405078736947E-6,183816.0,99.9,93.28318108543799,75.0,87.5,183816.0,411352.0,10.0,198165.6,41555.761336626565,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
184032.0,15.118856537,1.5018597238426185E-6,184032.0,99.9,93.28318108543799,75.0,87.5,184032.0,411352.0,10.0,198228.3,41533.62621365435,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
184248.0,15.135446192,1.5036251460975124E-6,184248.0,99.9,93.28318108543799,75.0,87.5,184248.0,411352.0,10.0,198281.59999999998,41508.9014394637,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
184464.0,15.151860843,1.5053719449418353E-6,184464.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,184464.0,411352.0,10.0,198377.89999999997,41511.708649354456,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
184680.0,15.168123454,1.5071025641368747E-6,184680.0,100.0,100.0,100.0,100.0,184680.0,411352.0,10.0,198427.5,41496.123420681644,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
184896.0,15.185413032,1.5089424701372661E-6,184896.0,99.9,94.68650371944737,75.0,90.0,184896.0,411352.0,10.0,198929.2,41633.91876236383,9137.6,1079.0204611385068,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
185112.0,15.201671759,1.5106723395169136E-6,185112.0,99.9,94.68650371944737,75.0,90.0,185112.0,411272.0,10.0,198983.7,41611.498341604245,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
185328.0,15.217852232,1.5123938829557642E-6,185328.0,99.9,94.68650371944737,75.0,90.0,185328.0,411272.0,10.0,199032.19999999998,41592.975170226906,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
185544.0,15.234216841,1.5141350177948573E-6,185544.0,99.9,94.68650371944737,75.0,90.0,185544.0,411272.0,10.0,199089.0,41575.564840153136,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
185760.0,15.25009512,1.5158204654786862E-6,185760.0,99.9,94.68650371944737,75.0,90.0,185760.0,410312.0,10.0,199141.0,41555.259945175545,9035.199999999997,1244.2004840235534,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
185976.0,15.26650209,1.5175620326589298E-6,185976.0,100.0,?,?,?,185976.0,410312.0,10.0,199234.4,41566.98751600307,9035.199999999999,1035.9044142948496,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
186192.0,15.283533196,1.519374080353127E-6,186192.0,100.0,?,?,?,186192.0,411272.0,10.0,199281.09999999998,41551.009543692206,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
186408.0,15.300397428,1.5211687222841675E-6,186408.0,99.9,93.28318108543799,83.33333333333334,87.5,186408.0,411352.0,10.0,199785.9,41662.4071808147,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
186624.0,15.316901029,1.5229249869256739E-6,186624.0,99.9,93.28318108543799,83.33333333333334,87.5,186624.0,411352.0,10.0,199835.9,41641.57120914948,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
186840.0,15.333141055,1.5246532026914904E-6,186840.0,99.9,94.06739439962034,87.5,88.88888888888889,186840.0,411352.0,10.0,199890.2,41620.96124096874,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
187056.0,15.349158334,1.5263577143772033E-6,187056.0,99.9,94.06739439962034,87.5,88.88888888888889,187056.0,411352.0,10.0,199940.90000000002,41603.9819286835,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
187272.0,15.365807887,1.5281295108009526E-6,187272.0,99.9,93.28318108543799,83.33333333333334,87.5,187272.0,411352.0,10.0,200030.19999999998,41610.562704945754,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
187488.0,15.382384654,1.5298935615528211E-6,187488.0,100.0,100.0,100.0,100.0,187488.0,411352.0,10.0,200080.69999999998,41587.957867232035,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
187704.0,15.398534981,1.5316122318150787E-6,187704.0,100.0,?,?,?,187704.0,411352.0,10.0,200132.3,41570.7111532734,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
187920.0,15.415273082,1.5333934512563548E-6,187920.0,100.0,?,?,?,187920.0,411352.0,10.0,200185.2,41553.961142377535,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
188136.0,15.432504783,1.5352229186175248E-6,188136.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,188136.0,410392.0,10.0,200662.1,41673.855479718266,9043.2,1135.331258561424,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
188352.0,15.449486332,1.537025476213967E-6,188352.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,188352.0,410312.0,10.0,200707.59999999998,41657.826980185986,9035.199999999999,1144.4331736230336,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
188568.0,15.465670299,1.5387473914017014E-6,188568.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,188568.0,411272.0,10.0,200759.69999999998,41641.46973350804,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
188784.0,15.482430783,1.5405306459000193E-6,188784.0,99.9,93.28318108543799,87.5,87.5,188784.0,411272.0,10.0,200816.3,41619.27946957596,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.498759865,1.542268000795612E-6,189000.0,99.9,93.28318108543799,87.5,87.5,189000.0,411272.0,10.0,200861.89999999997,41601.96931356336,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
189216.0,15.515495609,1.5440486230479703E-6,189216.0,100.0,100.0,100.0,100.0,189216.0,411272.0,10.0,200923.2,41586.906146579895,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
189432.0,15.531580988,1.5457600488313127E-6,189432.0,100.0,100.0,100.0,100.0,189432.0,411272.0,10.0,200973.7,41565.88904926196,9129.599999999999,1089.3638510617102,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
189648.0,15.54913734,1.547628344135558E-6,189648.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,189648.0,411352.0,10.0,201472.19999999998,41709.29308865778,9137.599999999999,1088.338509431285,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
189864.0,15.565647063,1.5493895655080494E-6,189864.0,99.9,94.06739439962034,90.0,88.88888888888889,189864.0,412360.0,10.0,201521.0,41699.249057986635,9236.8,997.5343825876099,15.4,2.065591117977289,8.2,1.0327955589886446,8.2,1.0327955589886446,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
190080.0,15.582279101,1.551164626879442E-6,190080.0,99.9,94.06739439962034,90.0,88.88888888888889,190080.0,412544.0,10.0,201567.40000000002,41683.94803545151,9254.400000000001,990.9729450281565,15.6,2.1186998109427604,8.3,1.0593499054713802,8.3,1.0593499054713802,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
190296.0,15.598291218,1.552873526916883E-6,190296.0,99.9,94.06739439962034,90.0,88.88888888888889,190296.0,412544.0,10.0,201617.5,41662.80031994969,9254.400000000001,990.9729450281565,15.6,2.1186998109427604,8.3,1.0593499054713802,8.3,1.0593499054713802,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
190512.0,15.615074031,1.554664679814658E-6,190512.0,99.9,92.2576649117374,88.88888888888889,85.71428571428571,190512.0,412544.0,10.0,201678.3,41659.60544713681,9254.400000000001,990.9729450281565,15.6,2.1186998109427604,8.3,1.0593499054713802,8.3,1.0593499054713802,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
190728.0,15.631021408,1.5563666704479007E-6,190728.0,100.0,100.0,100.0,100.0,190728.0,412544.0,10.0,201725.40000000002,41646.527117315956,9254.400000000001,990.9729450281565,15.6,2.1186998109427604,8.3,1.0593499054713802,8.3,1.0593499054713802,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
190944.0,15.648595583,1.5582422817937018E-6,190944.0,99.9,92.2576649117374,75.0,85.71428571428571,190944.0,412544.0,10.0,202229.3,41779.27353511813,9254.4,988.961655250372,15.6,2.1186998109427604,8.3,1.0593499054713802,8.3,1.0593499054713802,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
191160.0,15.665698811,1.5600672771500528E-6,191160.0,99.9,93.28318108543799,83.33333333333334,87.5,191160.0,412464.0,10.0,202278.30000000002,41764.821523622,9246.400000000001,993.1448590770185,15.6,2.1186998109427604,8.3,1.0593499054713802,8.3,1.0593499054713802,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
191376.0,15.684457663,1.5620689354212563E-6,191376.0,99.9,93.28318108543799,83.33333333333334,87.5,191376.0,412464.0,10.0,202348.7,41737.59645172044,9246.400000000001,993.1448590770185,15.6,2.1186998109427604,8.3,1.0593499054713802,8.3,1.0593499054713802,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
191592.0,15.703524738,1.5641034825450038E-6,191592.0,99.9,93.28318108543799,83.33333333333334,87.5,191592.0,412464.0,10.0,202397.19999999998,41719.31262030944,9246.400000000001,993.1448590770185,15.6,2.1186998109427604,8.3,1.0593499054713802,8.3,1.0593499054713802,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
191808.0,15.722886057,1.56616942689585E-6,191808.0,99.9,93.28318108543799,83.33333333333334,87.5,191808.0,412464.0,10.0,202446.69999999998,41704.84433905064,9246.400000000001,993.1448590770185,15.6,2.1186998109427604,8.3,1.0593499054713802,8.3,1.0593499054713802,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
192024.0,15.74146951,1.5681523692638035E-6,192024.0,100.0,?,?,?,192024.0,412464.0,10.0,202506.7,41683.27577245126,9246.400000000001,993.1448590770185,15.6,2.1186998109427604,8.3,1.0593499054713802,8.3,1.0593499054713802,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
192240.0,15.759874083,1.5701162242893359E-6,192240.0,100.0,?,?,?,192240.0,412464.0,10.0,202558.80000000002,41664.107091516235,9246.400000000001,993.1448590770185,15.6,2.1186998109427604,8.3,1.0593499054713802,8.3,1.0593499054713802,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
192456.0,15.778905897,1.5721477966645589E-6,192456.0,99.9,95.949449125081,90.0,92.3076923076923,192456.0,412624.0,10.0,203060.5,41808.87305146282,9262.4,986.708467583004,15.6,2.1186998109427604,8.3,1.0593499054713802,8.3,1.0593499054713802,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
192672.0,15.79684921,1.5740628044213418E-6,192672.0,99.9,95.949449125081,90.0,92.3076923076923,192672.0,412544.0,10.0,203109.3,41792.80243202437,9254.400000000001,990.9729450281565,15.6,2.1186998109427604,8.3,1.0593499054713802,8.3,1.0593499054713802,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
192888.0,15.815041016,1.5760043326998649E-6,192888.0,99.9,95.949449125081,90.0,92.3076923076923,192888.0,412544.0,10.0,203160.4,41777.661883940906,9254.400000000001,990.9729450281565,15.6,2.1186998109427604,8.3,1.0593499054713802,8.3,1.0593499054713802,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
193104.0,15.833535007,1.5779781118017996E-6,193104.0,99.9,95.949449125081,90.0,92.3076923076923,193104.0,412544.0,10.0,203211.2,41761.39152321861,9254.400000000001,990.9729450281565,15.6,2.1186998109427604,8.3,1.0593499054713802,8.3,1.0593499054713802,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
193320.0,15.851688144,1.5799155131147534E-6,193320.0,99.9,95.949449125081,90.0,92.3076923076923,193320.0,412544.0,10.0,203260.1,41744.164413058315,9254.400000000001,990.9729450281565,15.6,2.1186998109427604,8.3,1.0593499054713802,8.3,1.0593499054713802,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
193536.0,15.87005491,1.5818757140741313E-6,193536.0,100.0,?,?,?,193536.0,412544.0,10.0,203316.09999999998,41729.063408958624,9254.400000000001,990.9729450281565,15.6,2.1186998109427604,8.3,1.0593499054713802,8.3,1.0593499054713802,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
193752.0,15.888336947,1.5838268722947336E-6,193752.0,100.0,?,?,?,193752.0,412544.0,10.0,203368.69999999998,41714.667905373,9254.400000000001,990.9729450281565,15.6,2.1186998109427604,8.3,1.0593499054713802,8.3,1.0593499054713802,4.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
