learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
75199.0,9.720298307,9.255605904430918E-7,75199.0,99.9,95.949449125081,75.0,92.3076923076923,75199.0,397840.0,10.0,78223.9,28107.512888312736,7815.2,1269.4534957129297,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75338.0,9.738068324,9.273895071149019E-7,75338.0,99.9,95.949449125081,75.0,92.3076923076923,75338.0,397840.0,10.0,78258.90000000001,28104.347328601434,7815.2,1269.4534957129297,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75477.0,9.756266999,9.292625419078542E-7,75477.0,99.9,95.60168895144264,50.0,91.66666666666666,75477.0,397840.0,10.0,78296.8,28098.93639663648,7815.2,1269.4534957129297,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75616.0,9.773103312,9.30995360370409E-7,75616.0,99.9,95.60168895144264,50.0,91.66666666666666,75616.0,397840.0,10.0,78330.1,28094.440907015356,7815.2,1269.4534957129297,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75755.0,9.789471127,9.326799603195594E-7,75755.0,99.9,95.60168895144264,50.0,91.66666666666666,75755.0,397840.0,10.0,78371.90000000001,28087.49879473864,7815.2,1269.4534957129297,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75894.0,9.805907361,9.343474503223207E-7,75894.0,99.8,93.23226854358418,33.33333333333333,87.5,75894.0,392160.0,10.0,78584.3,28158.729355210617,7256.8,1119.1199717238144,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
76033.0,9.822563087,9.360616825013051E-7,76033.0,99.9,92.2576649117374,75.0,85.71428571428571,76033.0,397840.0,10.0,78633.2,28157.114430755628,7815.2,1259.3300511691832,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
76172.0,9.838786503,9.377314206898565E-7,76172.0,99.9,92.2576649117374,75.0,85.71428571428571,76172.0,397840.0,10.0,78663.6,28159.20328418402,7815.2,1259.3300511691832,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
76311.0,9.855048926,9.394051735370669E-7,76311.0,99.9,92.2576649117374,75.0,85.71428571428571,76311.0,397840.0,10.0,78697.59999999999,28159.52815734746,7815.2,1259.3300511691832,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
76450.0,9.870997067,9.410465800117641E-7,76450.0,99.9,92.2576649117374,75.0,85.71428571428571,76450.0,397840.0,10.0,78730.5,28160.548302940097,7815.2,1259.3300511691832,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
76589.0,9.887532874,9.427481277222788E-7,76589.0,99.9,92.2576649117374,75.0,85.71428571428571,76589.0,397760.0,10.0,78783.2,28158.28839810955,7807.2,1262.060114785874,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
76728.0,9.903649446,9.44406535817387E-7,76728.0,99.9,92.2576649117374,75.0,85.71428571428571,76728.0,397760.0,10.0,78811.6,28159.304537655833,7807.2,1262.060114785874,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
76867.0,9.920429875,9.461339499039722E-7,76867.0,99.8,92.75624773632745,80.0,86.66666666666667,76867.0,397920.0,10.0,79062.4,28213.494971181593,7823.2,1264.0419121040077,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77006.0,9.936587055,9.47796870984545E-7,77006.0,99.9,93.28318108543799,83.33333333333334,87.5,77006.0,397840.0,10.0,79118.1,28199.291147316297,7815.2,1267.323057997973,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77145.0,9.952510876,9.494357744085439E-7,77145.0,99.9,93.28318108543799,83.33333333333334,87.5,77145.0,397840.0,10.0,79172.0,28188.64862552537,7815.2,1267.323057997973,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77284.0,9.968703819,9.511023762704538E-7,77284.0,99.9,93.28318108543799,83.33333333333334,87.5,77284.0,397840.0,10.0,79225.0,28176.72166878184,7815.2,1267.323057997973,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77423.0,9.984666216,9.527452499939483E-7,77423.0,99.9,93.28318108543799,83.33333333333334,87.5,77423.0,397840.0,10.0,79301.4,28153.050753179683,7815.2,1267.323057997973,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77562.0,10.000295867,9.543538770024915E-7,77562.0,99.9,93.28318108543799,83.33333333333334,87.5,77562.0,397840.0,10.0,79353.7,28141.66072667986,7815.2,1267.323057997973,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77701.0,10.017386701,9.561086465917053E-7,77701.0,99.8,93.23226854358418,85.71428571428571,87.5,77701.0,396880.0,10.0,79602.6,28203.747927457363,7720.8,1228.459269889636,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77840.0,10.033374696,9.577538240111063E-7,77840.0,99.9,93.28318108543799,87.5,87.5,77840.0,397760.0,10.0,79633.4,28205.16878635309,7807.2,1262.060114785874,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
77979.0,10.048912342,9.593526601597194E-7,77979.0,99.9,93.28318108543799,87.5,87.5,77979.0,397760.0,10.0,79662.0,28207.421005433618,7807.2,1262.060114785874,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78118.0,10.064905597,9.609983788373097E-7,78118.0,99.9,93.28318108543799,87.5,87.5,78118.0,397760.0,10.0,79695.0,28212.60259371884,7807.2,1262.060114785874,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78257.0,10.080756981,9.626294988760044E-7,78257.0,99.9,93.28318108543799,87.5,87.5,78257.0,397760.0,10.0,79727.7,28216.67244752845,7807.2,1262.060114785874,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78396.0,10.096911647,9.642918268740531E-7,78396.0,99.9,93.28318108543799,87.5,87.5,78396.0,397760.0,10.0,79765.20000000001,28220.26012479529,7807.2,1262.060114785874,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78535.0,10.112677249,9.659141198766255E-7,78535.0,99.9,95.60168895144264,90.9090909090909,91.66666666666666,78535.0,397760.0,10.0,79794.7,28224.311797731323,7807.2,1262.060114785874,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78674.0,10.129303202,9.67625287774013E-7,78674.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,78674.0,397840.0,10.0,80080.0,28269.516090658504,7815.2,1267.323057997973,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78813.0,10.145509325,9.692932461411943E-7,78813.0,99.9,93.28318108543799,83.33333333333334,87.5,78813.0,397840.0,10.0,80134.10000000002,28254.417760571338,7815.2,1267.323057997973,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78952.0,10.161773821,9.709672123446587E-7,78952.0,99.9,93.28318108543799,83.33333333333334,87.5,78952.0,397840.0,10.0,80187.2,28242.712266667622,7815.2,1267.323057997973,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79091.0,10.178264414,9.726644487888183E-7,79091.0,99.9,94.06739439962034,87.5,88.88888888888889,79091.0,397840.0,10.0,80243.9,28230.019649892794,7815.2,1267.323057997973,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79230.0,10.194832457,9.74369313609408E-7,79230.0,99.9,94.06739439962034,87.5,88.88888888888889,79230.0,397760.0,10.0,80363.7,28186.27803678,7807.2,1270.0359399988997,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79369.0,10.210823631,9.760148181504407E-7,79369.0,99.9,94.06739439962034,87.5,88.88888888888889,79369.0,397760.0,10.0,80400.40000000001,28183.949574181403,7807.2,1270.0359399988997,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79508.0,10.227595328,9.777413333458352E-7,79508.0,99.8,93.23226854358418,83.33333333333334,87.5,79508.0,397920.0,10.0,80722.90000000001,28202.142048078545,7823.2,1264.0419121040077,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79647.0,10.243928774,9.794220579482762E-7,79647.0,99.9,93.28318108543799,83.33333333333334,87.5,79647.0,397760.0,10.0,80760.3,28198.246135570593,7807.2,1261.4965363056338,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79786.0,10.259979662,9.810737071074692E-7,79786.0,99.9,93.28318108543799,83.33333333333334,87.5,79786.0,397760.0,10.0,80793.6,28201.623669569097,7807.2,1261.4965363056338,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79925.0,10.276038159,9.827261392388226E-7,79925.0,99.9,93.28318108543799,83.33333333333334,87.5,79925.0,397760.0,10.0,80826.9,28207.230418418923,7807.2,1261.4965363056338,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80064.0,10.291814192,9.84349505599603E-7,80064.0,99.9,92.2576649117374,75.0,85.71428571428571,80064.0,397760.0,10.0,80863.0,28209.53391635136,7807.2,1261.4965363056338,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80203.0,10.308559195,9.860722331895951E-7,80203.0,99.9,92.2576649117374,75.0,85.71428571428571,80203.0,397680.0,10.0,82366.0,27504.031918571098,7799.200000000001,1264.1656712806453,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80342.0,10.325394446,9.878014581163458E-7,80342.0,99.8,91.56616344775237,75.0,84.61538461538461,80342.0,397040.0,10.0,82600.1,27583.096709760488,7736.8,1321.534192604271,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80481.0,10.341908123,9.895010704002386E-7,80481.0,99.9,93.28318108543799,87.5,87.5,80481.0,397840.0,10.0,82650.5,27575.171216351697,7815.2,1267.323057997973,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80620.0,10.358082643,9.911657761394918E-7,80620.0,99.9,93.28318108543799,87.5,87.5,80620.0,397840.0,10.0,82703.7,27566.42412247189,7815.2,1267.323057997973,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80759.0,10.375023705,9.92909375525467E-7,80759.0,99.9,93.28318108543799,87.5,87.5,80759.0,397840.0,10.0,82750.59999999999,27560.230668281583,7815.2,1267.323057997973,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80898.0,10.391355269,9.94590244467592E-7,80898.0,99.9,93.28318108543799,87.5,87.5,80898.0,397840.0,10.0,82800.79999999999,27552.28227207322,7815.2,1267.323057997973,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81037.0,10.408228672,9.963265310753907E-7,81037.0,99.9,93.28318108543799,87.5,87.5,81037.0,397760.0,10.0,82956.59999999999,27500.51322430183,7807.2,1270.0359399988997,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81176.0,10.424733413,9.980248820697623E-7,81176.0,99.9,93.28318108543799,87.5,87.5,81176.0,397760.0,10.0,82988.20000000001,27498.320178189475,7807.2,1270.0359399988997,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81315.0,10.44155018,9.997553407880523E-7,81315.0,99.8,93.23226854358418,83.33333333333334,87.5,81315.0,397760.0,10.0,83247.59999999999,27557.686930026135,7807.2,1261.4965363056338,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81454.0,10.458827858,1.0015332276153423E-6,81454.0,99.9,93.28318108543799,75.0,87.5,81454.0,397760.0,10.0,83279.0,27560.1299908239,7807.2,1261.4965363056338,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81593.0,10.477145332,1.003418110279195E-6,81593.0,99.9,93.28318108543799,75.0,87.5,81593.0,397760.0,10.0,83310.7,27560.396679333597,7807.2,1261.4965363056338,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81732.0,10.495262177,1.0052823480591535E-6,81732.0,99.9,93.28318108543799,75.0,87.5,81732.0,397760.0,10.0,83341.4,27560.373490454247,7807.2,1261.4965363056338,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81871.0,10.513154183,1.0071234497269352E-6,81871.0,99.9,93.28318108543799,75.0,87.5,81871.0,397760.0,10.0,83371.49999999999,27561.60805359513,7807.2,1261.4965363056338,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82010.0,10.532277248,1.0090908325742667E-6,82010.0,99.9,93.28318108543799,75.0,87.5,82010.0,397680.0,10.0,84669.9,27114.059229074825,7799.200000000001,1264.1656712806453,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82149.0,10.551041531,1.0110224689334368E-6,82149.0,99.8,92.75624773632745,80.0,86.66666666666667,82149.0,397920.0,10.0,84941.7,27171.214457992526,7823.2,1266.6832279619082,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82288.0,10.569147268,1.0128814418002907E-6,82288.0,99.9,93.28318108543799,87.5,87.5,82288.0,396880.0,10.0,84995.7,27163.014122761364,7720.8,1312.2138037174684,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82427.0,10.587378418,1.0147578189687127E-6,82427.0,99.9,93.28318108543799,87.5,87.5,82427.0,397840.0,10.0,85044.7,27155.570691235098,7815.2,1267.323057997973,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82566.0,10.605378163,1.0166103795891571E-6,82566.0,99.9,94.06739439962034,90.0,88.88888888888889,82566.0,397840.0,10.0,85088.5,27150.304018146424,7815.2,1267.323057997973,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82705.0,10.623693355,1.0184954064856537E-6,82705.0,99.9,94.06739439962034,90.0,88.88888888888889,82705.0,397840.0,10.0,85135.9,27143.614487266306,7815.2,1267.323057997973,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82844.0,10.642128276,1.020392374539349E-6,82844.0,99.9,94.06739439962034,90.0,88.88888888888889,82844.0,397760.0,10.0,85222.9,27124.759199955224,7807.2,1270.0359399988997,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82983.0,10.660138563,1.0222456474162375E-6,82983.0,99.9,94.06739439962034,90.0,88.88888888888889,82983.0,397760.0,10.0,85259.1,27122.629528577138,7807.2,1270.0359399988997,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83122.0,10.678861721,1.0241734377734514E-6,83122.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,83122.0,398000.0,10.0,85489.6,27178.72546762347,7831.2,1255.3257921529553,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83261.0,10.69690284,1.0260302566677276E-6,83261.0,99.9,93.28318108543799,87.5,87.5,83261.0,397840.0,10.0,85521.2,27177.488240576367,7815.2,1259.3300511691832,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83400.0,10.714486401,1.0278356160851138E-6,83400.0,99.9,93.28318108543799,87.5,87.5,83400.0,396880.0,10.0,85553.40000000001,27178.820133004712,7720.8,1334.3859844720926,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83539.0,10.732433851,1.0296827944261068E-6,83539.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83539.0,397840.0,10.0,85584.29999999999,27179.541943037475,7815.2,1259.3300511691832,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83678.0,10.749921611,1.0314826607862016E-6,83678.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83678.0,397840.0,10.0,85615.99999999999,27181.122350304486,7815.2,1259.3300511691832,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83817.0,10.767793784,1.0333172830203076E-6,83817.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83817.0,396800.0,10.0,85686.1,27175.46881717652,7712.8,1335.8027798543717,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
83956.0,10.786261325,1.0352183721085538E-6,83956.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,83956.0,397920.0,10.0,85939.6,27240.76752141091,7823.2,1264.0419121040077,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84095.0,10.803998644,1.0370435563608324E-6,84095.0,99.9,93.28318108543799,83.33333333333334,87.5,84095.0,397760.0,10.0,85988.0,27235.75567766265,7807.2,1270.0359399988997,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84234.0,10.82147939,1.0388423390470593E-6,84234.0,99.9,93.28318108543799,83.33333333333334,87.5,84234.0,397760.0,10.0,86021.5,27235.725656856575,7807.2,1270.0359399988997,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84373.0,10.839052752,1.0406506519934518E-6,84373.0,99.9,93.28318108543799,83.33333333333334,87.5,84373.0,397760.0,10.0,86054.1,27236.627130269513,7807.2,1270.0359399988997,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84512.0,10.856588556,1.0424551001917305E-6,84512.0,99.9,93.28318108543799,83.33333333333334,87.5,84512.0,397760.0,10.0,86087.0,27236.396767724047,7807.2,1270.0359399988997,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84651.0,10.874238492,1.0442712926637115E-6,84651.0,99.9,93.28318108543799,83.33333333333334,87.5,84651.0,397760.0,10.0,86145.1,27227.649975918066,7807.2,1270.0359399988997,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84790.0,10.892537304,1.046141000028797E-6,84790.0,99.8,92.20698254364092,80.0,85.71428571428571,84790.0,394960.0,10.0,86402.7,27290.456500599455,7532.0,1149.8513913642155,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
84929.0,10.910424193,1.0479815751532032E-6,84929.0,99.9,93.28318108543799,88.88888888888889,87.5,84929.0,397760.0,10.0,86441.4,27289.619858921535,7807.2,1262.060114785874,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85068.0,10.928125949,1.0498030999444572E-6,85068.0,99.9,93.28318108543799,87.5,87.5,85068.0,397760.0,10.0,86469.8,27291.41440005548,7807.2,1262.060114785874,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85207.0,10.945352935,1.0515757705245728E-6,85207.0,99.9,93.28318108543799,87.5,87.5,85207.0,397760.0,10.0,86497.5,27295.270242500093,7807.2,1262.060114785874,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85346.0,10.963088371,1.0534007610146518E-6,85346.0,99.9,93.28318108543799,87.5,87.5,85346.0,397760.0,10.0,86530.6,27299.673450224433,7807.2,1262.060114785874,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85485.0,10.981667644,1.0553121984864217E-6,85485.0,99.9,93.28318108543799,87.5,87.5,85485.0,397680.0,10.0,87814.59999999999,26989.295590824317,7799.200000000001,1264.1656712806453,12.2,2.6997942308422114,6.6,1.3498971154211057,6.6,1.3498971154211057,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
