learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175616.0,15.698833548,1.5381722062545841E-6,175616.0,99.9,95.949449125081,87.5,92.3076923076923,175616.0,396816.0,10.0,184329.0,16890.392002555767,7711.200000000002,1817.9370970660375,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
175812.0,15.714965007,1.539828206714188E-6,175812.0,99.9,95.949449125081,87.5,92.3076923076923,175812.0,396816.0,10.0,184400.0,16867.986094637643,7711.200000000002,1817.9370970660375,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
176008.0,15.730867132,1.5414606645289882E-6,176008.0,99.9,95.949449125081,87.5,92.3076923076923,176008.0,396816.0,10.0,184448.79999999996,16854.741184604416,7711.200000000002,1817.9370970660375,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
176204.0,15.74772061,1.5431907849919869E-6,176204.0,100.0,100.0,100.0,100.0,176204.0,396816.0,10.0,185828.99999999997,18035.05978180648,7711.200000000002,1817.9370970660375,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
176400.0,15.763881606,1.5448498176190826E-6,176400.0,100.0,?,?,?,176400.0,396816.0,10.0,185878.0,18014.096492592806,7711.200000000002,1817.9370970660375,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
176596.0,15.780660743,1.5465730010130038E-6,176596.0,99.9,94.06739439962034,75.0,88.88888888888889,176596.0,396976.0,10.0,186369.90000000002,17977.353899033937,7727.199999999999,1827.7756244499303,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
176792.0,15.796477766,1.5481973772473042E-6,176792.0,99.9,94.68650371944737,83.33333333333334,90.0,176792.0,396976.0,10.0,186416.7,17960.196621356285,7727.199999999999,1827.7756244499303,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
176988.0,15.812170449,1.54980898401538E-6,176988.0,99.9,94.68650371944737,83.33333333333334,90.0,176988.0,396976.0,10.0,186467.7,17944.736418298875,7727.199999999999,1827.7756244499303,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
177184.0,15.828251256,1.5514604503323456E-6,177184.0,99.9,94.68650371944737,83.33333333333334,90.0,177184.0,396976.0,10.0,186519.0,17927.491130167164,7727.199999999999,1827.7756244499303,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
177380.0,15.84446883,1.5531259623432725E-6,177380.0,99.9,94.68650371944737,83.33333333333334,90.0,177380.0,396976.0,10.0,186563.79999999996,17915.603378061267,7727.199999999999,1827.7756244499303,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
177576.0,15.860854506,1.5548083989703227E-6,177576.0,100.0,100.0,100.0,100.0,177576.0,396896.0,10.0,186631.2,17892.892808784905,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
177772.0,15.877657322,1.5565343619016378E-6,177772.0,99.9,92.2576649117374,75.0,85.71428571428571,177772.0,397056.0,10.0,187123.2,17857.659469631883,7735.2,1820.1966194159722,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
177968.0,15.893748113,1.5581865205392559E-6,177968.0,99.9,93.28318108543799,83.33333333333334,87.5,177968.0,396896.0,10.0,187172.5,17844.345841190145,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
178164.0,15.910092725,1.5598647408265194E-6,178164.0,99.9,93.28318108543799,83.33333333333334,87.5,178164.0,396896.0,10.0,187235.3,17827.987286224372,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
178360.0,15.926046881,1.5615028701541147E-6,178360.0,99.9,93.28318108543799,83.33333333333334,87.5,178360.0,396896.0,10.0,187282.8,17813.719006553474,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
178556.0,15.942354237,1.5631772650966699E-6,178556.0,99.9,93.28318108543799,83.33333333333334,87.5,178556.0,396896.0,10.0,187331.09999999998,17799.213412395507,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
178752.0,15.958804688,1.5648663526444705E-6,178752.0,100.0,100.0,100.0,100.0,178752.0,396896.0,10.0,188715.09999999998,18969.634697179717,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
178948.0,15.975003722,1.5665296253788045E-6,178948.0,100.0,?,?,?,178948.0,396896.0,10.0,188759.4,18953.73860042745,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
179144.0,15.991646407,1.5682387954286267E-6,179144.0,99.9,94.68650371944737,87.5,90.0,179144.0,396976.0,10.0,189254.5,18913.178975107396,7727.199999999999,1827.7756244499303,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
179340.0,16.0076549,1.5698828352442207E-6,179340.0,99.9,94.68650371944737,87.5,90.0,179340.0,396976.0,10.0,189302.0,18896.52644741297,7727.199999999999,1827.7756244499303,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
179536.0,16.024191941,1.5715808136176142E-6,179536.0,99.9,94.68650371944737,87.5,90.0,179536.0,396896.0,10.0,189384.50000000003,18863.64005906011,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
179732.0,16.040121741,1.573216442137401E-6,179732.0,99.9,94.68650371944737,87.5,90.0,179732.0,396896.0,10.0,189433.0,18846.12457067323,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
179928.0,16.056084857,1.5748554914534165E-6,179928.0,99.9,94.68650371944737,87.5,90.0,179928.0,396896.0,10.0,189477.4,18830.812463737308,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
180124.0,16.072361447,1.5765226850919498E-6,180124.0,100.0,?,?,?,180124.0,395936.0,10.0,189546.5,18809.86232007029,7624.799999999999,1779.381965115353,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
180320.0,16.088480913,1.5781777880005445E-6,180320.0,100.0,100.0,100.0,100.0,180320.0,396896.0,10.0,189591.2,18796.32278340042,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
180516.0,16.104501556,1.5798187652626623E-6,180516.0,100.0,100.0,100.0,100.0,180516.0,395936.0,10.0,189660.4,18775.165631463522,7624.8,1871.321624473523,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
180712.0,16.120715059,1.581483523634547E-6,180712.0,100.0,100.0,100.0,100.0,180712.0,396896.0,10.0,189707.7,18760.8462794785,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
180908.0,16.137173016,1.5831733818780041E-6,180908.0,100.0,100.0,100.0,100.0,180908.0,396896.0,10.0,189826.4,18721.138499330405,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
181104.0,16.153526915,1.584852555729158E-6,181104.0,100.0,100.0,100.0,100.0,181104.0,396896.0,10.0,189872.5,18707.247224597802,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
181300.0,16.169271314,1.5864691477787318E-6,181300.0,100.0,?,?,?,181300.0,396896.0,10.0,189921.8,18692.568962023386,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
181496.0,16.186986893,1.588288501869857E-6,181496.0,99.9,94.68650371944737,87.5,90.0,181496.0,396976.0,10.0,191722.09999999998,19825.15268513433,7727.199999999999,1827.7756244499303,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
181692.0,16.202897377,1.589922476359609E-6,181692.0,99.9,94.68650371944737,87.5,90.0,181692.0,396976.0,10.0,191768.19999999998,19809.85751701522,7727.199999999999,1827.7756244499303,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
181888.0,16.219049218,1.5915812377245384E-6,181888.0,99.9,94.68650371944737,87.5,90.0,181888.0,396976.0,10.0,191817.0,19793.116036754906,7727.199999999999,1827.7756244499303,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
182084.0,16.235253106,1.5932453442109781E-6,182084.0,99.9,95.18768046198265,90.0,90.9090909090909,182084.0,396976.0,10.0,191873.90000000002,19772.817190667472,7727.199999999999,1827.7756244499303,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
182280.0,16.251408814,1.5949045027089772E-6,182280.0,99.9,95.18768046198265,90.0,90.9090909090909,182280.0,396976.0,10.0,191922.90000000002,19757.169817843624,7727.199999999999,1827.7756244499303,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
182476.0,16.268316172,1.596640504224316E-6,182476.0,100.0,100.0,100.0,100.0,182476.0,396896.0,10.0,193235.1,20863.08006689755,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
182672.0,16.284160792,1.5982673866934734E-6,182672.0,100.0,100.0,100.0,100.0,182672.0,396896.0,10.0,193284.1,20845.020692135462,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
182868.0,16.302703185,1.6001712691537613E-6,182868.0,99.9,93.28318108543799,83.33333333333334,87.5,182868.0,396896.0,10.0,193794.6,20789.922442268886,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
183064.0,16.32035973,1.6019841951517587E-6,183064.0,99.9,92.2576649117374,75.0,85.71428571428571,183064.0,396896.0,10.0,193842.6,20774.647771850294,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
183260.0,16.338412427,1.6038377969592056E-6,183260.0,99.9,93.28318108543799,83.33333333333334,87.5,183260.0,396896.0,10.0,193920.9,20749.00337874355,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
183456.0,16.356094943,1.605653389588817E-6,183456.0,99.9,93.28318108543799,83.33333333333334,87.5,183456.0,396896.0,10.0,193966.6,20730.786720345284,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
183652.0,16.37392093,1.6074837134303308E-6,183652.0,99.9,94.06739439962034,87.5,88.88888888888889,183652.0,396896.0,10.0,194032.0,20708.672981788735,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
183848.0,16.391575034,1.6092963887930899E-6,183848.0,100.0,100.0,100.0,100.0,183848.0,396896.0,10.0,194076.8,20692.677410137145,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
184044.0,16.410409107,1.611230609953183E-6,184044.0,99.9,94.06739439962034,87.5,88.88888888888889,184044.0,396976.0,10.0,194582.79999999996,20641.205320103454,7727.2,1825.751400869729,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
184240.0,16.428318401,1.6130694875307826E-6,184240.0,99.9,93.28318108543799,83.33333333333334,87.5,184240.0,396896.0,10.0,194633.6,20623.958997028458,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
184436.0,16.446120596,1.6148973684744733E-6,184436.0,99.9,93.28318108543799,83.33333333333334,87.5,184436.0,396896.0,10.0,194679.09999999998,20608.4786675021,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
184632.0,16.464135379,1.6167470773755625E-6,184632.0,99.9,92.2576649117374,75.0,85.71428571428571,184632.0,396896.0,10.0,194757.00000000003,20583.7663868075,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
184828.0,16.481894573,1.6185705430935768E-6,184828.0,99.9,93.28318108543799,83.33333333333334,87.5,184828.0,396896.0,10.0,194818.2,20559.11619803838,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
185024.0,16.499522773,1.6203805587040995E-6,185024.0,100.0,100.0,100.0,100.0,185024.0,396896.0,10.0,194882.90000000002,20536.2631213395,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
185220.0,16.517276195,1.6222034317688592E-6,185220.0,100.0,100.0,100.0,100.0,185220.0,396896.0,10.0,194929.0,20521.122413530677,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
185416.0,16.535728026,1.624098015569402E-6,185416.0,99.9,93.28318108543799,75.0,87.5,185416.0,396896.0,10.0,195456.0,20468.78884220233,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
185612.0,16.55344454,1.6259170990211464E-6,185612.0,99.9,93.28318108543799,75.0,87.5,185612.0,396896.0,10.0,195502.80000000002,20452.205628407577,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
185808.0,16.571341052,1.6277546641777653E-6,185808.0,99.9,92.2576649117374,50.0,85.71428571428571,185808.0,396896.0,10.0,195557.0,20431.018188583315,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
186004.0,16.588676024,1.6295345719351072E-6,186004.0,99.9,92.2576649117374,50.0,85.71428571428571,186004.0,396896.0,10.0,195600.80000000002,20417.00793075333,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
186200.0,16.606357914,1.631350100288742E-6,186200.0,99.9,93.28318108543799,75.0,87.5,186200.0,396896.0,10.0,195652.1,20398.11348820713,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
186396.0,16.624100433,1.6331718538631284E-6,186396.0,100.0,100.0,100.0,100.0,186396.0,396896.0,10.0,195719.7,20376.231480439274,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
186592.0,16.642759952,1.6350831283607285E-6,186592.0,99.9,94.68650371944737,87.5,90.0,186592.0,395936.0,10.0,196215.40000000002,20344.505145124564,7624.799999999999,1931.7766606589555,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
186788.0,16.660278784,1.6368819143625962E-6,186788.0,99.9,95.18768046198265,90.0,90.9090909090909,186788.0,396896.0,10.0,196260.0,20331.747506465515,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
186984.0,16.67800264,1.6387017516709235E-6,186984.0,99.9,95.18768046198265,90.0,90.9090909090909,186984.0,396896.0,10.0,196305.50000000003,20317.75135879405,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
187180.0,16.695517094,1.6405000881516637E-6,187180.0,99.9,94.68650371944737,87.5,90.0,187180.0,396896.0,10.0,196357.40000000002,20301.095877371303,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
187376.0,16.712931593,1.6422881615249765E-6,187376.0,99.9,94.68650371944737,87.5,90.0,187376.0,396896.0,10.0,196402.80000000002,20287.071459429524,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
187572.0,16.731314031,1.644175620241094E-6,187572.0,100.0,100.0,100.0,100.0,187572.0,396896.0,10.0,196487.70000000004,20259.327712055107,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
187768.0,16.748977783,1.6459892862342415E-6,187768.0,100.0,?,?,?,187768.0,396896.0,10.0,196533.50000000003,20247.192498110824,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
187964.0,16.767713765,1.6479134336472586E-6,187964.0,99.9,92.2576649117374,75.0,85.71428571428571,187964.0,396976.0,10.0,197040.9,20209.490446322492,7727.2,1825.751400869729,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
188160.0,16.785220367,1.6497109639060035E-6,188160.0,99.9,92.2576649117374,75.0,85.71428571428571,188160.0,396896.0,10.0,197088.2,20195.781131491574,7719.2,1833.2686534045017,13.399999999999999,3.8643671323171835,7.2,1.9321835661585922,7.2,1.9321835661585922,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
