learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106106.0,10.328910825,9.917380018330104E-7,106106.0,99.9,93.28318108543799,75.0,87.5,106106.0,389064.0,10.0,122159.6,45681.38572328996,6951.2,778.8168804881757,12.0,2.1602468994692865,6.5,1.0801234497346432,6.5,1.0801234497346432,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
106288.0,10.346414513,9.934997678977238E-7,106288.0,99.9,93.28318108543799,75.0,87.5,106288.0,389064.0,10.0,122201.20000000001,45670.51615113531,6951.2,778.8168804881757,12.0,2.1602468994692865,6.5,1.0801234497346432,6.5,1.0801234497346432,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
106470.0,10.364242102,9.952941349657301E-7,106470.0,100.0,?,?,?,106470.0,389064.0,10.0,122259.9,45666.34952797422,6951.2,778.8168804881757,12.0,2.1602468994692865,6.5,1.0801234497346432,6.5,1.0801234497346432,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
106652.0,10.383919426,9.9728877056963E-7,106652.0,99.8,87.39919354838716,75.0,75.0,106652.0,391832.0,10.0,123202.5,46308.94814480002,7222.4,594.3233687704587,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
106834.0,10.401919605,9.991133986496457E-7,106834.0,99.8,87.39919354838716,75.0,75.0,106834.0,391832.0,10.0,123245.9,46297.060718917266,7222.4,594.3233687704587,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
107016.0,10.419716486,1.000921691549951E-6,107016.0,99.8,88.78798071532682,80.0,77.77777777777779,107016.0,392760.0,10.0,123285.5,46288.8381008016,7313.599999999999,800.629085990094,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
107198.0,10.437477391,1.0027263290262873E-6,107198.0,99.8,88.78798071532682,80.0,77.77777777777779,107198.0,392760.0,10.0,123334.79999999999,46280.48983174948,7313.599999999999,800.629085990094,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
107380.0,10.455131017,1.0045200661738495E-6,107380.0,99.8,88.78798071532682,80.0,77.77777777777779,107380.0,392760.0,10.0,123377.09999999999,46267.36620376541,7313.599999999999,800.629085990094,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
107562.0,10.473308906,1.0063670722656043E-6,107562.0,100.0,100.0,100.0,100.0,107562.0,392760.0,10.0,123419.4,46256.75221149401,7313.599999999999,800.629085990094,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
107744.0,10.491096967,1.0081744689895863E-6,107744.0,100.0,100.0,100.0,100.0,107744.0,392760.0,10.0,123475.7,46241.67441713157,7313.599999999999,800.629085990094,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
107926.0,10.509621033,1.0100593711525936E-6,107926.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,107926.0,393328.0,10.0,124199.7,46840.28258774705,7370.4,831.9662386312453,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
108108.0,10.527305998,1.0118588912353448E-6,108108.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,108108.0,393328.0,10.0,124242.8,46828.59018638554,7370.4,831.9662386312453,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
108290.0,10.54505807,1.013665239739537E-6,108290.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,108290.0,393328.0,10.0,124285.1,46816.05845683009,7370.4,831.9662386312453,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
108472.0,10.5633624,1.0155277828339849E-6,108472.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,108472.0,393328.0,10.0,125172.59999999999,46994.168151661834,7370.4,831.9662386312453,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
108654.0,10.581137977,1.0173365230714684E-6,108654.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,108654.0,393328.0,10.0,125214.4,46984.71473244133,7370.4,831.9662386312453,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
108836.0,10.599087311,1.0191629438195449E-6,108836.0,100.0,?,?,?,108836.0,393328.0,10.0,125256.8,46971.29279274973,7370.4,831.9662386312453,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
109018.0,10.617605626,1.0210474907476111E-6,109018.0,99.9,93.28318108543799,83.33333333333334,87.5,109018.0,393376.0,10.0,125922.50000000001,47543.194220857964,7375.200000000001,893.0463220535279,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
109200.0,10.634985435,1.0228158160376495E-6,109200.0,99.9,93.28318108543799,83.33333333333334,87.5,109200.0,393296.0,10.0,125967.1,47535.21979765226,7367.2,892.1221640311126,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
109382.0,10.652570478,1.0246050230573187E-6,109382.0,99.9,93.28318108543799,83.33333333333334,87.5,109382.0,393296.0,10.0,126007.7,47523.54286280994,7367.2,892.1221640311126,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
109564.0,10.670373482,1.0264208281512794E-6,109564.0,99.9,93.28318108543799,83.33333333333334,87.5,109564.0,394256.0,10.0,126067.40000000001,47512.282080414625,7461.599999999999,831.9662386312452,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
109746.0,10.688083521,1.028227151344289E-6,109746.0,99.9,93.28318108543799,83.33333333333334,87.5,109746.0,394256.0,10.0,126111.5,47501.23132965433,7461.599999999999,831.9662386312452,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
109928.0,10.705439471,1.0299930490775518E-6,109928.0,99.9,93.28318108543799,83.33333333333334,87.5,109928.0,393296.0,10.0,126160.70000000001,47488.97326526326,7367.2,888.3518822328608,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
110110.0,10.72355529,1.0318407595213324E-6,110110.0,100.0,100.0,100.0,100.0,110110.0,394256.0,10.0,126234.5,47479.234280191726,7461.599999999999,831.9662386312452,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
110292.0,10.74244174,1.0337670699415756E-6,110292.0,99.9,93.28318108543799,87.5,87.5,110292.0,394256.0,10.0,126892.09999999999,48028.84746679738,7461.599999999999,831.9662386312452,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
110474.0,10.759942317,1.0355520292025997E-6,110474.0,99.9,93.28318108543799,87.5,87.5,110474.0,394256.0,10.0,126933.09999999999,48017.85721178228,7461.599999999999,831.9662386312452,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
110656.0,10.777435308,1.0373362147347946E-6,110656.0,99.9,93.28318108543799,87.5,87.5,110656.0,394256.0,10.0,126974.4,48005.072151457774,7461.599999999999,831.9662386312452,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
110838.0,10.795153006,1.039143319102218E-6,110838.0,99.9,93.28318108543799,87.5,87.5,110838.0,394256.0,10.0,127040.0,47991.7927520483,7461.599999999999,831.9662386312452,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
111020.0,10.812771558,1.0409359355271428E-6,111020.0,99.9,93.28318108543799,87.5,87.5,111020.0,393296.0,10.0,127082.7,47984.24859622629,7367.2,857.5931177169949,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
111202.0,10.830497337,1.0427438641105785E-6,111202.0,100.0,?,?,?,111202.0,394256.0,10.0,127124.20000000001,47978.30759323541,7461.599999999999,831.9662386312452,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
111384.0,10.849428477,1.0446747326564981E-6,111384.0,99.9,93.28318108543799,75.0,87.5,111384.0,394256.0,10.0,127827.2,48523.43781399757,7461.599999999999,831.9662386312452,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
111566.0,10.866879233,1.0464546104590456E-6,111566.0,99.9,93.28318108543799,75.0,87.5,111566.0,394256.0,10.0,127870.90000000002,48515.03546885691,7461.599999999999,831.9662386312452,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
111748.0,10.88433238,1.0482347321299863E-6,111748.0,99.9,93.28318108543799,75.0,87.5,111748.0,394256.0,10.0,127912.7,48506.863667938786,7461.599999999999,831.9662386312452,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
111930.0,10.902645269,1.0501025425922732E-6,111930.0,99.9,93.28318108543799,75.0,87.5,111930.0,394256.0,10.0,128782.5,48685.305880955726,7461.599999999999,831.9662386312452,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
112112.0,10.919810946,1.0518533439591595E-6,112112.0,99.9,93.28318108543799,75.0,87.5,112112.0,394256.0,10.0,128827.1,48674.102763972725,7461.599999999999,831.9662386312452,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
112294.0,10.937396596,1.0536469801820468E-6,112294.0,99.9,92.2576649117374,50.0,85.71428571428571,112294.0,394256.0,10.0,128870.2,48666.69024839611,7461.599999999999,831.9662386312452,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
112476.0,10.956092862,1.0555583814088901E-6,112476.0,100.0,100.0,100.0,100.0,112476.0,395184.0,10.0,129728.1,48856.55616518854,7552.8,778.195748010886,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
112658.0,10.974419462,1.0574323693485128E-6,112658.0,99.9,93.28318108543799,83.33333333333334,87.5,112658.0,395264.0,10.0,130369.2,49360.89341844074,7560.8,763.6585624479045,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
112840.0,10.9919233,1.0592222256944313E-6,112840.0,99.9,93.28318108543799,83.33333333333334,87.5,112840.0,395264.0,10.0,130413.2,49350.9459817022,7560.8,763.6585624479045,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
113022.0,11.007546358,1.0608197627319629E-6,113022.0,99.9,93.28318108543799,83.33333333333334,87.5,113022.0,395264.0,10.0,130455.9,49342.028743703326,7560.8,763.6585624479045,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
113204.0,11.023278832,1.0624284881112709E-6,113204.0,99.9,93.28318108543799,83.33333333333334,87.5,113204.0,395264.0,10.0,130504.7,49329.86344565193,7560.8,763.6585624479045,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
113386.0,11.039107954,1.0640470962395007E-6,113386.0,99.9,93.28318108543799,83.33333333333334,87.5,113386.0,395264.0,10.0,130544.3,49318.035580978554,7560.8,763.6585624479045,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
113568.0,11.055080499,1.0656760727048278E-6,113568.0,100.0,100.0,100.0,100.0,113568.0,394224.0,10.0,130601.8,49314.09727856731,7458.4,817.3239803706293,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
113750.0,11.071473188,1.0673547850488504E-6,113750.0,99.9,94.06739439962034,90.0,88.88888888888889,113750.0,395848.0,10.0,130923.0,49280.60237952545,7618.400000000001,761.9581790798408,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
113932.0,11.087314231,1.0689766775968159E-6,113932.0,99.9,94.06739439962034,90.0,88.88888888888889,113932.0,395768.0,10.0,130970.5,49271.53471269638,7610.4,763.7107072998547,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
114114.0,11.102934139,1.0705759291350577E-6,114114.0,99.9,94.06739439962034,90.0,88.88888888888889,114114.0,395768.0,10.0,131016.5,49263.5297901895,7610.4,763.7107072998547,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
114296.0,11.120056915,1.072327635015968E-6,114296.0,99.9,93.28318108543799,87.5,87.5,114296.0,395448.0,10.0,132624.7,49654.44446941952,7578.4,788.7389654096944,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
114478.0,11.135357698,1.0738929461292846E-6,114478.0,99.9,93.28318108543799,87.5,87.5,114478.0,395448.0,10.0,132666.30000000002,49642.58639526259,7578.4,788.7389654096944,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
114660.0,11.151100942,1.0755035221888794E-6,114660.0,99.9,93.28318108543799,87.5,87.5,114660.0,395448.0,10.0,132708.5,49631.573983257425,7578.4,788.7389654096944,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
114842.0,11.167064109,1.077140429306422E-6,114842.0,100.0,100.0,100.0,100.0,114842.0,396376.0,10.0,132751.09999999998,49620.33200088224,7669.6,887.403603528606,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
115024.0,11.183631061,1.0788435703704865E-6,115024.0,99.9,94.06739439962034,90.0,88.88888888888889,115024.0,397384.0,10.0,133375.5,50104.92096978987,7768.800000000001,1079.8416344795917,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
115206.0,11.199207845,1.080444918673811E-6,115206.0,99.9,94.06739439962034,90.0,88.88888888888889,115206.0,397384.0,10.0,133419.40000000002,50090.99225564967,7768.800000000001,1079.8416344795917,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
115388.0,11.214775179,1.082041429294603E-6,115388.0,99.9,94.06739439962034,90.0,88.88888888888889,115388.0,396424.0,10.0,133469.6,50077.2565591296,7674.4,1141.9316188906505,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
115570.0,11.230531639,1.0836612489240851E-6,115570.0,99.9,94.06739439962034,90.0,88.88888888888889,115570.0,397384.0,10.0,133519.5,50064.65650702765,7768.800000000001,1079.8416344795917,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
115752.0,11.246369806,1.0852894683211842E-6,115752.0,99.9,94.68650371944737,91.66666666666666,90.0,115752.0,397384.0,10.0,133561.69999999998,50051.292275580214,7768.800000000001,1079.8416344795917,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
115934.0,11.262987278,1.0869974591031802E-6,115934.0,100.0,100.0,100.0,100.0,115934.0,397304.0,10.0,134317.90000000002,50255.673064949704,7760.8,1091.8653559645327,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
116116.0,11.279425295,1.0886836029712055E-6,116116.0,99.9,93.28318108543799,83.33333333333334,87.5,116116.0,396504.0,10.0,134946.9,50713.84557265074,7682.4,1153.431517978708,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
116298.0,11.295095079,1.090294512002355E-6,116298.0,99.9,93.28318108543799,83.33333333333334,87.5,116298.0,397384.0,10.0,134993.0,50701.26344250867,7768.800000000001,1079.8416344795917,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
116480.0,11.310910854,1.0919204294229222E-6,116480.0,99.9,94.06739439962034,87.5,88.88888888888889,116480.0,397384.0,10.0,135033.0,50687.07354389721,7768.800000000001,1079.8416344795917,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
116662.0,11.327378651,1.0936130361849965E-6,116662.0,99.9,94.06739439962034,87.5,88.88888888888889,116662.0,397304.0,10.0,135749.8,50879.57885220531,7760.8,1091.8653559645327,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
116844.0,11.342924437,1.0952108760481769E-6,116844.0,99.9,93.28318108543799,83.33333333333334,87.5,116844.0,397304.0,10.0,135795.69999999998,50867.73585169462,7760.8,1091.8653559645327,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
117026.0,11.358504756,1.096812265310789E-6,117026.0,99.9,93.28318108543799,83.33333333333334,87.5,117026.0,397304.0,10.0,135838.4,50854.46047125288,7760.8,1091.8653559645327,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
117208.0,11.374064403,1.0984115298467612E-6,117208.0,100.0,100.0,100.0,100.0,117208.0,397304.0,10.0,135882.4,50842.72982268185,7760.8,1091.8653559645327,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
117390.0,11.390582928,1.1001096924445204E-6,117390.0,99.9,93.28318108543799,83.33333333333334,87.5,117390.0,397384.0,10.0,136519.8,51294.796859374,7768.800000000001,1079.8416344795917,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
117572.0,11.406350791,1.1017303580100032E-6,117572.0,99.9,93.28318108543799,83.33333333333334,87.5,117572.0,397304.0,10.0,136562.8,51282.48706657403,7760.8,1091.8653559645327,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
117754.0,11.421924682,1.1033310865845908E-6,117754.0,99.9,93.28318108543799,83.33333333333334,87.5,117754.0,397304.0,10.0,136605.0,51269.62750444404,7760.8,1091.8653559645327,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
117936.0,11.437824382,1.1049653027298927E-6,117936.0,99.9,93.28318108543799,83.33333333333334,87.5,117936.0,397304.0,10.0,136687.1,51266.78429212774,7760.8,1091.8653559645327,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
118118.0,11.453443477,1.1065706774994798E-6,118118.0,99.9,93.28318108543799,83.33333333333334,87.5,118118.0,397304.0,10.0,136729.8,51257.41904197327,7760.8,1091.8653559645327,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
118300.0,11.468973813,1.108166929367953E-6,118300.0,100.0,100.0,100.0,100.0,118300.0,397304.0,10.0,136774.1,51246.63811293165,7760.8,1091.8653559645327,13.200000000000001,2.740640638812596,7.1000000000000005,1.370320319406298,7.1000000000000005,1.370320319406298,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
118482.0,11.486364973,1.1099469914725491E-6,118482.0,99.9,93.28318108543799,83.33333333333334,87.5,118482.0,395648.0,10.0,138068.30000000002,51898.188262212,7597.6,1246.3353570456961,13.399999999999999,2.7968235951204035,7.199999999999999,1.3984117975602017,7.199999999999999,1.3984117975602017,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
