learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
205282.0,11.425547675,1.1215127623457903E-6,205282.0,99.9,93.28318108543799,75.0,87.5,205282.0,402456.0,10.0,207717.0,31032.363826603134,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
205623.0,11.444228321,1.1234577100403675E-6,205623.0,100.0,?,?,?,205623.0,402456.0,10.0,207809.5,31024.56550774635,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
205964.0,11.463183959,1.1254312887071514E-6,205964.0,100.0,?,?,?,205964.0,402456.0,10.0,207937.69999999998,31032.65986755817,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
206305.0,11.481755466,1.127364873323255E-6,206305.0,100.0,?,?,?,206305.0,402456.0,10.0,208023.69999999998,31027.595817809237,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
206646.0,11.500515791,1.129318116849109E-6,206646.0,100.0,100.0,100.0,100.0,206646.0,402456.0,10.0,208119.5,31010.76449037943,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
206987.0,11.519865375,1.1313327114617272E-6,206987.0,99.9,93.28318108543799,83.33333333333334,87.5,206987.0,402456.0,10.0,208944.09999999998,31008.10215071037,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
207328.0,11.539538286,1.1333760836564384E-6,207328.0,99.9,93.28318108543799,83.33333333333334,87.5,207328.0,401496.0,10.0,209649.7,31299.361850257155,8172.000000000001,1943.128291069727,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
207669.0,11.558035319,1.1353019143632496E-6,207669.0,99.9,92.2576649117374,75.0,85.71428571428571,207669.0,402456.0,10.0,209729.19999999998,31295.06294680432,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
208010.0,11.576911087,1.1372671773126667E-6,208010.0,100.0,?,?,?,208010.0,402456.0,10.0,209840.89999999997,31280.153272748947,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
208351.0,11.595850171,1.1392390324488974E-6,208351.0,100.0,100.0,100.0,100.0,208351.0,402456.0,10.0,209952.69999999998,31294.17239696731,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
208692.0,11.615727213,1.1413085436966837E-6,208692.0,100.0,100.0,100.0,100.0,208692.0,402456.0,10.0,210634.0,31592.236004717644,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
209033.0,11.635137195,1.1433298283967321E-6,209033.0,99.9,93.28318108543799,87.5,87.5,209033.0,402536.0,10.0,211440.59999999998,31602.232734764522,8274.400000000001,1871.3581045742037,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
209374.0,11.653740555,1.1452667294087952E-6,209374.0,99.9,93.28318108543799,87.5,87.5,209374.0,402456.0,10.0,211526.19999999998,31597.75970188041,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
209715.0,11.672570127,1.1472271826314128E-6,209715.0,99.9,93.28318108543799,87.5,87.5,209715.0,402456.0,10.0,211626.19999999998,31588.291163376063,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
210056.0,11.691102849,1.1491567291218362E-6,210056.0,100.0,?,?,?,210056.0,402456.0,10.0,211721.9,31580.798320252205,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
210397.0,11.70992713,1.1511166314685229E-6,210397.0,100.0,?,?,?,210397.0,402456.0,10.0,211807.1,31577.55106066474,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
210738.0,11.728585422,1.1530592517617476E-6,210738.0,100.0,?,?,?,210738.0,402456.0,10.0,211898.1,31575.39626724157,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
211079.0,11.747498617,1.1550284114477852E-6,211079.0,100.0,?,?,?,211079.0,402456.0,10.0,212006.0,31572.09280361376,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
211420.0,11.767353478,1.1570956133062276E-6,211420.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,211420.0,402456.0,10.0,212847.3,31579.595529216156,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
211761.0,11.785800978,1.1590162868522984E-6,211761.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,211761.0,402456.0,10.0,212926.2,31577.87084441677,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
212102.0,11.804962491,1.1610113003295605E-6,212102.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,212102.0,402456.0,10.0,213617.3,31865.16088858733,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
212443.0,11.824634471,1.163059461412896E-6,212443.0,100.0,?,?,?,212443.0,402456.0,10.0,214311.80000000002,32160.383496193295,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
212784.0,11.843761145,1.1650508476048529E-6,212784.0,100.0,100.0,100.0,100.0,212784.0,402456.0,10.0,214398.0,32153.42866459017,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
213125.0,11.862674916,1.1670200672615077E-6,213125.0,100.0,100.0,100.0,100.0,213125.0,402456.0,10.0,214479.1,32150.51096345299,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
213466.0,11.881641631,1.1689947992174023E-6,213466.0,100.0,100.0,100.0,100.0,213466.0,402456.0,10.0,214591.6,32143.121276219863,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
213807.0,11.900926732,1.1710026801402376E-6,213807.0,99.9,92.2576649117374,75.0,85.71428571428571,213807.0,402456.0,10.0,215423.90000000002,32163.316645762072,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
214148.0,11.919843501,1.1729722119356264E-6,214148.0,99.9,92.2576649117374,75.0,85.71428571428571,214148.0,402456.0,10.0,215520.2,32155.15854174015,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
214489.0,11.938896624,1.1749559403170404E-6,214489.0,99.9,93.28318108543799,83.33333333333334,87.5,214489.0,402456.0,10.0,215664.0,32155.310057421135,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
214830.0,11.957715158,1.1769152443110577E-6,214830.0,100.0,100.0,100.0,100.0,214830.0,402456.0,10.0,215752.90000000002,32155.09795230334,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
215171.0,11.976636895,1.1788852933530206E-6,215171.0,100.0,100.0,100.0,100.0,215171.0,402456.0,10.0,215842.0,32148.759094766527,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
215512.0,11.995868609,1.180887615853381E-6,215512.0,100.0,?,?,?,215512.0,402456.0,10.0,215941.5,32144.954742368027,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
215853.0,12.015863312,1.1829693774532534E-6,215853.0,99.9,92.2576649117374,75.0,85.71428571428571,215853.0,402456.0,10.0,216753.3,32145.51824317384,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
216194.0,12.034480856,1.1849077552417673E-6,216194.0,99.9,92.2576649117374,75.0,85.71428571428571,216194.0,402456.0,10.0,216831.90000000002,32146.155106015398,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
216535.0,12.053105476,1.1868468697526562E-6,216535.0,99.9,93.28318108543799,83.33333333333334,87.5,216535.0,402456.0,10.0,216918.1,32143.847814507557,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
216876.0,12.072604937,1.1888770689073027E-6,216876.0,100.0,100.0,100.0,100.0,216876.0,402456.0,10.0,217060.3,32144.983887415816,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
217217.0,12.091246506,1.1908179480744286E-6,217217.0,100.0,100.0,100.0,100.0,217217.0,402456.0,10.0,217165.9,32133.177833129972,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
217558.0,12.11023679,1.1927951339321965E-6,217558.0,100.0,?,?,?,217558.0,402456.0,10.0,217255.5,32130.585032022056,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
217899.0,12.129104905,1.1947596000845057E-6,217899.0,100.0,?,?,?,217899.0,402456.0,10.0,217347.6,32129.594651798652,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
218240.0,12.148723911,1.196802245745132E-6,218240.0,99.9,92.2576649117374,75.0,85.71428571428571,218240.0,402456.0,10.0,218198.8,32140.887603729232,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
218581.0,12.167507185,1.1987578786211531E-6,218581.0,99.9,92.2576649117374,75.0,85.71428571428571,218581.0,402456.0,10.0,218294.30000000002,32140.319137079736,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
218922.0,12.185970515,1.200680200318043E-6,218922.0,99.9,92.2576649117374,75.0,85.71428571428571,218922.0,402456.0,10.0,218380.59999999998,32141.016267553074,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
219263.0,12.204624887,1.2026224124779001E-6,219263.0,100.0,?,?,?,219263.0,402456.0,10.0,218467.6,32145.249150276206,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
219604.0,12.223662936,1.2046045714199302E-6,219604.0,100.0,?,?,?,219604.0,402456.0,10.0,218561.30000000002,32141.77899747029,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
219945.0,12.240333372,1.20634022478362E-6,219945.0,100.0,?,?,?,219945.0,402456.0,10.0,218656.80000000002,32140.30036781444,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
220286.0,12.257768871,1.208155894028775E-6,220286.0,99.9,94.68650371944737,90.0,90.0,220286.0,402536.0,10.0,219490.6,32167.920515113598,8274.400000000001,1871.3581045742037,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
220627.0,12.274283085,1.2098752822366055E-6,220627.0,99.9,94.68650371944737,90.0,90.0,220627.0,402456.0,10.0,219567.3,32173.474806464754,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
220968.0,12.290742755,1.2115889915601483E-6,220968.0,99.9,94.68650371944737,90.0,90.0,220968.0,402456.0,10.0,219652.5,32173.40289138081,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
221309.0,12.308068476,1.2133928703508411E-6,221309.0,100.0,?,?,?,221309.0,402456.0,10.0,220416.4,32463.175764412066,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
221650.0,12.325157492,1.2151721044454113E-6,221650.0,100.0,?,?,?,221650.0,402456.0,10.0,220512.1,32463.863384966644,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
221991.0,12.342127605,1.216938958876252E-6,221991.0,100.0,?,?,?,221991.0,402456.0,10.0,220593.5,32464.45580511434,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
222332.0,12.359111867,1.2187072864394956E-6,222332.0,100.0,?,?,?,222332.0,402456.0,10.0,220709.79999999996,32469.54328392481,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
222673.0,12.376871516,1.220556343928142E-6,222673.0,99.9,93.28318108543799,75.0,87.5,222673.0,402456.0,10.0,221555.0,32482.613602424983,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
223014.0,12.39357283,1.2222952121750276E-6,223014.0,99.9,93.28318108543799,75.0,87.5,223014.0,402456.0,10.0,221639.2,32482.74979055122,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
223355.0,12.411121758,1.2241223303087314E-6,223355.0,99.9,93.28318108543799,75.0,87.5,223355.0,402456.0,10.0,222440.8,32776.13890486662,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
223696.0,12.428200409,1.225900485244537E-6,223696.0,100.0,?,?,?,223696.0,402456.0,10.0,222566.0,32782.74225869459,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
224037.0,12.44491517,1.2276407535346358E-6,224037.0,100.0,?,?,?,224037.0,402456.0,10.0,222658.4,32781.93860174973,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
224378.0,12.46157059,1.2293748434976498E-6,224378.0,100.0,?,?,?,224378.0,402456.0,10.0,222732.4,32782.7471399888,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
224719.0,12.478528532,1.231140430736853E-6,224719.0,100.0,?,?,?,224719.0,402456.0,10.0,222856.4,32794.32961216178,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
225060.0,12.496181107,1.2329783401458532E-6,225060.0,99.9,93.28318108543799,83.33333333333334,87.5,225060.0,402456.0,10.0,223721.1,32812.95969735128,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
225401.0,12.512870905,1.2347160093968556E-6,225401.0,99.9,93.28318108543799,83.33333333333334,87.5,225401.0,402456.0,10.0,223821.1,32809.72803724191,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
225742.0,12.529629713,1.2364608636692112E-6,225742.0,99.9,92.2576649117374,75.0,85.71428571428571,225742.0,402456.0,10.0,223910.6,32806.52644486731,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
226083.0,12.546148502,1.2381807282061634E-6,226083.0,100.0,?,?,?,226083.0,402456.0,10.0,223995.3,32810.918704500386,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
226424.0,12.563548156,1.2399923045795791E-6,226424.0,100.0,?,?,?,226424.0,402456.0,10.0,224760.5,33119.672194600265,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
226765.0,12.58043183,1.2417501593573152E-6,226765.0,100.0,?,?,?,226765.0,402456.0,10.0,224860.0,33119.508869815356,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
227106.0,12.598064843,1.243581652849721E-6,227106.0,99.9,92.2576649117374,87.5,85.71428571428571,227106.0,401496.0,10.0,225717.7,33153.52882524976,8172.000000000001,1943.128291069727,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
227447.0,12.614787769,1.245322771244143E-6,227447.0,99.9,93.28318108543799,90.0,87.5,227447.0,402456.0,10.0,225803.2,33158.81143426787,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
227788.0,12.631620251,1.247075296133267E-6,227788.0,99.9,93.28318108543799,90.0,87.5,227788.0,402456.0,10.0,225890.90000000002,33161.33870923924,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
228129.0,12.649609155,1.248948222656406E-6,228129.0,100.0,?,?,?,228129.0,402456.0,10.0,227407.99999999997,33748.74007854055,8266.400000000001,1875.7154012980404,13.6,4.115013163202924,7.300000000000001,2.0575065816014626,7.300000000000001,2.0575065816014626,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
