learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
131378.0,14.279502688,1.3983751160877242E-6,131378.0,99.9,97.09200884029312,87.5,94.44444444444444,131378.0,393592.0,10.0,151695.80000000002,55453.64710939519,7396.0,1171.3513563401889,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
131541.0,14.29715252,1.4001719013873863E-6,131541.0,99.9,97.09200884029312,87.5,94.44444444444444,131541.0,393512.0,10.0,151730.2,55441.91774340663,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
131704.0,14.314902921,1.4019789247958758E-6,131704.0,99.9,97.09200884029312,87.5,94.44444444444444,131704.0,393512.0,10.0,151767.59999999998,55429.44603968785,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
131867.0,14.332672293,1.4037878794869929E-6,131867.0,99.9,97.09200884029312,87.5,94.44444444444444,131867.0,393512.0,10.0,151824.4,55406.05715222439,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
132030.0,14.350009306,1.405552819238173E-6,132030.0,99.9,97.09200884029312,87.5,94.44444444444444,132030.0,393512.0,10.0,151861.6,55393.57918106475,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
132193.0,14.367709377,1.4073547189602653E-6,132193.0,99.9,97.24639277453466,90.0,94.73684210526315,132193.0,393512.0,10.0,151895.9,55379.707495816765,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
132356.0,14.386113232,1.4092236945387519E-6,132356.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,132356.0,392552.0,10.0,152817.4,56276.83560400319,7293.6,1200.817795411851,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
132519.0,14.403536833,1.4109931219091747E-6,132519.0,99.9,95.18768046198265,75.0,90.9090909090909,132519.0,392552.0,10.0,152854.80000000002,56262.90224729692,7293.6,1200.817795411851,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
132682.0,14.421222709,1.4127935765542073E-6,132682.0,99.9,95.18768046198265,75.0,90.9090909090909,132682.0,393512.0,10.0,152890.80000000002,56247.68768738656,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
132845.0,14.439066973,1.4146101553884132E-6,132845.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,132845.0,393512.0,10.0,152937.0,56229.82841675562,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
133008.0,14.456796804,1.4164150847331396E-6,133008.0,99.9,95.949449125081,87.5,92.3076923076923,133008.0,393512.0,10.0,152974.9,56215.313746839085,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
133171.0,14.474349632,1.418201994847519E-6,133171.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,133171.0,393512.0,10.0,153011.6,56202.566952448404,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
133334.0,14.493154052,1.4201163193252064E-6,133334.0,99.9,94.06739439962034,87.5,88.88888888888889,133334.0,393512.0,10.0,153930.2,57032.107806431675,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
133497.0,14.510668466,1.4218993188238642E-6,133497.0,99.9,94.68650371944737,90.0,90.0,133497.0,393512.0,10.0,153967.40000000002,57019.52521373709,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
133660.0,14.528161175,1.4236801087136755E-6,133660.0,99.9,94.68650371944737,90.0,90.0,133660.0,393512.0,10.0,154001.19999999998,57007.26646626336,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
133823.0,14.546936503,1.425591471572355E-6,133823.0,99.9,94.06739439962034,87.5,88.88888888888889,133823.0,393512.0,10.0,154265.7,56986.469659326445,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
133986.0,14.564583734,1.427387992085442E-6,133986.0,99.9,93.28318108543799,83.33333333333334,87.5,133986.0,393512.0,10.0,154304.0,56972.00625258377,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
134149.0,14.582335554,1.4291951599507366E-6,134149.0,99.9,93.28318108543799,83.33333333333334,87.5,134149.0,393512.0,10.0,154341.5,56957.372930698504,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
134312.0,14.601304575,1.4311262411124033E-6,134312.0,100.0,100.0,100.0,100.0,134312.0,393512.0,10.0,154598.9,56939.66794862788,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
134475.0,14.620078935,1.4330378939821345E-6,134475.0,99.9,92.2576649117374,75.0,85.71428571428571,134475.0,393592.0,10.0,155448.09999999998,57759.919908858756,7396.0,1171.3513563401889,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
134638.0,14.637942898,1.4348564782107044E-6,134638.0,99.9,92.2576649117374,75.0,85.71428571428571,134638.0,393512.0,10.0,155487.2,57747.183975209264,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
134801.0,14.655690492,1.4366632158614408E-6,134801.0,99.9,92.2576649117374,75.0,85.71428571428571,134801.0,393512.0,10.0,155525.7,57733.73715226364,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
134964.0,14.674343079,1.4385620834609889E-6,134964.0,99.9,92.2576649117374,75.0,85.71428571428571,134964.0,393512.0,10.0,155734.9,57712.89065412991,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
135127.0,14.691838578,1.4403431573779221E-6,135127.0,99.9,93.28318108543799,83.33333333333334,87.5,135127.0,393512.0,10.0,155775.0,57697.66975652772,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
135290.0,14.709437809,1.4421347914028896E-6,135290.0,99.9,93.28318108543799,83.33333333333334,87.5,135290.0,393512.0,10.0,155812.5,57683.57955885039,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
135453.0,14.728095372,1.4440341655683729E-6,135453.0,99.9,93.28318108543799,83.33333333333334,87.5,135453.0,393512.0,10.0,156671.7,58452.42527056607,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
135616.0,14.745807721,1.4458373152134054E-6,135616.0,99.9,93.28318108543799,83.33333333333334,87.5,135616.0,393512.0,10.0,156706.2,58437.63897010213,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
135779.0,14.763672117,1.4476559435221703E-6,135779.0,99.9,93.28318108543799,83.33333333333334,87.5,135779.0,393512.0,10.0,156742.4,58425.105412732366,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
135942.0,14.781572258,1.4494782107375567E-6,135942.0,99.9,93.28318108543799,83.33333333333334,87.5,135942.0,393512.0,10.0,156778.7,58412.30865541573,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
136105.0,14.799845072,1.4513338786460588E-6,136105.0,99.9,93.28318108543799,83.33333333333334,87.5,136105.0,392552.0,10.0,157047.2,58385.32517451054,7293.6,1200.817795411851,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
136268.0,14.817910607,1.4531729832742801E-6,136268.0,99.9,93.28318108543799,83.33333333333334,87.5,136268.0,393512.0,10.0,157087.0,58371.52951377732,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
136431.0,14.836117317,1.4550264597766746E-6,136431.0,99.9,93.28318108543799,83.33333333333334,87.5,136431.0,393512.0,10.0,157123.4,58356.49458515021,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
136594.0,14.856047209,1.4570504097279143E-6,136594.0,99.9,95.18768046198265,87.5,90.9090909090909,136594.0,392552.0,10.0,158174.80000000002,59071.96612193563,7293.599999999999,1259.4802455334059,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
136757.0,14.873714911,1.4588490142263825E-6,136757.0,99.9,95.18768046198265,87.5,90.9090909090909,136757.0,393512.0,10.0,158210.3,59059.06589367405,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
136920.0,14.892058624,1.460716437885691E-6,136920.0,99.9,95.60168895144264,90.0,91.66666666666666,136920.0,393512.0,10.0,158246.7,59047.66776662545,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
137083.0,14.910138748,1.4625570277008953E-6,137083.0,99.9,95.18768046198265,87.5,90.9090909090909,137083.0,393512.0,10.0,158282.6,59035.72063533512,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
137246.0,14.929364698,1.4645142647064394E-6,137246.0,99.9,95.18768046198265,87.5,90.9090909090909,137246.0,393512.0,10.0,158527.59999999998,59017.50921962812,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
137409.0,14.947227028,1.4663326826926114E-6,137409.0,99.9,95.18768046198265,87.5,90.9090909090909,137409.0,393512.0,10.0,158562.5,59006.103213989656,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
137572.0,14.964959775,1.4681379088914912E-6,137572.0,100.0,100.0,100.0,100.0,137572.0,393512.0,10.0,158601.2,58992.7643600844,7388.0,1162.7599350969515,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
137735.0,14.984006062,1.470083123384228E-6,137735.0,99.9,95.949449125081,87.5,92.3076923076923,137735.0,394784.0,10.0,159435.1,59694.833363719365,7512.8,1164.612744410967,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
137898.0,15.000770297,1.4717949228916297E-6,137898.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,137898.0,394704.0,10.0,159470.6,59683.80192536889,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
138061.0,15.016881887,1.4734400806829314E-6,138061.0,99.9,95.949449125081,87.5,92.3076923076923,138061.0,394704.0,10.0,159509.6,59668.47731554372,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
138224.0,15.033092927,1.4750953933343273E-6,138224.0,99.9,95.949449125081,87.5,92.3076923076923,138224.0,394704.0,10.0,159557.9,59653.85499222438,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
138387.0,15.049504857,1.4767712189052235E-6,138387.0,99.9,95.949449125081,87.5,92.3076923076923,138387.0,394704.0,10.0,159594.6,59639.46434888749,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
138550.0,15.065310193,1.4783851050371657E-6,138550.0,99.9,95.949449125081,87.5,92.3076923076923,138550.0,394704.0,10.0,159630.90000000002,59627.170021448,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
138713.0,15.082043665,1.4800937633282671E-6,138713.0,99.9,93.28318108543799,75.0,87.5,138713.0,394704.0,10.0,160403.8,60305.10140167802,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
138876.0,15.097982769,1.4817213085383902E-6,138876.0,99.9,93.28318108543799,75.0,87.5,138876.0,394704.0,10.0,160442.09999999998,60292.791136162276,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139039.0,15.113893446,1.4833459510616566E-6,139039.0,99.9,93.28318108543799,75.0,87.5,139039.0,394704.0,10.0,160480.5,60279.12436739604,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139202.0,15.130065427,1.484997275390474E-6,139202.0,99.9,93.28318108543799,75.0,87.5,139202.0,394704.0,10.0,160516.40000000002,60266.52125572428,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139365.0,15.14636887,1.4866579743274654E-6,139365.0,99.9,93.28318108543799,75.0,87.5,139365.0,393744.0,10.0,160788.7,60250.19130453722,7410.4,1205.3218288536514,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139528.0,15.162341831,1.4882850097550928E-6,139528.0,99.9,93.28318108543799,75.0,87.5,139528.0,393744.0,10.0,160823.2,60237.0165075706,7410.4,1205.3218288536514,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139691.0,15.179236069,1.490005888166351E-6,139691.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,139691.0,393744.0,10.0,161568.6,60904.742068979234,7410.4,1205.3218288536514,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139854.0,15.195134902,1.491625372778436E-6,139854.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,139854.0,393744.0,10.0,161608.80000000002,60891.73031938645,7410.4,1205.3218288536514,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140017.0,15.211167801,1.4932624954154321E-6,140017.0,99.9,94.68650371944737,75.0,90.0,140017.0,394704.0,10.0,161643.7,60878.63318850054,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140180.0,15.227149485,1.4948943884781728E-6,140180.0,99.9,94.68650371944737,75.0,90.0,140180.0,394704.0,10.0,161681.9,60865.44610212852,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140343.0,15.243378417,1.4965515280853938E-6,140343.0,99.9,94.68650371944737,75.0,90.0,140343.0,394704.0,10.0,161768.80000000002,60837.43413173614,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140506.0,15.259327157,1.4981800572294723E-6,140506.0,99.9,94.68650371944737,75.0,90.0,140506.0,394704.0,10.0,161806.5,60824.7789935246,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140669.0,15.275298744,1.499810919285452E-6,140669.0,99.9,95.949449125081,85.71428571428571,92.3076923076923,140669.0,394704.0,10.0,161843.4,60811.94287711,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140832.0,15.292039457,1.501520316956563E-6,140832.0,99.9,93.28318108543799,83.33333333333334,87.5,140832.0,394704.0,10.0,162614.9,61424.24586513049,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140995.0,15.307866165,1.503136385387851E-6,140995.0,99.9,94.06739439962034,87.5,88.88888888888889,140995.0,394704.0,10.0,162653.50000000003,61411.26407219154,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
141158.0,15.323650332,1.5047481099488195E-6,141158.0,99.9,94.06739439962034,87.5,88.88888888888889,141158.0,394704.0,10.0,162690.5,61398.354323313186,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
141321.0,15.340015213,1.5064191313365829E-6,141321.0,99.9,94.06739439962034,87.5,88.88888888888889,141321.0,394704.0,10.0,162754.6,61375.939676354894,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
141484.0,15.356457606,1.5080980674907174E-6,141484.0,99.9,94.06739439962034,87.5,88.88888888888889,141484.0,394704.0,10.0,162792.7,61361.63717584465,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
141647.0,15.372313229,1.509717088438643E-6,141647.0,99.9,93.28318108543799,83.33333333333334,87.5,141647.0,394704.0,10.0,162831.49999999997,61350.1894015912,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
141810.0,15.388488418,1.511368740337005E-6,141810.0,100.0,100.0,100.0,100.0,141810.0,394704.0,10.0,162878.5,61334.08615344144,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
141973.0,15.404266106,1.5129798033259417E-6,141973.0,100.0,100.0,100.0,100.0,141973.0,394704.0,10.0,162919.69999999998,61321.363879247765,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
142136.0,15.420767891,1.5146648040094953E-6,142136.0,99.9,92.2576649117374,80.0,85.71428571428571,142136.0,394704.0,10.0,163671.59999999998,61909.867022237355,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
142299.0,15.436512175,1.516272456109075E-6,142299.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,142299.0,394704.0,10.0,163709.8,61898.06736132128,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
142462.0,15.452384792,1.51789321231786E-6,142462.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,142462.0,394704.0,10.0,163749.19999999998,61884.890966661274,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
142625.0,15.468195778,1.5195076753724722E-6,142625.0,99.9,93.28318108543799,87.5,87.5,142625.0,394704.0,10.0,163787.1,61870.20115343627,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
142788.0,15.484852937,1.5212085413273406E-6,142788.0,99.9,93.28318108543799,87.5,87.5,142788.0,394704.0,10.0,164073.59999999998,61857.52969921195,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
142951.0,15.500864666,1.522843502291253E-6,142951.0,99.9,93.28318108543799,87.5,87.5,142951.0,394704.0,10.0,164113.7,61844.124352277795,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
143114.0,15.516800845,1.5244707488290203E-6,143114.0,99.9,93.28318108543799,87.5,87.5,143114.0,394704.0,10.0,164151.8,61829.38132168413,7504.8,1156.8690312890026,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
