learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54404.0,13.565053007,1.2763468442196503E-6,54404.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,54404.0,380520.0,10.0,60142.0,18159.609944416025,6114.4,819.5222456474937,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
54471.0,13.580014139,1.277819629964839E-6,54471.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,54471.0,380520.0,10.0,60154.4,18158.741287753277,6114.4,819.5222456474937,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
54538.0,13.595500128,1.279343762552051E-6,54538.0,99.8,93.23226854358418,80.0,87.5,54538.0,380440.0,10.0,60167.1,18158.008930557946,6106.400000000001,818.8104108332335,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
54605.0,13.610684659,1.2808382256127336E-6,54605.0,99.8,93.23226854358418,80.0,87.5,54605.0,380440.0,10.0,60181.0,18156.237367178623,6106.400000000001,818.8104108332335,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
54672.0,13.625749845,1.282320942726572E-6,54672.0,99.8,93.23226854358418,80.0,87.5,54672.0,380440.0,10.0,60193.100000000006,18155.15614823146,6106.400000000001,818.8104108332335,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
54739.0,13.641806437,1.2839025633507368E-6,54739.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,54739.0,380760.0,10.0,60441.4,18438.820836003102,6138.400000000001,819.6610681657795,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
54806.0,13.65718075,1.285416659337837E-6,54806.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,54806.0,380680.0,10.0,60486.100000000006,18425.54727937394,6130.4,831.7867248012291,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
54873.0,13.67225417,1.2869008107635048E-6,54873.0,99.7,93.18057828696128,81.25,87.5,54873.0,380600.0,10.0,60532.6,18416.98002267352,6122.399999999999,828.4286598400877,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
54940.0,13.687251903,1.288377509934213E-6,54940.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,54940.0,380600.0,10.0,60554.299999999996,18412.069809713896,6122.399999999999,828.4286598400877,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55007.0,13.702245603,1.2898538120097232E-6,55007.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,55007.0,380600.0,10.0,60579.49999999999,18408.021043073106,6122.399999999999,828.4286598400877,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55074.0,13.717547,1.291360410390997E-6,55074.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,55074.0,380600.0,10.0,60599.9,18401.83011701704,6122.399999999999,828.4286598400877,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55141.0,13.733762241,1.2929485974272567E-6,55141.0,99.7,95.08357915437561,78.57142857142857,90.9090909090909,55141.0,378600.0,10.0,60833.0,18427.560024171526,5925.599999999999,1021.3650125635247,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55208.0,13.748671035,1.2944159224248035E-6,55208.0,99.7,95.22991795458881,81.25,91.17647058823529,55208.0,380440.0,10.0,60870.4,18421.623358313336,6106.400000000001,835.7441394749153,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55275.0,13.763452798,1.2958707450186172E-6,55275.0,99.7,95.22991795458881,81.25,91.17647058823529,55275.0,380440.0,10.0,60903.9,18423.618352840225,6106.400000000001,835.7441394749153,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55342.0,13.77886245,1.2973870455916101E-6,55342.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,55342.0,380360.0,10.0,60922.3,18424.46444299294,6098.4,830.6060973102043,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55409.0,13.795342115,1.2990086348060994E-6,55409.0,99.8,95.89760420085331,83.33333333333334,92.3076923076923,55409.0,380360.0,10.0,60933.5,18423.63422497189,6098.4,830.6060973102043,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55476.0,13.811947374,1.3006425823953376E-6,55476.0,99.8,95.89760420085331,83.33333333333334,92.3076923076923,55476.0,380360.0,10.0,60945.6,18422.707740418857,6098.4,830.6060973102043,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55543.0,13.828649533,1.3022860648868254E-6,55543.0,99.8,96.44886363636364,86.66666666666667,93.33333333333333,55543.0,380360.0,10.0,60958.7,18421.90404593884,6098.4,830.6060973102043,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55610.0,13.847018276,1.3040950588928909E-6,55610.0,99.7,95.61941475381111,81.25,91.8918918918919,55610.0,380680.0,10.0,61296.0,18721.893226914846,6130.4,833.3241599495094,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55677.0,13.864599278,1.3058261105840778E-6,55677.0,99.7,95.61941475381111,81.25,91.8918918918919,55677.0,380600.0,10.0,61437.6,18719.72964073526,6122.399999999999,830.0579899420678,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55744.0,13.881793736,1.3075141205714147E-6,55744.0,99.8,96.44886363636364,83.33333333333334,93.33333333333333,55744.0,379480.0,10.0,61478.0,18712.04395272972,6012.0,832.5147979999449,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55811.0,13.898841797,1.3091919924411986E-6,55811.0,99.8,96.6711051930759,87.5,93.75,55811.0,380440.0,10.0,61491.1,18709.3998386432,6106.400000000001,834.1259164205632,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55878.0,13.915016648,1.3107839228953919E-6,55878.0,99.8,96.56369196934813,85.71428571428571,93.54838709677419,55878.0,380440.0,10.0,61506.0,18707.414424351762,6106.400000000001,834.1259164205632,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55945.0,13.932438414,1.3125000170961396E-6,55945.0,99.7,95.73500142166618,83.33333333333334,92.10526315789474,55945.0,380760.0,10.0,61648.7,18807.421797731284,6138.4,802.8309909314659,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
56012.0,13.949687804,1.314198417774977E-6,56012.0,99.7,95.84441489361703,85.0,92.3076923076923,56012.0,380600.0,10.0,61757.1,18928.14012962358,6122.4,814.6660120019191,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
56079.0,13.966804892,1.3158834375452416E-6,56079.0,99.7,95.84441489361703,85.0,92.3076923076923,56079.0,380520.0,10.0,61808.299999999996,18920.930673903615,6114.4,826.6929028094746,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
56146.0,13.983511181,1.317527672180581E-6,56146.0,99.8,95.13618677042803,87.5,90.9090909090909,56146.0,380440.0,10.0,61862.8,18913.988890060533,6106.400000000001,821.5848099861632,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
56213.0,14.000327893,1.3191827746586314E-6,56213.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,56213.0,380440.0,10.0,61880.5,18916.14593850097,6106.400000000001,821.5848099861632,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
56280.0,14.01719242,1.3208425830937673E-6,56280.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,56280.0,380440.0,10.0,61898.6,18913.27049807445,6106.400000000001,821.5848099861632,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
56347.0,14.033837082,1.3224807523935992E-6,56347.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,56347.0,380440.0,10.0,61913.5,18910.902741540394,6106.400000000001,821.5848099861632,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
56414.0,14.052297654,1.324298025798421E-6,56414.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,56414.0,380520.0,10.0,62220.4,19233.123743514294,6114.4,839.1576729077794,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
56481.0,14.06894884,1.325937181804884E-6,56481.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,56481.0,380520.0,10.0,62262.100000000006,19226.656787156502,6114.4,839.1576729077794,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
56548.0,14.0862657,1.327641508899149E-6,56548.0,99.8,94.34293149290039,86.66666666666667,89.47368421052632,56548.0,380440.0,10.0,62294.9,19227.205277072033,6106.400000000001,835.7441394749153,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
56615.0,14.103199367,1.3293077716398633E-6,56615.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,56615.0,380360.0,10.0,62326.6,19228.105599183018,6098.4,830.6060973102043,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
56682.0,14.119697249,1.3309311533962957E-6,56682.0,99.8,94.01627573001437,87.5,88.88888888888889,56682.0,380360.0,10.0,62338.6,19226.265149529176,6098.4,830.6060973102043,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
56749.0,14.136348732,1.3325696493995853E-6,56749.0,99.8,94.01627573001437,87.5,88.88888888888889,56749.0,380360.0,10.0,62351.1,19223.959046807537,6098.4,830.6060973102043,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
56816.0,14.153879991,1.3342965289766446E-6,56816.0,99.7,92.87072243346007,81.25,86.95652173913044,56816.0,380760.0,10.0,62475.7,19232.582030675618,6138.4,833.767780086944,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
56883.0,14.171195225,1.3359971124690918E-6,56883.0,99.7,92.87072243346007,81.25,86.95652173913044,56883.0,379640.0,10.0,62615.9,19222.657964264752,6028.0,991.3564220579576,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
56950.0,14.187775309,1.3376296122804348E-6,56950.0,99.8,93.23226854358418,83.33333333333334,87.5,56950.0,380600.0,10.0,62658.1,19219.19011156413,6122.4,839.7675868953266,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
57017.0,14.204788504,1.3393044047410663E-6,57017.0,99.8,93.23226854358418,83.33333333333334,87.5,57017.0,380520.0,10.0,62695.7,19214.445474694294,6114.4,839.1576729077794,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
57084.0,14.221896412,1.3409878126923368E-6,57084.0,99.8,93.23226854358418,83.33333333333334,87.5,57084.0,380360.0,10.0,62726.5,19211.028593261504,6098.4,830.6060973102043,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
57151.0,14.238699969,1.3426412726865938E-6,57151.0,99.8,93.23226854358418,83.33333333333334,87.5,57151.0,380360.0,10.0,62741.7,19210.262263522935,6098.4,830.6060973102043,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
57218.0,14.256027123,1.3443480473324512E-6,57218.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,57218.0,380760.0,10.0,62874.6,19218.70371510235,6138.4,835.8122064461876,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
57285.0,14.273189146,1.3460374905398903E-6,57285.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,57285.0,380520.0,10.0,63011.1,19235.36069875247,6114.4,839.1576729077794,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
57352.0,14.289498318,1.3476389279892213E-6,57352.0,99.7,93.96426846933849,81.25,88.88888888888889,57352.0,379560.0,10.0,63052.799999999996,19234.241895351344,6020.0,1016.7538760410233,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
57419.0,14.306708919,1.349332797062072E-6,57419.0,99.8,94.6351931330472,83.33333333333334,90.0,57419.0,380440.0,10.0,63090.90000000001,19242.3251566263,6106.400000000001,835.7441394749153,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
57486.0,14.323084689,1.3509445019843533E-6,57486.0,99.8,94.6351931330472,83.33333333333334,90.0,57486.0,380440.0,10.0,63123.399999999994,19242.113924064233,6106.400000000001,835.7441394749153,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
57553.0,14.340187827,1.3526274405704667E-6,57553.0,99.8,94.6351931330472,83.33333333333334,90.0,57553.0,380360.0,10.0,63146.0,19240.65817192564,6098.4,830.6060973102043,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
57620.0,14.357264266,1.3543008957406963E-6,57620.0,99.7,94.58288190682558,81.25,90.0,57620.0,378808.0,10.0,63293.100000000006,19349.573572389996,5946.4,1006.8497846694357,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
57687.0,14.375110884,1.3560623848932692E-6,57687.0,99.7,94.76110645431686,81.25,90.32258064516128,57687.0,381528.0,10.0,63497.399999999994,19404.78973060231,6213.599999999999,934.7878190619874,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
57754.0,14.392504114,1.3577791239400292E-6,57754.0,99.7,94.92763424861354,83.33333333333334,90.625,57754.0,381528.0,10.0,63633.100000000006,19397.98226305452,6213.599999999999,934.7878190619874,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
57821.0,14.409719121,1.3594779158147406E-6,57821.0,99.8,95.73105656350054,85.71428571428571,92.0,57821.0,381448.0,10.0,63689.299999999996,19399.946036866528,6205.599999999999,932.6706218643799,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
57888.0,14.426481255,1.361132017787631E-6,57888.0,99.8,95.73105656350054,85.71428571428571,92.0,57888.0,381448.0,10.0,63740.20000000001,19392.76095637522,6205.599999999999,932.6706218643799,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
57955.0,14.443209457,1.3627824251134012E-6,57955.0,99.8,95.73105656350054,85.71428571428571,92.0,57955.0,381368.0,10.0,63779.899999999994,19390.73442222685,6197.6,941.5640888082625,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58022.0,14.460160788,1.3644397608794148E-6,58022.0,99.7,94.76110645431686,76.92307692307693,90.32258064516128,58022.0,377928.0,10.0,63875.0,19407.262752782928,5860.0,1006.6746136551656,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58089.0,14.476970385,1.3660999381119821E-6,58089.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,58089.0,381768.0,10.0,63928.299999999996,19400.099335656334,6237.6,924.6456618618836,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58156.0,14.493920639,1.3677729547336387E-6,58156.0,99.7,94.92763424861354,81.25,90.625,58156.0,381528.0,10.0,63976.600000000006,19391.68333876951,6213.599999999999,932.3503394945249,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58223.0,14.511033441,1.3694616609299907E-6,58223.0,99.8,95.13618677042803,85.71428571428571,90.9090909090909,58223.0,381448.0,10.0,64030.9,19390.6329588398,6205.599999999999,932.6706218643799,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58290.0,14.526199163,1.3709582275772033E-6,58290.0,99.8,95.13618677042803,85.71428571428571,90.9090909090909,58290.0,381448.0,10.0,64082.3,19381.468044672638,6205.599999999999,932.6706218643799,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58357.0,14.541255757,1.3724440253783907E-6,58357.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,58357.0,381448.0,10.0,64132.0,19374.771281804133,6205.599999999999,932.6706218643799,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58424.0,14.557140043,1.3740115005465617E-6,58424.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,58424.0,381448.0,10.0,64180.899999999994,19372.86073322391,6205.599999999999,932.6706218643799,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58491.0,14.57272797,1.3755458594471133E-6,58491.0,99.7,94.76110645431686,81.25,90.32258064516128,58491.0,380488.0,10.0,64347.1,19399.559104096497,6111.2,1104.7433890074,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58558.0,14.587796971,1.3770328815818598E-6,58558.0,99.7,94.76110645431686,81.25,90.32258064516128,58558.0,381448.0,10.0,64361.799999999996,19397.71928632619,6205.599999999999,933.6612757192931,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58625.0,14.602942809,1.3785274860586454E-6,58625.0,99.8,94.34293149290039,80.0,89.47368421052632,58625.0,381448.0,10.0,64375.2,19396.35593381167,6205.599999999999,933.6612757192931,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58692.0,14.618152402,1.3800283819343234E-6,58692.0,99.8,94.34293149290039,80.0,89.47368421052632,58692.0,381448.0,10.0,64389.19999999999,19394.413495758115,6205.599999999999,933.6612757192931,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58759.0,14.63301823,1.381495354780588E-6,58759.0,99.8,94.01627573001437,75.0,88.88888888888889,58759.0,381448.0,10.0,64403.99999999999,19392.16613881893,6205.599999999999,933.6612757192931,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58826.0,14.64878467,1.3830485903777515E-6,58826.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,58826.0,380808.0,10.0,64585.99999999999,19570.95891592665,6143.2,941.5520048185219,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58893.0,14.664918225,1.3846409975287838E-6,58893.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,58893.0,381528.0,10.0,64676.600000000006,19694.93924957486,6213.599999999999,908.3204525080588,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
58960.0,14.680250657,1.3861543325847908E-6,58960.0,99.7,93.96426846933849,81.25,88.88888888888889,58960.0,381528.0,10.0,64694.1,19693.9818356889,6213.599999999999,908.3204525080588,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
59027.0,14.695616611,1.3876706583000455E-6,59027.0,99.8,94.6351931330472,85.71428571428571,90.0,59027.0,381448.0,10.0,64708.50000000001,19692.135572072646,6205.599999999999,908.6492050168633,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
59094.0,14.710573895,1.3891466561039934E-6,59094.0,99.8,94.6351931330472,85.71428571428571,90.0,59094.0,381448.0,10.0,64724.9,19690.350859974253,6205.599999999999,908.6492050168633,10.4,2.5033311140691454,5.7,1.2516655570345727,5.7,1.2516655570345727,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
