learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
232368.0,14.064834012,1.4245175072739554E-6,232368.0,100.0,?,?,?,232368.0,419728.0,10.0,257135.3,46154.28270738626,9956.0,1226.6333328804226,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
232744.0,14.089494569,1.4272016783035165E-6,232744.0,99.9,94.06739439962034,90.0,88.88888888888889,232744.0,420736.0,10.0,258355.69999999998,46364.37689062106,10055.2,1292.1723999184906,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
233120.0,14.112972101,1.4297565974346662E-6,233120.0,99.9,94.06739439962034,90.0,88.88888888888889,233120.0,420656.0,10.0,258461.39999999997,46325.61747792588,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
233496.0,14.136350709,1.4323007512596447E-6,233496.0,99.9,94.06739439962034,90.0,88.88888888888889,233496.0,420656.0,10.0,258546.5,46288.67235140316,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
233872.0,14.160266144,1.4349033247503878E-6,233872.0,100.0,?,?,?,233872.0,420656.0,10.0,258657.4,46248.31507369275,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
234248.0,14.184456832,1.437535852375816E-6,234248.0,100.0,?,?,?,234248.0,420656.0,10.0,258769.2,46207.60302711136,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
234624.0,14.208172768,1.440116715585779E-6,234624.0,100.0,100.0,100.0,100.0,234624.0,420656.0,10.0,258860.80000000002,46169.355740697865,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,14.232312388,1.4427436857867646E-6,235000.0,100.0,100.0,100.0,100.0,235000.0,420656.0,10.0,258978.4,46131.14616973367,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
235376.0,14.2569186,1.4454214323993102E-6,235376.0,99.9,92.2576649117374,75.0,85.71428571428571,235376.0,420656.0,10.0,260201.8,46363.61050747546,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
235752.0,14.280905625,1.448031796600789E-6,235752.0,99.9,92.2576649117374,75.0,85.71428571428571,235752.0,420656.0,10.0,260327.0,46329.8063885443,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
236128.0,14.304102136,1.450556133900375E-6,236128.0,99.9,93.28318108543799,83.33333333333334,87.5,236128.0,420656.0,10.0,260411.6,46294.863910469474,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
236504.0,14.328304297,1.4531899100636475E-6,236504.0,100.0,100.0,100.0,100.0,236504.0,420656.0,10.0,260698.39999999997,46315.563403436856,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
236880.0,14.353088635,1.4558870410614493E-6,236880.0,100.0,?,?,?,236880.0,420656.0,10.0,260993.00000000003,46321.02185833122,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
237256.0,14.377804186,1.45857668638221E-6,237256.0,100.0,?,?,?,237256.0,420656.0,10.0,261368.0,46335.15147991497,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
237632.0,14.403427288,1.4613587314740725E-6,237632.0,99.9,90.85923217550278,50.0,83.33333333333334,237632.0,419696.0,10.0,262877.2,46616.35984358567,9952.8,1225.4106613249653,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
238008.0,14.42812504,1.464046439836314E-6,238008.0,99.9,92.2576649117374,75.0,85.71428571428571,238008.0,420656.0,10.0,263156.10000000003,46631.55701513252,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
238384.0,14.452728553,1.466723892732862E-6,238384.0,99.9,93.28318108543799,83.33333333333334,87.5,238384.0,420656.0,10.0,263291.0,46591.06247625899,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
238760.0,14.476567431,1.4693181349840215E-6,238760.0,100.0,100.0,100.0,100.0,238760.0,420656.0,10.0,263421.9,46549.30567437786,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
239136.0,14.502492428,1.4721393970660113E-6,239136.0,100.0,100.0,100.0,100.0,239136.0,420656.0,10.0,263992.1,46601.95405643178,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
239512.0,14.526273182,1.4747273140305273E-6,239512.0,100.0,?,?,?,239512.0,420656.0,10.0,264085.80000000005,46562.4447997883,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
239888.0,14.551265769,1.4774471075191797E-6,239888.0,100.0,?,?,?,239888.0,420656.0,10.0,264407.2,46573.78638676481,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
240264.0,14.576949179,1.480242079135539E-6,240264.0,99.9,92.2576649117374,75.0,85.71428571428571,240264.0,420656.0,10.0,265827.89999999997,46857.20902545899,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
240640.0,14.601717654,1.4829374838581013E-6,240640.0,99.9,92.2576649117374,75.0,85.71428571428571,240640.0,420656.0,10.0,266146.7,46872.16249912568,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
241016.0,14.625289164,1.4855026300518789E-6,241016.0,99.9,92.2576649117374,75.0,85.71428571428571,241016.0,420656.0,10.0,266229.5,46836.089456861264,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
241392.0,14.649527193,1.4881403095146718E-6,241392.0,100.0,?,?,?,241392.0,420656.0,10.0,266375.5,46804.92719611188,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
241768.0,14.674433155,1.4908506761236276E-6,241768.0,100.0,?,?,?,241768.0,420656.0,10.0,266714.9,46817.42553662875,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
242144.0,14.698029533,1.493418528552837E-6,242144.0,100.0,?,?,?,242144.0,420656.0,10.0,266840.8,46777.10865559967,10047.2,1294.6684517667063,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
242520.0,14.722872687,1.4960788710952254E-6,242520.0,100.0,100.0,100.0,100.0,242520.0,413936.0,10.0,267396.80000000005,46840.65295777922,9386.4,1530.6065028826533,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
242896.0,14.74860773,1.4988732833000929E-6,242896.0,99.9,94.68650371944737,90.0,90.0,242896.0,419728.0,10.0,268889.7,47122.95745776857,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
243272.0,14.772959115,1.501517452476318E-6,243272.0,99.9,94.68650371944737,90.0,90.0,243272.0,419728.0,10.0,269184.2,47132.9898521195,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
243648.0,14.79666887,1.5040919509431133E-6,243648.0,100.0,?,?,?,243648.0,419728.0,10.0,269290.89999999997,47100.85682270901,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
244024.0,14.820496944,1.5066792969523695E-6,244024.0,100.0,?,?,?,244024.0,419728.0,10.0,269377.1,47065.9359750883,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
244400.0,14.847546571,1.5096164518592376E-6,244400.0,100.0,?,?,?,244400.0,419728.0,10.0,270113.5,47176.88677319764,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
244776.0,14.871997779,1.512271460209484E-6,244776.0,100.0,?,?,?,244776.0,419728.0,10.0,270395.0,47190.68167434,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
245152.0,14.898833959,1.5151854382014393E-6,245152.0,99.9,93.28318108543799,75.0,87.5,245152.0,419728.0,10.0,272052.8,47514.06930303206,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
245528.0,14.9222051,1.5177231686280828E-6,245528.0,99.9,93.28318108543799,75.0,87.5,245528.0,419728.0,10.0,272137.6,47476.033451275885,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
245904.0,14.946012691,1.5203082905126234E-6,245904.0,99.9,93.28318108543799,75.0,87.5,245904.0,419728.0,10.0,272244.3,47439.542289927056,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
246280.0,14.969586661,1.5228680449099709E-6,246280.0,100.0,?,?,?,246280.0,419728.0,10.0,272377.1,47397.186115375625,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
246656.0,14.993936862,1.5255120855228183E-6,246656.0,100.0,?,?,?,246656.0,419728.0,10.0,272641.4,47414.01169649701,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
247032.0,15.012072839,1.5274813612483725E-6,247032.0,100.0,?,?,?,247032.0,419728.0,10.0,272749.3,47374.08760317536,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
247408.0,15.028068734,1.5292182584517609E-6,247408.0,100.0,?,?,?,247408.0,419728.0,10.0,272833.2,47334.80731930315,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
247784.0,15.044919104,1.531048286648185E-6,247784.0,99.9,93.28318108543799,83.33333333333334,87.5,247784.0,419808.0,10.0,274221.2,47601.30170442354,9964.0,1563.6595253158887,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
248160.0,15.061163363,1.532812152191702E-6,248160.0,99.9,93.28318108543799,83.33333333333334,87.5,248160.0,419728.0,10.0,274308.0,47562.39253397116,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
248536.0,15.076912444,1.5345222493600589E-6,248536.0,99.9,93.28318108543799,83.33333333333334,87.5,248536.0,419728.0,10.0,274459.5,47522.14161665416,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
248912.0,15.092776377,1.5362448176103781E-6,248912.0,100.0,?,?,?,248912.0,419728.0,10.0,274570.5,47484.293691586994,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
249288.0,15.108328366,1.537933513754059E-6,249288.0,100.0,?,?,?,249288.0,419728.0,10.0,274673.7,47447.95702439557,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
249664.0,15.124411666,1.539679901736179E-6,249664.0,100.0,?,?,?,249664.0,419728.0,10.0,274798.2,47411.289925501915,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
250040.0,15.140121707,1.5413857597877615E-6,250040.0,100.0,?,?,?,250040.0,419728.0,10.0,274885.6,47374.19008794651,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
250416.0,15.158660185,1.543398740655245E-6,250416.0,99.9,93.28318108543799,90.0,87.5,250416.0,419728.0,10.0,276895.2,47749.72237220047,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
250792.0,15.174240451,1.5450905072268215E-6,250792.0,99.9,93.28318108543799,90.0,87.5,250792.0,419728.0,10.0,277000.2,47714.446949884405,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
251168.0,15.189328313,1.5467288066350702E-6,251168.0,99.9,93.28318108543799,90.0,87.5,251168.0,419728.0,10.0,277090.4,47674.14127222895,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
251544.0,15.205303507,1.5484634560424453E-6,251544.0,100.0,?,?,?,251544.0,419728.0,10.0,277388.5,47680.46937280621,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
251920.0,15.221760243,1.5502503931744595E-6,251920.0,100.0,?,?,?,251920.0,419728.0,10.0,277499.7,47643.503383753996,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
252296.0,15.237801877,1.551992256898395E-6,252296.0,100.0,?,?,?,252296.0,419728.0,10.0,277816.4,47647.77507968703,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
252672.0,15.25366531,1.5537147708567472E-6,252672.0,100.0,100.0,100.0,100.0,252672.0,419728.0,10.0,277904.5,47610.31420057819,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
253048.0,15.2708644,1.5555823157063366E-6,253048.0,99.9,93.28318108543799,83.33333333333334,87.5,253048.0,419728.0,10.0,279252.6,47887.84415973084,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
253424.0,15.287455867,1.5573838824603326E-6,253424.0,99.9,93.28318108543799,83.33333333333334,87.5,253424.0,419728.0,10.0,279609.7,47896.999704342415,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
253800.0,15.304046187,1.5591853246685565E-6,253800.0,100.0,?,?,?,253800.0,419728.0,10.0,279880.3,47909.39905940518,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
254176.0,15.319732765,1.5608886350153007E-6,254176.0,100.0,?,?,?,254176.0,419728.0,10.0,279965.49999999994,47873.30305956896,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
254552.0,15.335896546,1.562643761940995E-6,254552.0,100.0,?,?,?,254552.0,419728.0,10.0,280096.9,47835.04715268921,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
254928.0,15.351852874,1.5643763628038756E-6,254928.0,100.0,?,?,?,254928.0,419728.0,10.0,280208.0,47795.95118138495,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
255304.0,15.369648644,1.5662954386332043E-6,255304.0,99.9,92.2576649117374,87.5,85.71428571428571,255304.0,416848.0,10.0,281808.69999999995,48097.96976091842,9672.800000000001,1879.6253054502347,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
255680.0,15.385044272,1.5679633329388408E-6,255680.0,99.9,93.28318108543799,90.0,87.5,255680.0,418768.0,10.0,281891.2,48061.9165771265,9861.6,1613.564942052914,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
256056.0,15.401124684,1.5697094073305602E-6,256056.0,99.9,93.28318108543799,90.0,87.5,256056.0,419728.0,10.0,282036.0,48026.9784646551,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
256432.0,15.417578249,1.5714960001429203E-6,256432.0,100.0,?,?,?,256432.0,419728.0,10.0,282379.39999999997,48035.41486398921,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
256808.0,15.434110198,1.5732869984443974E-6,256808.0,100.0,?,?,?,256808.0,418768.0,10.0,282652.9,48045.78789134382,9861.6,1579.4009553554722,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
257184.0,15.449917252,1.5750033905491473E-6,257184.0,100.0,?,?,?,257184.0,419728.0,10.0,282742.1,48007.89650891935,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
257560.0,15.466453717,1.5767989849696177E-6,257560.0,100.0,?,?,?,257560.0,419728.0,10.0,283127.3,48013.21114964089,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
257936.0,15.484339114,1.578741051733046E-6,257936.0,99.9,93.28318108543799,83.33333333333334,87.5,257936.0,419728.0,10.0,284867.89999999997,48315.870409559364,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
258312.0,15.500313914,1.5804716909738538E-6,258312.0,99.9,93.28318108543799,83.33333333333334,87.5,258312.0,418768.0,10.0,284980.5,48280.54122464292,9861.6,1579.4009553554722,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
258688.0,15.515979063,1.5821726744754811E-6,258688.0,99.9,93.28318108543799,83.33333333333334,87.5,258688.0,419728.0,10.0,285072.9,48238.58962018317,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
259064.0,15.53267785,1.58398589445725E-6,259064.0,100.0,100.0,100.0,100.0,259064.0,419728.0,10.0,285471.6,48266.116611046215,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
259440.0,15.549024473,1.5857608750865642E-6,259440.0,100.0,100.0,100.0,100.0,259440.0,419728.0,10.0,285772.6,48271.60948494123,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
259816.0,15.564953241,1.58749048337623E-6,259816.0,100.0,?,?,?,259816.0,419728.0,10.0,285919.4,48236.35624067989,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
260192.0,15.580840233,1.5892155554634782E-6,260192.0,100.0,?,?,?,260192.0,419728.0,10.0,286022.60000000003,48201.40597580576,9955.999999999998,1565.2049918993564,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
260568.0,15.598086187,1.591078694832072E-6,260568.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,260568.0,417600.0,10.0,287706.60000000003,48228.77820048017,9744.800000000001,1894.0822931787663,18.6,2.7968235951204043,9.8,1.3984117975602022,9.8,1.3984117975602022,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
260944.0,15.613476612,1.5927451973127775E-6,260944.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,260944.0,418560.0,10.0,287828.89999999997,48187.54926891847,9839.2,1754.7211744319952,18.6,2.7968235951204043,9.8,1.3984117975602022,9.8,1.3984117975602022,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
261320.0,15.629326075,1.5944614052412363E-6,261320.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,261320.0,418560.0,10.0,287910.39999999997,48152.383029064906,9839.2,1754.7211744319952,18.6,2.7968235951204043,9.8,1.3984117975602022,9.8,1.3984117975602022,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
