learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
85440.0,14.836816805,1.4351453734162083E-6,85440.0,99.9,94.68650371944737,91.66666666666666,90.0,85440.0,395432.0,10.0,100653.20000000001,16282.784138128489,7574.4,1384.9568946360748,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
85536.0,14.852783475,1.4367794013592854E-6,85536.0,99.8,93.6487773896475,87.5,88.23529411764706,85536.0,395592.0,10.0,100920.09999999999,16291.257501767293,7590.4,1371.2517557975182,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
85632.0,14.868149537,1.4383519631196936E-6,85632.0,99.8,93.6487773896475,87.5,88.23529411764706,85632.0,395592.0,10.0,100938.2,16280.578844473284,7590.4,1371.2517557975182,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
85728.0,14.882967565,1.439868439117087E-6,85728.0,99.8,93.6487773896475,87.5,88.23529411764706,85728.0,395592.0,10.0,100956.1,16271.57263075016,7590.4,1371.2517557975182,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
85824.0,14.898491382,1.4414571455136755E-6,85824.0,99.8,93.6487773896475,87.5,88.23529411764706,85824.0,395592.0,10.0,100972.7,16263.045266629631,7590.4,1371.2517557975182,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
85920.0,14.913463531,1.4429893942439314E-6,85920.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,85920.0,395592.0,10.0,100991.1,16252.827770712529,7590.4,1371.2517557975182,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
86016.0,14.92905581,1.4445851070370344E-6,86016.0,99.9,94.68650371944737,90.0,90.0,86016.0,395592.0,10.0,101025.09999999999,16241.874121815159,7590.4,1371.2517557975182,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
86112.0,14.945127315,1.4462295311702338E-6,86112.0,99.8,94.89821947859802,80.0,90.47619047619048,86112.0,395512.0,10.0,101282.5,16243.380547506455,7582.4,1383.503057861135,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
86208.0,14.960359791,1.4477877912439205E-6,86208.0,99.8,94.89821947859802,80.0,90.47619047619048,86208.0,395432.0,10.0,101302.8,16233.515623890935,7574.4,1384.9568946360748,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
86304.0,14.975435483,1.4493300125431233E-6,86304.0,99.8,94.89821947859802,80.0,90.47619047619048,86304.0,395432.0,10.0,101320.8,16223.384533855238,7574.4,1384.9568946360748,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
86400.0,14.990531966,1.4508743607312964E-6,86400.0,99.8,94.89821947859802,80.0,90.47619047619048,86400.0,395432.0,10.0,101338.09999999999,16213.088611434352,7574.4,1384.9568946360748,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
86496.0,15.005668887,1.4524228456678785E-6,86496.0,99.9,96.50104968509446,87.5,93.33333333333333,86496.0,395432.0,10.0,101369.79999999999,16200.228481242,7574.4,1384.9568946360748,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
86592.0,15.020674392,1.4539578869393702E-6,86592.0,99.9,95.949449125081,75.0,92.3076923076923,86592.0,395432.0,10.0,101388.59999999999,16190.231871237807,7574.4,1384.9568946360748,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
86688.0,15.035704446,1.4554990478668968E-6,86688.0,99.9,96.24568253491515,80.0,92.85714285714286,86688.0,396360.0,10.0,101422.20000000001,16178.643362985244,7665.5999999999985,1341.849072486668,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
86784.0,15.05194047,1.4571648753535608E-6,86784.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,86784.0,396600.0,10.0,101719.2,16186.809724793415,7689.6,1324.2399245521099,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
86880.0,15.067216159,1.4587315395004307E-6,86880.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,86880.0,396440.0,10.0,101735.9,16177.924042417257,7673.599999999999,1335.6502536218075,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
86976.0,15.082377329,1.4602864586575045E-6,86976.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,86976.0,396440.0,10.0,101755.70000000001,16167.443315021837,7673.599999999999,1335.6502536218075,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
87072.0,15.097507215,1.4618381693490765E-6,87072.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,87072.0,396440.0,10.0,101775.1,16157.837977279016,7673.599999999999,1335.6502536218075,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
87168.0,15.113519312,1.4634800276061505E-6,87168.0,99.9,94.68650371944737,87.5,90.0,87168.0,396360.0,10.0,102335.9,16332.667955494731,7665.5999999999985,1341.849072486668,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
87264.0,15.128829461,1.4650499090871758E-6,87264.0,99.9,94.68650371944737,87.5,90.0,87264.0,396360.0,10.0,102354.8,16323.050761967806,7665.5999999999985,1341.849072486668,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
87360.0,15.14438809,1.4666430153474404E-6,87360.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,87360.0,395800.0,10.0,102593.1,16340.339697611349,7611.2,1474.915952407684,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
87456.0,15.159658166,1.4682059435252293E-6,87456.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,87456.0,395640.0,10.0,102611.90000000001,16331.304611763942,7595.2,1466.6385451849485,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
87552.0,15.174718268,1.469747068685747E-6,87552.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,87552.0,395560.0,10.0,102627.4,16323.238609758519,7587.199999999999,1464.935705832246,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
87648.0,15.189843393,1.471294847757461E-6,87648.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,87648.0,395560.0,10.0,102649.29999999999,16310.050037732368,7587.199999999999,1464.935705832246,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
87744.0,15.205338391,1.4728843247697467E-6,87744.0,99.9,94.06739439962034,87.5,88.88888888888889,87744.0,396520.0,10.0,102707.5,16301.567908571795,7681.599999999999,1326.4773064189387,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
87840.0,15.222227679,1.4746168280608005E-6,87840.0,99.9,93.28318108543799,83.33333333333334,87.5,87840.0,396520.0,10.0,102725.8,16291.263683336538,7681.599999999999,1326.4773064189387,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
87936.0,15.240059718,1.4764456697036808E-6,87936.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,87936.0,396440.0,10.0,102991.4,16292.397123948478,7673.6,1339.7435243773755,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
88032.0,15.25678917,1.4781614307829474E-6,88032.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,88032.0,396440.0,10.0,103009.4,16283.007435838,7673.6,1339.7435243773755,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
88128.0,15.273624095,1.4798876606839072E-6,88128.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,88128.0,396360.0,10.0,103028.4,16273.33406527378,7665.5999999999985,1341.849072486668,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
88224.0,15.290305136,1.481598111532565E-6,88224.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,88224.0,396360.0,10.0,103047.9,16261.977435109176,7665.5999999999985,1341.849072486668,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
88320.0,15.307445965,1.48335570840615E-6,88320.0,99.9,95.18768046198265,90.0,90.9090909090909,88320.0,396360.0,10.0,103082.1,16253.26098869598,7665.5999999999985,1341.849072486668,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
88416.0,15.324214209,1.4850751009296922E-6,88416.0,99.9,94.68650371944737,87.5,90.0,88416.0,396360.0,10.0,103103.5,16243.109508342295,7665.5999999999985,1341.849072486668,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
88512.0,15.34127533,1.4868245246553158E-6,88512.0,99.9,95.18768046198265,90.0,90.9090909090909,88512.0,396360.0,10.0,103123.3,16231.917898935348,7665.5999999999985,1341.849072486668,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
88608.0,15.358034091,1.4885429448051674E-6,88608.0,99.9,95.18768046198265,90.0,90.9090909090909,88608.0,396360.0,10.0,103142.2,16221.678093766313,7665.5999999999985,1341.849072486668,13.8,3.675746333890726,7.4,1.837873166945363,7.4,1.837873166945363,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
88704.0,15.375989474,1.4903748490984145E-6,88704.0,99.8,90.8079786745105,80.0,81.81818181818183,88704.0,394376.0,10.0,103808.4,16412.548330808084,7469.6,1157.0694015485847,14.4,4.427188724235731,7.7,2.2135943621178655,7.7,2.2135943621178655,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
88800.0,15.392612565,1.4920708258297342E-6,88800.0,99.8,90.8079786745105,80.0,81.81818181818183,88800.0,394376.0,10.0,103826.19999999998,16402.276927304945,7469.6,1157.0694015485847,14.4,4.427188724235731,7.7,2.2135943621178655,7.7,2.2135943621178655,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
88896.0,15.409341754,1.4937776272469828E-6,88896.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,88896.0,394376.0,10.0,103846.0,16392.295100646115,7469.6,1157.0694015485847,14.4,4.427188724235731,7.7,2.2135943621178655,7.7,2.2135943621178655,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
88992.0,15.425970701,1.4954742014387711E-6,88992.0,99.9,66.62216288384631,50.0,0.0,88992.0,394376.0,10.0,103865.6,16382.81731435578,7469.6,1157.0694015485847,14.4,4.427188724235731,7.7,2.2135943621178655,7.7,2.2135943621178655,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
89088.0,15.443220522,1.497215377847408E-6,89088.0,99.8,90.8079786745105,77.77777777777779,81.81818181818183,89088.0,390176.0,10.0,104128.6,16394.984329225677,7056.0,1360.5175485821562,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
89184.0,15.460880829,1.499023573135192E-6,89184.0,99.8,90.8079786745105,80.0,81.81818181818183,89184.0,395776.0,10.0,104162.6,16375.63856736246,7606.4,1485.119314323862,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
89280.0,15.477952439,1.5007711398737097E-6,89280.0,99.8,90.8079786745105,80.0,81.81818181818183,89280.0,395696.0,10.0,104182.5,16363.802826496183,7598.400000000001,1486.6172787013254,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
89376.0,15.494779767,1.5024937002362606E-6,89376.0,99.8,91.56545209176787,83.33333333333334,83.33333333333334,89376.0,395696.0,10.0,104200.4,16353.985183366709,7598.400000000001,1486.6172787013254,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
89472.0,15.511781018,1.5042340645464102E-6,89472.0,99.8,91.56545209176787,83.33333333333334,83.33333333333334,89472.0,395696.0,10.0,104216.79999999999,16344.884838994738,7598.400000000001,1486.6172787013254,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
89568.0,15.529755955,1.5060737300034454E-6,89568.0,99.8,90.8079786745105,80.0,81.81818181818183,89568.0,395616.0,10.0,104800.20000000001,16517.901889902496,7590.4,1491.7410558732295,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
89664.0,15.546796209,1.5078177342613132E-6,89664.0,99.8,90.8079786745105,80.0,81.81818181818183,89664.0,395616.0,10.0,104818.3,16508.71026694023,7590.4,1491.7410558732295,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
89760.0,15.565794621,1.5097758315254838E-6,89760.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,89760.0,398400.0,10.0,105502.70000000001,16552.388810816537,7864.0,1579.5312947552227,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
89856.0,15.582999719,1.511549098434507E-6,89856.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,89856.0,398400.0,10.0,105520.59999999999,16542.35753855337,7864.0,1579.5312947552227,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
89952.0,15.599959744,1.5132971065602791E-6,89952.0,99.8,94.34293149290039,87.5,89.47368421052632,89952.0,398400.0,10.0,105540.09999999998,16533.467468877927,7864.0,1579.5312947552227,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90048.0,15.617021779,1.5150556284859372E-6,90048.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,90048.0,398400.0,10.0,105558.9,16522.991802334105,7864.0,1579.5312947552227,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90144.0,15.63430843,1.516837300766219E-6,90144.0,99.9,94.68650371944737,90.0,90.0,90144.0,398400.0,10.0,105603.29999999999,16508.840554550025,7864.0,1579.5312947552227,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90240.0,15.65142753,1.5186017041739914E-6,90240.0,99.9,94.68650371944737,90.0,90.0,90240.0,398400.0,10.0,105622.9,16497.975380499134,7864.0,1579.5312947552227,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90336.0,15.669247112,1.5204349845594012E-6,90336.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,90336.0,397680.0,10.0,105881.40000000001,16507.100816853865,7793.5999999999985,1694.0735390045947,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90432.0,15.686234381,1.5221826364997991E-6,90432.0,99.8,93.23226854358418,83.33333333333334,87.5,90432.0,397680.0,10.0,105900.3,16497.40229416606,7793.5999999999985,1694.0735390045947,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90528.0,15.703172774,1.5239249095144588E-6,90528.0,99.8,93.23226854358418,83.33333333333334,87.5,90528.0,397600.0,10.0,105920.90000000001,16484.72002559407,7785.6,1696.3680942269311,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90624.0,15.720482331,1.5257096591120595E-6,90624.0,99.8,93.23226854358418,83.33333333333334,87.5,90624.0,398560.0,10.0,105939.0,16476.500370055663,7880.0,1565.1039014142868,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90720.0,15.737736228,1.5274886697319035E-6,90720.0,99.9,94.68650371944737,90.0,90.0,90720.0,398560.0,10.0,105971.8,16464.13084253159,7880.0,1565.1039014142868,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90816.0,15.754644222,1.5292320150692645E-6,90816.0,99.9,94.68650371944737,90.0,90.0,90816.0,398560.0,10.0,105991.8,16451.561072838445,7880.0,1565.1039014142868,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90912.0,15.771845151,1.530966761213666E-6,90912.0,99.8,93.23226854358418,77.77777777777779,87.5,90912.0,389840.0,10.0,106239.0,16462.829802652734,7022.4,1572.9482014498903,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
91008.0,15.789460068,1.532782631236626E-6,91008.0,99.8,93.23226854358418,80.0,87.5,91008.0,398480.0,10.0,106264.8,16446.30765585732,7871.999999999998,1576.6248056458373,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
91104.0,15.806625759,1.5345518366094066E-6,91104.0,99.8,92.75624773632745,75.0,86.66666666666667,91104.0,398400.0,10.0,106283.29999999999,16435.37659406954,7864.0,1579.5312947552227,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
91200.0,15.823873938,1.536329543720497E-6,91200.0,99.8,92.75624773632745,75.0,86.66666666666667,91200.0,398400.0,10.0,106302.5,16424.21333309791,7864.0,1579.5312947552227,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
91296.0,15.840722491,1.5380660628324382E-6,91296.0,99.9,93.28318108543799,75.0,87.5,91296.0,398400.0,10.0,106322.7,16412.57492866031,7864.0,1579.5312947552227,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
91392.0,15.857751202,1.5398211501745514E-6,91392.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,91392.0,398400.0,10.0,106367.09999999999,16403.14527732072,7864.0,1579.5312947552227,14.799999999999999,4.366539438350083,7.8999999999999995,2.1832697191750414,7.8999999999999995,2.1832697191750414,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
