learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
74000.0,10.271969296,9.826788377305413E-7,74000.0,99.9,94.06739439962034,90.0,88.88888888888889,74000.0,387592.0,10.0,78126.2,29441.56203887438,6804.0,1834.6249995268486,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
74125.0,10.287789746,9.842690884859946E-7,74125.0,99.9,94.06739439962034,90.0,88.88888888888889,74125.0,388552.0,10.0,78160.00000000001,29440.06242822488,6898.400000000001,1833.9845631241765,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
74250.0,10.303667933,9.858651428884913E-7,74250.0,99.9,94.06739439962034,90.0,88.88888888888889,74250.0,388552.0,10.0,78237.70000000001,29430.946664466417,6898.400000000001,1833.9845631241765,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
74375.0,10.318649816,9.873711019957774E-7,74375.0,99.9,94.06739439962034,90.0,88.88888888888889,74375.0,388552.0,10.0,78274.0,29426.317185660715,6898.400000000001,1833.9845631241765,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
74500.0,10.334112247,9.889253651538351E-7,74500.0,99.9,94.06739439962034,90.0,88.88888888888889,74500.0,388552.0,10.0,78311.5,29422.970377467558,6898.400000000001,1833.9845631241765,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
74625.0,10.350600901,9.90582782893527E-7,74625.0,99.8,93.23226854358418,85.71428571428571,87.5,74625.0,388552.0,10.0,78585.3,29626.68502868468,6898.4,1842.2635352558361,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
74750.0,10.365812908,9.92111873761594E-7,74750.0,99.9,93.28318108543799,83.33333333333334,87.5,74750.0,388552.0,10.0,78614.6,29629.011642870122,6898.4,1842.2635352558361,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
74875.0,10.381705804,9.937094066933589E-7,74875.0,99.9,93.28318108543799,83.33333333333334,87.5,74875.0,388552.0,10.0,78646.4,29633.414766292313,6898.4,1842.2635352558361,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.397259211,9.952728146388738E-7,75000.0,99.9,92.2576649117374,75.0,85.71428571428571,75000.0,388552.0,10.0,78682.09999999999,29636.498107907417,6898.4,1842.2635352558361,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75125.0,10.412708335,9.96825740194853E-7,75125.0,99.9,92.2576649117374,75.0,85.71428571428571,75125.0,388552.0,10.0,78711.70000000001,29639.641368538112,6898.4,1842.2635352558361,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75250.0,10.428233502,9.983863094928368E-7,75250.0,99.9,92.2576649117374,75.0,85.71428571428571,75250.0,388552.0,10.0,78738.5,29641.661436603415,6898.4,1842.2635352558361,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75375.0,10.445007817,1.0000727886614395E-6,75375.0,99.8,92.75624773632745,80.0,86.66666666666667,75375.0,388632.0,10.0,79042.4,29851.51759849628,6906.400000000001,1841.2673895988055,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75500.0,10.460732987,1.0016534619970356E-6,75500.0,99.8,92.75624773632745,80.0,86.66666666666667,75500.0,388552.0,10.0,79079.2,29851.535537649575,6898.400000000001,1847.8905210476557,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75625.0,10.475981477,1.0031862200881153E-6,75625.0,99.9,93.28318108543799,83.33333333333334,87.5,75625.0,388552.0,10.0,79114.5,29854.483844325816,6898.400000000001,1847.8905210476557,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75750.0,10.493037259,1.0049006447859175E-6,75750.0,99.9,93.28318108543799,83.33333333333334,87.5,75750.0,388552.0,10.0,79151.6,29856.93115955936,6898.400000000001,1847.8905210476557,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75875.0,10.510767486,1.0066824968592496E-6,75875.0,99.9,93.28318108543799,83.33333333333334,87.5,75875.0,388472.0,10.0,79212.79999999999,29855.566273495988,6890.400000000001,1845.4953686085357,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.527556461,1.008369755003935E-6,76000.0,99.9,93.28318108543799,83.33333333333334,87.5,76000.0,388472.0,10.0,79240.00000000001,29855.12291792557,6890.400000000001,1845.4953686085357,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
76125.0,10.544780695,1.0101007558007356E-6,76125.0,99.9,94.06739439962034,87.5,88.88888888888889,76125.0,388472.0,10.0,79269.6,29853.963407821673,6890.400000000001,1845.4953686085357,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
76250.0,10.563036743,1.0119405902883394E-6,76250.0,99.8,93.23226854358418,85.71428571428571,87.5,76250.0,389560.0,10.0,79526.20000000001,30048.737872551876,6997.6,1734.8754165965665,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
76375.0,10.580461982,1.0136963356676247E-6,76375.0,99.9,93.28318108543799,87.5,87.5,76375.0,389480.0,10.0,79549.3,30051.52900547103,6989.599999999999,1733.0381287079504,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
76500.0,10.597615249,1.015424677486919E-6,76500.0,99.9,93.28318108543799,87.5,87.5,76500.0,389480.0,10.0,79576.09999999999,30055.970220203802,6989.599999999999,1733.0381287079504,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
76625.0,10.615037241,1.017179735135985E-6,76625.0,99.9,93.28318108543799,87.5,87.5,76625.0,389400.0,10.0,79606.8,30063.933674014712,6981.599999999999,1740.4982173057356,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
76750.0,10.632256363,1.0189143560551256E-6,76750.0,99.9,93.28318108543799,87.5,87.5,76750.0,389400.0,10.0,79634.59999999999,30066.072925401404,6981.599999999999,1740.4982173057356,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
76875.0,10.64951518,1.020652975771498E-6,76875.0,99.9,94.06739439962034,90.0,88.88888888888889,76875.0,389400.0,10.0,79662.4,30071.89362621959,6981.599999999999,1740.4982173057356,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.667448035,1.022459496767337E-6,77000.0,99.8,93.23226854358418,83.33333333333334,87.5,77000.0,389400.0,10.0,79950.70000000001,30266.170451328802,6981.599999999999,1736.9809824328338,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
77125.0,10.68486231,1.0242137770208059E-6,77125.0,99.8,92.75624773632745,80.0,86.66666666666667,77125.0,389400.0,10.0,79990.1,30263.114602322963,6981.599999999999,1736.9809824328338,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
77250.0,10.70217185,1.0259575064737189E-6,77250.0,99.9,93.28318108543799,75.0,87.5,77250.0,389400.0,10.0,80025.6,30260.400420351347,6981.599999999999,1736.9809824328338,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
77375.0,10.720098681,1.0277630496087736E-6,77375.0,99.9,93.28318108543799,75.0,87.5,77375.0,389320.0,10.0,80079.70000000001,30249.73885305091,6973.599999999999,1744.9133184456148,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
77500.0,10.737279842,1.0294977578156776E-6,77500.0,99.9,93.28318108543799,75.0,87.5,77500.0,390280.0,10.0,80109.9,30252.86381834141,7068.0,1837.3904200130023,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
77625.0,10.75455692,1.0312421503510784E-6,77625.0,99.9,93.28318108543799,75.0,87.5,77625.0,390280.0,10.0,80139.59999999999,30251.821686929496,7068.0,1837.3904200130023,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
77750.0,10.772264275,1.0330299861114827E-6,77750.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,77750.0,390280.0,10.0,80181.7,30249.628247669792,7068.0,1837.3904200130023,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
77875.0,10.790145995,1.0348361669210036E-6,77875.0,99.8,92.75624773632745,75.0,86.66666666666667,77875.0,390440.0,10.0,80470.0,30455.482578857802,7084.0,1824.6909022869845,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.807211317,1.0365598857301951E-6,78000.0,99.9,93.28318108543799,83.33333333333334,87.5,78000.0,390440.0,10.0,80499.4,30460.165455886807,7084.0,1824.6909022869845,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
78125.0,10.824053748,1.0382610909642487E-6,78125.0,99.9,93.28318108543799,83.33333333333334,87.5,78125.0,390440.0,10.0,80532.99999999999,30465.416699376794,7084.0,1824.6909022869845,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
78250.0,10.841826901,1.0400555700667762E-6,78250.0,99.9,93.28318108543799,83.33333333333334,87.5,78250.0,390280.0,10.0,80585.0,30476.772736699735,7068.0,1831.1875927932676,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
78375.0,10.858683991,1.0417575582134166E-6,78375.0,99.9,94.06739439962034,87.5,88.88888888888889,78375.0,390280.0,10.0,80605.9,30482.41990412033,7068.0,1831.1875927932676,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
78500.0,10.876470639,1.0435533998482697E-6,78500.0,99.9,94.06739439962034,87.5,88.88888888888889,78500.0,390280.0,10.0,80629.7,30485.696453145585,7068.0,1831.1875927932676,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
78625.0,10.894600875,1.0453846825400514E-6,78625.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,78625.0,390440.0,10.0,80938.2,30686.137202326398,7084.000000000001,1830.721533530792,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
78750.0,10.911614434,1.0471028208047609E-6,78750.0,99.8,93.23226854358418,83.33333333333334,87.5,78750.0,390360.0,10.0,80978.8,30680.451654650285,7076.0,1829.4003874979853,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
78875.0,10.928585114,1.0488166288731457E-6,78875.0,99.9,94.06739439962034,87.5,88.88888888888889,78875.0,390360.0,10.0,81013.59999999999,30675.53743511812,7076.0,1829.4003874979853,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.945932298,1.0505684587292832E-6,79000.0,99.9,94.06739439962034,87.5,88.88888888888889,79000.0,390360.0,10.0,81073.0,30665.951469921092,7076.0,1829.4003874979853,13.6,3.1340424729448424,7.300000000000001,1.5670212364724216,7.300000000000001,1.5670212364724216,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
79125.0,10.963513728,1.0523447811407392E-6,79125.0,99.9,94.06739439962034,87.5,88.88888888888889,79125.0,390544.0,10.0,81108.7,30661.847085225927,7093.6,1812.9413301777495,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
79250.0,10.981364079,1.0541482737197646E-6,79250.0,99.9,94.06739439962034,87.5,88.88888888888889,79250.0,390544.0,10.0,81140.7,30663.240544302844,7093.6,1812.9413301777495,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
79375.0,10.99882288,1.0558911048560384E-6,79375.0,99.8,92.75624773632745,81.81818181818183,86.66666666666667,79375.0,385872.0,10.0,81393.2,30848.71300683025,6634.4,1523.6263175580668,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
79500.0,11.016755367,1.0577031186437484E-6,79500.0,99.8,93.6487773896475,87.5,88.23529411764706,79500.0,390592.0,10.0,81430.5,30858.083623978408,7098.400000000001,1941.4434034730164,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
79625.0,11.034002541,1.0594501673815525E-6,79625.0,99.9,94.06739439962034,90.0,88.88888888888889,79625.0,391552.0,10.0,81455.20000000001,30860.591186819478,7192.8,1822.7615678780737,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
79750.0,11.051187501,1.0611909141657626E-6,79750.0,99.9,94.06739439962034,90.0,88.88888888888889,79750.0,391552.0,10.0,81481.4,30863.078755475235,7192.8,1822.7615678780737,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
79875.0,11.068312497,1.0629255869096394E-6,79875.0,99.9,94.06739439962034,90.0,88.88888888888889,79875.0,391552.0,10.0,81513.8,30872.402504502305,7192.8,1822.7615678780737,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.085636141,1.0646803816594556E-6,80000.0,99.9,94.68650371944737,91.66666666666666,90.0,80000.0,391552.0,10.0,81539.3,30876.222005686584,7192.8,1822.7615678780737,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80125.0,11.103130775,1.066452496804119E-6,80125.0,99.9,94.68650371944737,91.66666666666666,90.0,80125.0,391552.0,10.0,81568.4,30879.771268582932,7192.8,1822.7615678780737,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80250.0,11.120935033,1.0682563437224386E-6,80250.0,99.8,93.6487773896475,87.5,88.23529411764706,80250.0,391632.0,10.0,81831.29999999999,31057.311005623134,7200.8,1829.008523156133,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80375.0,11.138398718,1.0700249624654567E-6,80375.0,99.9,94.68650371944737,90.9090909090909,90.0,80375.0,391472.0,10.0,81861.40000000001,31059.19204858863,7184.799999999999,1836.3110847566106,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80500.0,11.155453872,1.0717479719113807E-6,80500.0,99.9,94.06739439962034,87.5,88.88888888888889,80500.0,390512.0,10.0,81889.09999999999,31060.56388716871,7090.4,1853.2318437439678,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80625.0,11.173011195,1.0735260737572983E-6,80625.0,99.9,94.06739439962034,87.5,88.88888888888889,80625.0,391472.0,10.0,81955.3,31060.502875838953,7184.799999999999,1836.3110847566106,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80750.0,11.190353958,1.0752824462352445E-6,80750.0,99.9,94.06739439962034,87.5,88.88888888888889,80750.0,391472.0,10.0,81983.9,31061.310856111657,7184.799999999999,1836.3110847566106,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80875.0,11.207505393,1.0770194421447938E-6,80875.0,99.9,94.06739439962034,87.5,88.88888888888889,80875.0,391472.0,10.0,82013.09999999999,31062.500695103947,7184.799999999999,1836.3110847566106,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.226416465,1.0789395751301738E-6,81000.0,99.8,92.75624773632745,80.0,86.66666666666667,81000.0,392480.0,10.0,82267.1,31254.97170211485,7284.0,1772.2051549160753,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
81125.0,11.243958649,1.080720355214605E-6,81125.0,99.8,93.23226854358418,83.33333333333334,87.5,81125.0,392400.0,10.0,82292.0,31259.78721758817,7276.0,1771.8439861091358,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
81250.0,11.261316566,1.0824824295891988E-6,81250.0,99.9,94.06739439962034,87.5,88.88888888888889,81250.0,392400.0,10.0,82314.59999999999,31263.413502402807,7276.0,1771.8439861091358,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
81375.0,11.278999596,1.0842775075370985E-6,81375.0,99.9,94.06739439962034,87.5,88.88888888888889,81375.0,392400.0,10.0,82354.10000000002,31277.234637103782,7276.0,1771.8439861091358,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
81500.0,11.296026081,1.0860059368704053E-6,81500.0,99.9,93.28318108543799,83.33333333333334,87.5,81500.0,392400.0,10.0,82380.00000000001,31283.44353026232,7276.0,1771.8439861091358,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
81625.0,11.313352575,1.0877648213655296E-6,81625.0,99.9,93.28318108543799,83.33333333333334,87.5,81625.0,392400.0,10.0,82402.29999999999,31287.391582091197,7276.0,1771.8439861091358,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
81750.0,11.331228514,1.0895805921930117E-6,81750.0,99.8,92.75624773632745,80.0,86.66666666666667,81750.0,392640.0,10.0,82659.1,31485.620931360616,7300.0,1755.0688495516827,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
81875.0,11.348955862,1.0913809028178993E-6,81875.0,99.8,92.75624773632745,80.0,86.66666666666667,81875.0,392560.0,10.0,82710.50000000001,31482.971267549285,7292.0,1754.5825714397145,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.366374927,1.0931499055923192E-6,82000.0,99.9,93.28318108543799,83.33333333333334,87.5,82000.0,392560.0,10.0,82750.4,31479.054949106856,7292.0,1754.5825714397145,13.799999999999999,3.0110906108363245,7.4,1.5055453054181624,7.4,1.5055453054181624,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
