learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12331.0,9.663309218,8.4180283039491E-7,12331.0,98.8,93.61776813351628,79.3103448275862,89.18918918918918,12331.0,356872.0,10.0,21299.8,8592.039982836826,3796.0,1003.3915819193754,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12350.0,9.677756069,8.431366076211258E-7,12350.0,98.8,93.56361295859257,78.94736842105263,89.09090909090908,12350.0,356872.0,10.0,21306.6,8600.313084740319,3796.0,1003.3915819193754,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12369.0,9.691391425,8.443954651606786E-7,12369.0,98.8,93.61776813351628,79.3103448275862,89.18918918918918,12369.0,356872.0,10.0,21315.4,8604.646822114975,3796.0,1003.3915819193754,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12388.0,9.70640676,8.457817265588894E-7,12388.0,98.7,93.59176591213819,78.33333333333333,89.25619834710743,12388.0,356872.0,10.0,21366.5,8609.180013218449,3796.0,1017.1874076207503,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12407.0,9.72105585,8.471375100671728E-7,12407.0,98.8,93.82430137409294,80.0,89.56521739130434,12407.0,357752.0,10.0,21378.099999999995,8613.22061910255,3882.4,940.8992389080659,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12426.0,9.735626878,8.4848576732002E-7,12426.0,98.8,93.82430137409294,80.0,89.56521739130434,12426.0,357672.0,10.0,21390.699999999997,8620.005543308349,3874.3999999999996,931.2361199562177,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12445.0,9.749762698,8.497937547756712E-7,12445.0,98.8,93.77412526459968,79.3103448275862,89.4736842105263,12445.0,357672.0,10.0,21398.199999999997,8627.615723168636,3874.3999999999996,931.2361199562177,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12464.0,9.764054261,8.511134911204048E-7,12464.0,98.7,93.59176591213819,78.68852459016394,89.25619834710743,12464.0,356952.0,10.0,21446.5,8632.480887773674,3803.9999999999995,820.3305566795754,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12483.0,9.778585381,8.524624464445314E-7,12483.0,98.8,93.82430137409294,80.64516129032258,89.56521739130434,12483.0,358840.0,10.0,21450.4,8631.799608939544,3989.6,1103.1948755017552,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12502.0,9.792966491,8.537974760156416E-7,12502.0,98.8,93.82430137409294,80.64516129032258,89.56521739130434,12502.0,358840.0,10.0,21455.399999999998,8631.053511079115,3989.6,1103.1948755017552,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12521.0,9.807353157,8.551297461423693E-7,12521.0,98.7,93.54261871647128,79.36507936507932,89.16666666666666,12521.0,357960.0,10.0,21501.5,8631.698780271085,3903.2,1187.451126479645,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12540.0,9.821338803,8.564283533820553E-7,12540.0,98.7,93.59176591213819,79.03225806451613,89.25619834710743,12540.0,358920.0,10.0,21512.899999999998,8636.541481789262,3997.6,1120.704857568565,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12559.0,9.835680012,8.577599756634464E-7,12559.0,98.8,93.67088607594937,80.64516129032258,89.28571428571428,12559.0,358920.0,10.0,21526.7,8642.194217905542,3997.6,1120.704857568565,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12578.0,9.849846427,8.59075074632971E-7,12578.0,98.8,93.67088607594937,80.64516129032258,89.28571428571428,12578.0,358840.0,10.0,21539.800000000003,8649.10528192239,3989.6,1126.8555265772884,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12597.0,9.864308233,8.604134051553368E-7,12597.0,98.7,93.59176591213819,80.30303030303027,89.25619834710743,12597.0,357720.0,10.0,21593.699999999997,8655.426814689408,3879.2,1193.0909250998247,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12616.0,9.878852375,8.61759054243987E-7,12616.0,98.7,93.54261871647128,79.68749999999997,89.16666666666666,12616.0,357640.0,10.0,21600.3,8661.944829732716,3871.2000000000003,1185.5212449476485,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12635.0,9.892980928,8.630662523219757E-7,12635.0,98.8,93.72299580486886,80.64516129032258,89.38053097345133,12635.0,357640.0,10.0,21606.9,8670.148062941793,3871.2000000000003,1185.5212449476485,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12654.0,9.906805802,8.643453534954105E-7,12654.0,98.8,93.67088607594937,80.0,89.28571428571428,12654.0,357640.0,10.0,21614.9,8679.256169485698,3871.2000000000003,1185.5212449476485,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12673.0,9.921165061,8.6567419407025E-7,12673.0,98.7,93.54261871647128,79.03225806451613,89.16666666666666,12673.0,357720.0,10.0,21662.600000000002,8686.675558961937,3879.2,932.1855799976504,6.4,1.6465452046971296,3.6999999999999997,0.8232726023485646,3.6999999999999997,0.8232726023485646,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12692.0,9.935700774,8.670204471202507E-7,12692.0,98.8,93.77412526459968,80.64516129032258,89.4736842105263,12692.0,358008.0,10.0,21666.2,8687.695587566488,3907.2000000000003,979.2819137851301,6.6,2.065591117977289,3.8,1.0327955589886446,3.8,1.0327955589886446,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12711.0,9.949483358,8.682969476776634E-7,12711.0,98.8,93.77412526459968,80.64516129032258,89.4736842105263,12711.0,358008.0,10.0,21670.6,8685.842966830822,3907.2000000000003,979.2819137851301,6.6,2.065591117977289,3.8,1.0327955589886446,3.8,1.0327955589886446,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12730.0,9.963718509,8.696153635992608E-7,12730.0,98.8,93.77412526459968,80.64516129032258,89.4736842105263,12730.0,358008.0,10.0,21675.0,8684.56508218268,3907.2000000000003,979.2819137851301,6.6,2.065591117977289,3.8,1.0327955589886446,3.8,1.0327955589886446,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12749.0,9.977538269,8.70895307283501E-7,12749.0,98.8,93.61776813351628,79.66101694915254,89.18918918918918,12749.0,358008.0,10.0,21678.899999999994,8683.343934094615,3907.2000000000003,979.2819137851301,6.6,2.065591117977289,3.8,1.0327955589886446,3.8,1.0327955589886446,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12768.0,9.99176717,8.722131443493132E-7,12768.0,98.9,93.8636617204061,80.35714285714286,89.52380952380952,12768.0,358008.0,10.0,21682.600000000002,8683.29061025958,3907.2000000000003,979.2819137851301,6.6,2.065591117977289,3.8,1.0327955589886446,3.8,1.0327955589886446,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12787.0,10.006110563,8.735450287916886E-7,12787.0,98.9,93.9711492085763,80.7017543859649,89.71962616822428,12787.0,358936.0,10.0,21685.699999999997,8682.711801812457,3998.4000000000005,1166.585444791765,6.6,2.065591117977289,3.8,1.0327955589886446,3.8,1.0327955589886446,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12806.0,10.020357494,8.748685457727377E-7,12806.0,98.8,93.67088607594937,79.3103448275862,89.28571428571428,12806.0,359096.0,10.0,21735.6,8691.97845014458,4014.4,1170.1398966695297,6.6,2.065591117977289,3.8,1.0327955589886446,3.8,1.0327955589886446,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12825.0,10.034365974,8.761696211190089E-7,12825.0,98.9,93.91794758376643,81.03448275862068,89.62264150943395,12825.0,359016.0,10.0,21742.8,8699.131116253955,4006.4,1163.454167554528,6.6,2.065591117977289,3.8,1.0327955589886446,3.8,1.0327955589886446,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12844.0,10.048282657,8.774621705714243E-7,12844.0,98.9,93.8636617204061,80.35714285714286,89.52380952380952,12844.0,359016.0,10.0,21749.9,8705.616558036287,4006.4,1163.454167554528,6.6,2.065591117977289,3.8,1.0327955589886446,3.8,1.0327955589886446,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12863.0,10.062729798,8.78803987740682E-7,12863.0,98.9,93.8636617204061,80.35714285714286,89.52380952380952,12863.0,359016.0,10.0,21755.400000000005,8711.414328339573,4006.4,1163.454167554528,6.6,2.065591117977289,3.8,1.0327955589886446,3.8,1.0327955589886446,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12882.0,10.077376887,8.801645575016863E-7,12882.0,98.8,93.67088607594937,80.0,89.28571428571428,12882.0,359064.0,10.0,21810.2,8717.477474081083,4011.2,1465.5908781860721,6.6,2.065591117977289,3.8,1.0327955589886446,3.8,1.0327955589886446,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12901.0,10.091814653,8.815063704765549E-7,12901.0,98.8,93.67088607594937,80.0,89.28571428571428,12901.0,359248.0,10.0,21822.7,8721.70085412753,4028.8,1463.4009703427153,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
12920.0,10.106001578,8.828281006097009E-7,12920.0,98.8,93.67088607594937,80.0,89.28571428571428,12920.0,360128.0,10.0,21835.7,8729.116679888699,4115.200000000001,1406.1260256463504,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
12939.0,10.120682496,8.841931192499691E-7,12939.0,98.7,93.38974087784241,79.36507936507932,88.88888888888887,12939.0,359408.0,10.0,21887.100000000002,8735.384510394746,4044.8,1461.202913888265,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
12958.0,10.13513635,8.855406153358398E-7,12958.0,98.7,93.54261871647128,79.68749999999997,89.16666666666666,12958.0,360368.0,10.0,21898.0,8739.143398144543,4139.2,1396.906805131331,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
12977.0,10.149318259,8.868627586802843E-7,12977.0,98.8,93.67088607594937,80.0,89.28571428571428,12977.0,360368.0,10.0,21910.600000000006,8742.118510089214,4139.2,1396.906805131331,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
12996.0,10.163673836,8.882010926511348E-7,12996.0,98.8,93.67088607594937,80.32786885245902,89.28571428571428,12996.0,360368.0,10.0,21922.9,8746.466720910794,4139.2,1396.906805131331,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13015.0,10.177928319,8.895297068736166E-7,13015.0,98.8,93.72299580486886,80.32786885245902,89.38053097345133,13015.0,360288.0,10.0,21934.0,8752.379079744864,4131.2,1392.1082971921085,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13034.0,10.192377979,8.908726252496617E-7,13034.0,98.7,93.54261871647128,79.68749999999997,89.16666666666666,13034.0,359248.0,10.0,21988.100000000002,8757.127388590394,4028.8,1461.0179708378373,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13053.0,10.206993999,8.922346346717289E-7,13053.0,98.8,93.72299580486886,80.95238095238092,89.38053097345133,13053.0,360208.0,10.0,21999.800000000003,8763.282779111185,4123.2,1397.914383008567,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13072.0,10.22189298,8.936230121165599E-7,13072.0,98.8,93.72299580486886,80.64516129032258,89.38053097345133,13072.0,360208.0,10.0,22010.8,8767.39948521415,4123.2,1397.914383008567,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13091.0,10.23643638,8.949779533753878E-7,13091.0,98.8,93.72299580486886,80.64516129032258,89.38053097345133,13091.0,360128.0,10.0,22019.6,8773.161601662703,4115.200000000001,1392.9662036260768,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13110.0,10.251720082,8.963945899602774E-7,13110.0,98.7,93.54261871647128,80.30303030303027,89.16666666666666,13110.0,358288.0,10.0,22068.099999999995,8779.784424713653,3934.4,1365.4052064415814,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13129.0,10.267147815,8.978322397245181E-7,13129.0,98.8,93.77412526459968,81.5384615384615,89.4736842105263,13129.0,360208.0,10.0,22072.6,8780.25690841548,4123.2,1389.6491003926935,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13148.0,10.281555393,8.991748252563638E-7,13148.0,98.8,93.67088607594937,80.64516129032258,89.28571428571428,13148.0,360208.0,10.0,22076.300000000003,8779.328056418795,4123.2,1389.6491003926935,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13167.0,10.295961798,9.005173014809527E-7,13167.0,98.8,93.72299580486886,81.24999999999997,89.38053097345133,13167.0,360208.0,10.0,22080.800000000003,8777.60956828984,4123.2,1389.6491003926935,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13186.0,10.310275168,9.018511081397786E-7,13186.0,98.8,93.45206914614981,80.64516129032258,88.88888888888887,13186.0,360208.0,10.0,22084.5,8776.482138204477,4123.2,1389.6491003926935,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13205.0,10.325143333,9.032372293875495E-7,13205.0,98.8,93.61776813351628,80.95238095238092,89.18918918918918,13205.0,360368.0,10.0,22131.300000000003,8783.278128226259,4139.2,1397.6193091587327,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13224.0,10.340202544,9.046405380359296E-7,13224.0,98.8,93.33599893375983,80.0,88.67924528301886,13224.0,360208.0,10.0,22143.7,8785.392991273133,4123.2,1401.1154921069935,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13243.0,10.354949549,9.060104805669814E-7,13243.0,98.8,93.33599893375983,80.0,88.67924528301886,13243.0,359088.0,10.0,22155.899999999998,8790.54531806127,4012.7999999999997,1378.0718252527897,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13262.0,10.369271673,9.073445101536442E-7,13262.0,98.8,93.33599893375983,80.0,88.67924528301886,13262.0,360048.0,10.0,22167.399999999998,8795.420187044316,4107.200000000001,1401.917163506223,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13281.0,10.384654577,9.087819938844902E-7,13281.0,98.7,93.22817910945346,80.30303030303027,88.59649122807016,13281.0,361216.0,10.0,22218.4,8803.126782885474,4222.4,1357.8534694304994,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13300.0,10.399188056,9.101398007496534E-7,13300.0,98.8,93.33599893375983,80.64516129032258,88.67924528301886,13300.0,361136.0,10.0,22227.5,8809.352028762767,4214.4,1353.4104411530977,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13319.0,10.41316602,9.114457079918356E-7,13319.0,98.8,93.33599893375983,80.64516129032258,88.67924528301886,13319.0,361136.0,10.0,22233.3,8813.861192588764,4214.4,1353.4104411530977,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13338.0,10.427369775,9.127659488962264E-7,13338.0,98.7,92.99795324787246,79.36507936507932,88.18181818181817,13338.0,359296.0,10.0,22278.2,8823.891794440819,4033.6,1204.02170523071,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13357.0,10.441983147,9.141315222952933E-7,13357.0,98.7,93.1152819556836,79.99999999999997,88.39285714285712,13357.0,361216.0,10.0,22283.2,8822.9225291598,4222.400000000001,1342.421295023784,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13376.0,10.456576571,9.154952316168452E-7,13376.0,98.7,92.93754617758267,79.36507936507932,88.07339449541283,13376.0,361216.0,10.0,22287.0,8821.669431323957,4222.400000000001,1342.421295023784,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13395.0,10.47147482,9.168874258706475E-7,13395.0,98.8,93.08914996544574,80.64516129032258,88.23529411764704,13395.0,361216.0,10.0,22290.799999999996,8820.91138904214,4222.400000000001,1342.421295023784,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13414.0,10.486786846,9.183182862765429E-7,13414.0,98.8,93.21512574633616,80.95238095238092,88.46153846153845,13414.0,361216.0,10.0,22295.299999999996,8820.307112944914,4222.400000000001,1342.421295023784,6.799999999999999,1.9888578520235058,3.9,0.9944289260117531,3.9,0.9944289260117531,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13433.0,10.502284115,9.197675154717705E-7,13433.0,98.7,92.93754617758267,79.68749999999997,88.07339449541283,13433.0,361480.0,10.0,22345.2,8826.36999501431,4248.0,1356.6651924643913,6.999999999999999,1.8856180831641263,3.9999999999999996,0.9428090415820632,3.9999999999999996,0.9428090415820632,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13452.0,10.517158621,9.211541970904983E-7,13452.0,98.8,93.39461661253921,81.5384615384615,88.78504672897195,13452.0,360360.0,10.0,22358.2,8833.060986996525,4137.599999999999,1338.2458834027639,6.999999999999999,1.8856180831641263,3.9999999999999996,0.9428090415820632,3.9999999999999996,0.9428090415820632,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13471.0,10.532459777,9.225844534049498E-7,13471.0,98.8,93.02414807408354,80.0,88.11881188118811,13471.0,361320.0,10.0,22369.7,8840.766822573205,4232.0,1353.1487558858987,6.999999999999999,1.8856180831641263,3.9999999999999996,0.9428090415820632,3.9999999999999996,0.9428090415820632,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13490.0,10.546885909,9.239326193873734E-7,13490.0,98.8,93.15279537128967,80.32786885245902,88.34951456310678,13490.0,361240.0,10.0,22379.7,8845.593718532033,4224.0,1348.7534986052863,6.999999999999999,1.8856180831641263,3.9999999999999996,0.9428090415820632,3.9999999999999996,0.9428090415820632,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
13509.0,10.562507388,9.253892611581588E-7,13509.0,98.7,92.93754617758267,80.30303030303027,88.07339449541283,13509.0,360440.0,10.0,22431.899999999998,8855.464821854983,4145.6,1438.1509115682,6.999999999999999,1.8856180831641263,3.9999999999999996,0.9428090415820632,3.9999999999999996,0.9428090415820632,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
