learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
323248.0,18.027079614,1.8735007645842841E-6,323248.0,99.9,94.68650371944737,87.5,90.0,323248.0,432024.0,10.0,343911.60000000003,46121.887544972735,11160.8,1601.982993390102,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
323604.0,18.045458533,1.8755545025838801E-6,323604.0,99.9,94.68650371944737,87.5,90.0,323604.0,431944.0,10.0,344018.7,46097.47797162492,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
323960.0,18.064225326,1.8776515832617292E-6,323960.0,99.9,94.68650371944737,87.5,90.0,323960.0,431944.0,10.0,344105.6,46065.98235429987,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
324316.0,18.082706828,1.8797167843188214E-6,324316.0,100.0,?,?,?,324316.0,431944.0,10.0,344216.3999999999,46034.26536637924,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
324672.0,18.101932096,1.8818650969287208E-6,324672.0,100.0,?,?,?,324672.0,431944.0,10.0,344480.2,45999.071659231464,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
325028.0,18.120997885,1.8839955886818854E-6,325028.0,100.0,?,?,?,325028.0,431944.0,10.0,344739.60000000003,45965.40069371019,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
325384.0,18.139468947,1.886059623129303E-6,325384.0,100.0,?,?,?,325384.0,431944.0,10.0,344825.7,45938.03929461219,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
325740.0,18.158543824,1.8881911304139545E-6,325740.0,100.0,100.0,100.0,100.0,325740.0,431944.0,10.0,345111.6,45920.584343939794,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
326096.0,18.176694156,1.8902193251371417E-6,326096.0,100.0,100.0,100.0,100.0,326096.0,431944.0,10.0,345210.0,45900.21754971442,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
326452.0,18.195444423,1.8923145591299828E-6,326452.0,100.0,100.0,100.0,100.0,326452.0,431944.0,10.0,345316.69999999995,45871.39550005234,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
326808.0,18.213964561,1.894384077536825E-6,326808.0,100.0,?,?,?,326808.0,431944.0,10.0,345400.7,45843.55729858765,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
327164.0,18.233554632,1.8965731547740384E-6,327164.0,100.0,?,?,?,327164.0,431944.0,10.0,345862.4,45806.362923361055,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
327520.0,18.251952441,1.8986290036219826E-6,327520.0,100.0,?,?,?,327520.0,431944.0,10.0,345990.2,45777.780291316,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
327876.0,18.27098778,1.9007560927635962E-6,327876.0,100.0,100.0,100.0,100.0,327876.0,431944.0,10.0,346267.8999999999,45749.670037547214,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
328232.0,18.291031339,1.902995844664426E-6,328232.0,99.9,94.68650371944737,87.5,90.0,328232.0,431944.0,10.0,347647.39999999997,46039.24365919918,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
328588.0,18.310225199,1.9051406476118097E-6,328588.0,99.9,94.68650371944737,87.5,90.0,328588.0,431944.0,10.0,347903.1,46010.16519917697,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
328944.0,18.328621851,1.9071963671716895E-6,328944.0,100.0,?,?,?,328944.0,431944.0,10.0,348011.80000000005,45985.588244337785,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
329300.0,18.347036098,1.9092540528711504E-6,329300.0,100.0,100.0,100.0,100.0,329300.0,431944.0,10.0,348099.6,45956.49030985721,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
329656.0,18.367389096,1.911528382792203E-6,329656.0,100.0,100.0,100.0,100.0,329656.0,431944.0,10.0,348648.19999999995,45944.6630894166,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
330012.0,18.385792668,1.913584875622097E-6,330012.0,100.0,?,?,?,330012.0,431944.0,10.0,348748.8,45927.15827094514,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
330368.0,18.40548627,1.9157855218503286E-6,330368.0,99.9,92.2576649117374,75.0,85.71428571428571,330368.0,431944.0,10.0,350121.9,46208.12666728657,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
330724.0,18.424461986,1.917905948466211E-6,330724.0,99.9,92.2576649117374,75.0,85.71428571428571,330724.0,431944.0,10.0,350426.6,46181.59552414312,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
331080.0,18.443108994,1.919989643862462E-6,331080.0,99.9,93.28318108543799,83.33333333333334,87.5,331080.0,431944.0,10.0,350550.6,46164.62164712522,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
331436.0,18.462440397,1.922145015439463E-6,331436.0,100.0,100.0,100.0,100.0,331436.0,430984.0,10.0,350884.2,46155.97491068253,11058.399999999998,1502.6379175007894,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
331792.0,18.481355263,1.9242586424194537E-6,331792.0,100.0,100.0,100.0,100.0,331792.0,431944.0,10.0,350992.8,46130.27768011423,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
332148.0,18.49997901,1.9263397385333635E-6,332148.0,100.0,100.0,100.0,100.0,332148.0,431944.0,10.0,351077.0,46108.10985547385,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
332504.0,18.519289986,1.9284976285170176E-6,332504.0,100.0,100.0,100.0,100.0,332504.0,431944.0,10.0,351205.1,46088.458144095035,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
332860.0,18.538435285,1.930637005053251E-6,332860.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,332860.0,431944.0,10.0,352367.5,46371.161045656634,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
333216.0,18.557282625,1.9327430863929263E-6,333216.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,333216.0,431944.0,10.0,352479.8,46339.88305936427,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
333572.0,18.576024375,1.934837368660231E-6,333572.0,100.0,?,?,?,333572.0,431944.0,10.0,352587.0,46305.38289083318,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
333928.0,18.595256705,1.936986470407824E-6,333928.0,100.0,100.0,100.0,100.0,333928.0,431944.0,10.0,352846.19999999995,46273.42341584662,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
334284.0,18.613752285,1.9390532446000695E-6,334284.0,100.0,100.0,100.0,100.0,334284.0,431944.0,10.0,352955.2,46244.97713698213,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
334640.0,18.632469378,1.9411447715900993E-6,334640.0,100.0,100.0,100.0,100.0,334640.0,431944.0,10.0,353045.0,46218.29079247498,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
334996.0,18.652958155,1.943434274029832E-6,334996.0,99.9,92.2576649117374,50.0,85.71428571428571,334996.0,431944.0,10.0,354555.19999999995,46522.829004932864,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
335352.0,18.67140905,1.94549605493153E-6,335352.0,99.9,92.2576649117374,50.0,85.71428571428571,335352.0,431944.0,10.0,354659.9,46499.64631514237,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
335708.0,18.691398113,1.9477297172192533E-6,335708.0,99.9,92.2576649117374,50.0,85.71428571428571,335708.0,431944.0,10.0,355133.89999999997,46473.44264427924,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
336064.0,18.710788565,1.9498964881866722E-6,336064.0,100.0,?,?,?,336064.0,431944.0,10.0,355218.30000000005,46449.064722195064,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
336420.0,18.732620334,1.952336062222213E-6,336420.0,100.0,100.0,100.0,100.0,336420.0,431944.0,10.0,355667.3,46420.94193608455,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
336776.0,18.755173507,1.9548506478451694E-6,336776.0,100.0,100.0,100.0,100.0,336776.0,430984.0,10.0,356209.8,46404.2478845777,11058.399999999998,1715.900230199879,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
337132.0,18.77658668,1.9572434461964777E-6,337132.0,99.9,94.68650371944737,87.5,90.0,337132.0,431944.0,10.0,357378.9,46704.68329942941,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
337488.0,18.79698938,1.959523330028838E-6,337488.0,99.9,94.68650371944737,87.5,90.0,337488.0,431944.0,10.0,357460.7,46675.122733993245,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
337844.0,18.818453658,1.9619218390685965E-6,337844.0,99.9,94.68650371944737,87.5,90.0,337844.0,431944.0,10.0,357752.7,46646.2538142132,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
338200.0,18.839157468,1.9642353702035572E-6,338200.0,100.0,?,?,?,338200.0,431944.0,10.0,357879.5,46616.93653181331,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
338556.0,18.859856627,1.9665483816161426E-6,338556.0,100.0,?,?,?,338556.0,431944.0,10.0,357973.5,46585.12250887259,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
338912.0,18.880790297,1.9688875982779064E-6,338912.0,100.0,?,?,?,338912.0,431944.0,10.0,358079.0,46560.6363811989,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
339268.0,18.903062425,1.9713763798871767E-6,339268.0,100.0,?,?,?,339268.0,431944.0,10.0,358506.79999999993,46533.796243638295,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
339624.0,18.925474973,1.97388085262006E-6,339624.0,99.9,92.2576649117374,75.0,85.71428571428571,339624.0,431944.0,10.0,359828.89999999997,46853.68788390325,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
339980.0,18.94580156,1.976152231264473E-6,339980.0,99.9,92.2576649117374,75.0,85.71428571428571,339980.0,431944.0,10.0,359919.60000000003,46821.560077003465,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
340336.0,18.967993644,1.978632068419261E-6,340336.0,99.9,92.2576649117374,75.0,85.71428571428571,340336.0,431944.0,10.0,360388.10000000003,46790.69941167082,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
340692.0,18.989392118,1.981023224242254E-6,340692.0,100.0,?,?,?,340692.0,431944.0,10.0,360650.69999999995,46768.584795660536,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
341048.0,19.00989106,1.9833138625620007E-6,341048.0,100.0,100.0,100.0,100.0,341048.0,431944.0,10.0,360757.0,46739.37484486595,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
341404.0,19.031520359,1.985730811744971E-6,341404.0,100.0,100.0,100.0,100.0,341404.0,431944.0,10.0,361009.3,46714.324581676476,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
341760.0,19.052104502,1.9880309707841515E-6,341760.0,100.0,100.0,100.0,100.0,341760.0,431944.0,10.0,361095.7,46686.71718082374,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
342116.0,19.074284867,1.9905094984084048E-6,342116.0,99.9,92.2576649117374,75.0,85.71428571428571,342116.0,431944.0,10.0,362374.30000000005,46966.24485982814,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
342472.0,19.095155687,1.9928416919458338E-6,342472.0,99.9,92.2576649117374,75.0,85.71428571428571,342472.0,431944.0,10.0,362481.30000000005,46937.97942924258,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
342828.0,19.115981021,1.995168802685594E-6,342828.0,99.9,92.2576649117374,75.0,85.71428571428571,342828.0,431944.0,10.0,362568.2,46915.858057685444,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
343184.0,19.136783395,1.9974881814525538E-6,343184.0,100.0,?,?,?,343184.0,430984.0,10.0,362713.2,46895.129199333925,11058.399999999998,1715.900230199879,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
343540.0,19.158195108,1.9998754990008507E-6,343540.0,100.0,?,?,?,343540.0,430984.0,10.0,362974.6,46867.504383693784,11058.4,1721.7584809335676,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
343896.0,19.178812834,2.0021691698109434E-6,343896.0,100.0,100.0,100.0,100.0,343896.0,430024.0,10.0,363086.8,46850.143431062315,10964.0,1421.3671040390814,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
344252.0,19.199873111,2.0045225340733855E-6,344252.0,100.0,100.0,100.0,100.0,344252.0,431944.0,10.0,363316.9000000001,46826.308845562446,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
344608.0,19.221277836,2.0069143884095086E-6,344608.0,99.9,94.06739439962034,87.5,88.88888888888889,344608.0,431944.0,10.0,364455.4,47100.01458881585,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
344964.0,19.24192143,2.0092211907544143E-6,344964.0,99.9,93.28318108543799,83.33333333333334,87.5,344964.0,431944.0,10.0,364565.5,47071.073923140706,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
345320.0,19.263562606,2.011639467123506E-6,345320.0,100.0,100.0,100.0,100.0,345320.0,431944.0,10.0,364859.6,47048.42964719085,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
345676.0,19.28388115,2.013909947009144E-6,345676.0,100.0,?,?,?,345676.0,431944.0,10.0,364963.30000000005,47022.21037398769,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
346032.0,19.304161253,2.0161761313351546E-6,346032.0,100.0,?,?,?,346032.0,431944.0,10.0,365049.1,46995.121939409844,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
346388.0,19.325516345,2.0185624394703212E-6,346388.0,100.0,?,?,?,346388.0,431944.0,10.0,365310.9,46966.04347930535,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
346744.0,19.347769159,2.021049523397205E-6,346744.0,99.9,93.28318108543799,83.33333333333334,87.5,346744.0,432024.0,10.0,366643.8,47238.4923783325,11160.8,1601.982993390102,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
347100.0,19.368441774,2.0233595686711693E-6,347100.0,99.9,93.28318108543799,83.33333333333334,87.5,347100.0,431944.0,10.0,366733.1,47209.36197278859,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
347456.0,19.389281635,2.025688302719238E-6,347456.0,99.9,93.28318108543799,83.33333333333334,87.5,347456.0,431944.0,10.0,366865.5,47189.89422711887,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
347812.0,19.410109972,2.028015749026896E-6,347812.0,100.0,?,?,?,347812.0,431944.0,10.0,366977.2,47163.224156586715,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
348168.0,19.431489071,2.0304047398055936E-6,348168.0,100.0,?,?,?,348168.0,431944.0,10.0,367254.1,47133.67182209905,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
348524.0,19.452853338,2.0327867673208885E-6,348524.0,100.0,?,?,?,348524.0,430984.0,10.0,367494.6,47106.26583988353,11058.4,1778.8087899240636,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
348880.0,19.473325265,2.0350743868704854E-6,348880.0,100.0,?,?,?,348880.0,431944.0,10.0,367582.1,47082.10814323326,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
349236.0,19.494812521,2.0374754635689707E-6,349236.0,99.9,93.28318108543799,75.0,87.5,349236.0,431944.0,10.0,368803.4,47391.70843371936,11152.8,1608.7867616450742,20.4,5.738757124441958,10.7,2.869378562220979,10.7,2.869378562220979,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
349592.0,19.515483125,2.039772877925217E-6,349592.0,99.8,87.39919354838716,50.0,75.0,349592.0,429624.0,10.0,369191.0,47295.730345231896,10924.0,1457.9876542687186,21.2,6.425643072011462,11.1,3.212821536005731,11.1,3.212821536005731,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
349948.0,19.537048767,2.0421644145320777E-6,349948.0,99.8,87.39919354838716,50.0,75.0,349948.0,428664.0,10.0,369462.2,47266.32585396642,10829.6,1603.5784428029153,21.2,6.425643072011462,11.1,3.212821536005731,11.1,3.212821536005731,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
350304.0,19.55816097,2.044510909983502E-6,350304.0,100.0,?,?,?,350304.0,429624.0,10.0,369707.39999999997,47242.76864170149,10924.0,1457.9876542687186,21.2,6.425643072011462,11.1,3.212821536005731,11.1,3.212821536005731,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
350660.0,19.57944301,2.0468762818045776E-6,350660.0,100.0,100.0,100.0,100.0,350660.0,429624.0,10.0,369984.3,47210.29000840577,10924.0,1457.9876542687186,21.2,6.425643072011462,11.1,3.212821536005731,11.1,3.212821536005731,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
