learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
195040.0,16.501492936,1.641452835014342E-6,195040.0,100.0,?,?,?,195040.0,412632.0,10.0,198001.69999999998,61832.341772912194,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
195252.0,16.518616238,1.6432807165696385E-6,195252.0,100.0,100.0,100.0,100.0,195252.0,412632.0,10.0,198063.8,61832.49870919193,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
195464.0,16.536161277,1.645153617787818E-6,195464.0,99.9,94.68650371944737,87.5,90.0,195464.0,412632.0,10.0,198707.4,61774.959146890586,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
195676.0,16.553258609,1.6469787270925293E-6,195676.0,99.9,94.68650371944737,87.5,90.0,195676.0,412632.0,10.0,198760.2,61774.06582197564,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
195888.0,16.570119039,1.6487785475367034E-6,195888.0,99.9,94.68650371944737,87.5,90.0,195888.0,412632.0,10.0,198826.1,61774.2202620874,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
196100.0,16.586728275,1.6505515534751588E-6,196100.0,99.9,95.18768046198265,90.0,90.9090909090909,196100.0,412632.0,10.0,198876.19999999998,61774.022065733894,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
196312.0,16.603287845,1.6523192576578358E-6,196312.0,100.0,100.0,100.0,100.0,196312.0,412632.0,10.0,198937.0,61774.206708337784,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
196524.0,16.620340055,1.6541395502705598E-6,196524.0,100.0,100.0,100.0,100.0,196524.0,412632.0,10.0,199050.7,61778.02007375547,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
196736.0,16.63736761,1.6559575634098255E-6,196736.0,99.9,93.28318108543799,83.33333333333334,87.5,196736.0,412712.0,10.0,199707.3,61717.66517879806,9267.199999999999,1988.5546286464223,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
196948.0,16.653571091,1.6576872557350265E-6,196948.0,99.9,92.2576649117374,75.0,85.71428571428571,196948.0,412632.0,10.0,199756.90000000002,61718.61380932371,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
197160.0,16.670021984,1.659443358844278E-6,197160.0,99.9,93.28318108543799,83.33333333333334,87.5,197160.0,412632.0,10.0,199805.4,61716.55870762004,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
197372.0,16.686711853,1.6612249722098203E-6,197372.0,99.9,93.28318108543799,83.33333333333334,87.5,197372.0,412632.0,10.0,199876.69999999998,61718.85897816539,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
197584.0,16.703199397,1.662984987747112E-6,197584.0,99.9,93.28318108543799,83.33333333333334,87.5,197584.0,412632.0,10.0,199927.30000000002,61718.57546251551,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
197796.0,16.720603594,1.6648428543362223E-6,197796.0,100.0,100.0,100.0,100.0,197796.0,412632.0,10.0,201669.69999999998,63715.29452537715,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
198008.0,16.737137792,1.6666078501037337E-6,198008.0,100.0,100.0,100.0,100.0,198008.0,412632.0,10.0,201717.2,63712.8470767256,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
198220.0,16.754811837,1.6684945224793643E-6,198220.0,99.9,93.28318108543799,87.5,87.5,198220.0,412632.0,10.0,202392.5,63641.424418813534,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
198432.0,16.771291414,1.6702536875537986E-6,198432.0,99.9,93.28318108543799,87.5,87.5,198432.0,412632.0,10.0,202441.6,63639.47863848176,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
198644.0,16.788586259,1.672099881014453E-6,198644.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,198644.0,412632.0,10.0,202499.9,63638.56028549916,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
198856.0,16.805617153,1.6739178981826844E-6,198856.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,198856.0,412632.0,10.0,202550.30000000002,63639.60285693876,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
199068.0,16.822166631,1.6756845250625925E-6,199068.0,99.9,93.28318108543799,87.5,87.5,199068.0,412632.0,10.0,202600.2,63640.18129173143,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
199280.0,16.840012954,1.6775895878035034E-6,199280.0,100.0,100.0,100.0,100.0,199280.0,412632.0,10.0,204233.7,65606.93730603324,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
199492.0,16.856834557,1.6793852635355683E-6,199492.0,100.0,100.0,100.0,100.0,199492.0,412632.0,10.0,204285.3,65606.4484517761,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
199704.0,16.874702182,1.6812926002264972E-6,199704.0,99.9,93.28318108543799,75.0,87.5,199704.0,412632.0,10.0,204961.6,65538.3007835876,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
199916.0,16.89143712,1.6830790246263724E-6,199916.0,99.9,93.28318108543799,75.0,87.5,199916.0,412632.0,10.0,205010.9,65539.15138712467,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
200128.0,16.908424477,1.6848923942985032E-6,200128.0,99.9,92.2576649117374,50.0,85.71428571428571,200128.0,412632.0,10.0,205065.69999999998,65536.45918630162,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
200340.0,16.925148858,1.6866776917576995E-6,200340.0,99.9,92.2576649117374,50.0,85.71428571428571,200340.0,412632.0,10.0,205116.2,65535.41033636362,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
200552.0,16.942885722,1.6885710699480977E-6,200552.0,100.0,100.0,100.0,100.0,200552.0,412632.0,10.0,206642.59999999998,67334.57902346064,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
200764.0,16.960189155,1.690418180162238E-6,200764.0,100.0,100.0,100.0,100.0,200764.0,412632.0,10.0,206690.80000000002,67331.71194384477,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
200976.0,16.977775742,1.692295880527372E-6,200976.0,99.9,94.68650371944737,87.5,90.0,200976.0,412712.0,10.0,207331.59999999998,67270.20349671085,9267.199999999999,1988.5546286464223,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
201188.0,16.995007773,1.6941353687069997E-6,201188.0,99.9,95.18768046198265,90.0,90.9090909090909,201188.0,412632.0,10.0,207380.6,67268.14933483256,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
201400.0,17.011710994,1.6959184073744215E-6,201400.0,99.9,95.18768046198265,90.0,90.9090909090909,201400.0,412632.0,10.0,207429.3,67265.52030746014,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
201612.0,17.028862691,1.6977493200446726E-6,201612.0,99.9,94.68650371944737,87.5,90.0,201612.0,412632.0,10.0,207491.8,67265.0495309414,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
201824.0,17.045780947,1.699555313309884E-6,201824.0,99.9,94.68650371944737,87.5,90.0,201824.0,412632.0,10.0,207541.6,67262.45340488589,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
202036.0,17.062805582,1.7013726623411722E-6,202036.0,100.0,?,?,?,202036.0,412632.0,10.0,207599.2,67259.67009335288,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
202248.0,17.080933992,1.7033078373597436E-6,202248.0,99.9,92.2576649117374,75.0,85.71428571428571,202248.0,412632.0,10.0,208241.40000000002,67210.81177277623,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
202460.0,17.097706631,1.7050982862732618E-6,202460.0,99.9,92.2576649117374,75.0,85.71428571428571,202460.0,412632.0,10.0,208297.59999999998,67207.8066384818,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
202672.0,17.11447439,1.706888214255596E-6,202672.0,99.9,92.2576649117374,75.0,85.71428571428571,202672.0,412632.0,10.0,208348.5,67205.85034925655,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
202884.0,17.131303781,1.708684721342592E-6,202884.0,99.9,92.2576649117374,75.0,85.71428571428571,202884.0,412632.0,10.0,208421.7,67203.69260034914,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
203096.0,17.148533814,1.7105239962393291E-6,203096.0,99.9,93.28318108543799,83.33333333333334,87.5,203096.0,412632.0,10.0,208467.9,67203.93201699172,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
203308.0,17.165111808,1.7122936671507233E-6,203308.0,100.0,100.0,100.0,100.0,203308.0,412632.0,10.0,208521.7,67201.3202781182,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
203520.0,17.182051601,1.7141019594517784E-6,203520.0,100.0,100.0,100.0,100.0,203520.0,412632.0,10.0,208571.8,67196.37082429047,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
203732.0,17.200555973,1.7160772677346753E-6,203732.0,99.9,93.28318108543799,83.33333333333334,87.5,203732.0,412632.0,10.0,209216.7,67149.20708069952,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
203944.0,17.219168543,1.7180641259586127E-6,203944.0,99.9,93.28318108543799,83.33333333333334,87.5,203944.0,412632.0,10.0,209265.40000000002,67148.29694737859,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
204156.0,17.23801491,1.7200759415899465E-6,204156.0,99.9,92.2576649117374,75.0,85.71428571428571,204156.0,412632.0,10.0,209339.2,67142.71952060195,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
204368.0,17.256987975,1.7221012820039006E-6,204368.0,99.9,92.2576649117374,75.0,85.71428571428571,204368.0,412632.0,10.0,209389.5,67142.22351967997,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
204580.0,17.275832902,1.7241129439178356E-6,204580.0,99.9,92.2576649117374,75.0,85.71428571428571,204580.0,412632.0,10.0,209438.89999999997,67141.17390071957,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
204792.0,17.295489627,1.7262112638017596E-6,204792.0,100.0,100.0,100.0,100.0,204792.0,412632.0,10.0,210943.1,69019.40648743494,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
205004.0,17.315618561,1.7283604077329589E-6,205004.0,99.9,93.28318108543799,83.33333333333334,87.5,205004.0,412712.0,10.0,211591.8,68961.74702897896,9267.199999999999,1988.5546286464223,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
205216.0,17.334343894,1.7303593032034402E-6,205216.0,99.9,94.06739439962034,87.5,88.88888888888889,205216.0,412632.0,10.0,211643.69999999998,68959.93274205601,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
205428.0,17.353117883,1.7323633926140247E-6,205428.0,99.9,94.06739439962034,87.5,88.88888888888889,205428.0,412632.0,10.0,211698.59999999998,68956.13009604166,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
205640.0,17.371864091,1.7343645164530454E-6,205640.0,99.9,94.06739439962034,87.5,88.88888888888889,205640.0,412632.0,10.0,211755.0,68953.16380461934,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
205852.0,17.39063511,1.736368288821495E-6,205852.0,99.9,93.28318108543799,83.33333333333334,87.5,205852.0,412632.0,10.0,211808.40000000002,68951.69802791903,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
206064.0,17.409331645,1.7383641101575E-6,206064.0,100.0,?,?,?,206064.0,412632.0,10.0,211863.8,68948.3124083219,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
206276.0,17.428074267,1.7403648511974988E-6,206276.0,100.0,?,?,?,206276.0,412632.0,10.0,211916.69999999998,68947.32194307639,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
206488.0,17.448128919,1.7425056490698187E-6,206488.0,99.9,93.28318108543799,75.0,87.5,206488.0,412632.0,10.0,212592.2,68884.5073838168,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
206700.0,17.466989854,1.7445190198088354E-6,206700.0,99.9,93.28318108543799,75.0,87.5,206700.0,412632.0,10.0,212646.90000000002,68881.33957345293,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
206912.0,17.486096481,1.74655861772501E-6,206912.0,99.9,93.28318108543799,75.0,87.5,206912.0,412632.0,10.0,212714.5,68898.25159892585,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
207124.0,17.504591129,1.7485282947929554E-6,207124.0,99.9,93.28318108543799,75.0,87.5,207124.0,411672.0,10.0,212762.9,68897.208655681,9164.8,1994.303710293116,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
207336.0,17.523532279,1.750550228338314E-6,207336.0,99.9,93.28318108543799,75.0,87.5,207336.0,412632.0,10.0,212839.49999999997,68896.03911570921,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
207548.0,17.542595383,1.7525851802528628E-6,207548.0,100.0,?,?,?,207548.0,412632.0,10.0,212905.7,68892.43132441248,9259.199999999999,1992.4094179884034,16.200000000000003,4.131182235954579,8.600000000000001,2.0655911179772897,8.600000000000001,2.0655911179772897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
