learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
164956.0,9.767662851,9.734141326594224E-7,164956.0,100.0,?,?,?,164956.0,410328.0,10.0,185157.80000000002,36748.19144998083,9034.4,1787.1046229399476,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
165282.0,9.784901,9.752481376229491E-7,165282.0,100.0,100.0,100.0,100.0,165282.0,411256.0,10.0,185233.30000000002,36716.043084582096,9125.599999999999,1802.011912650227,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
165608.0,9.803303401,9.772060099429302E-7,165608.0,99.9,93.28318108543799,83.33333333333334,87.5,165608.0,411256.0,10.0,186600.6,37897.54924412806,9125.599999999999,1802.011912650227,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
165934.0,9.822540652,9.79252703808879E-7,165934.0,99.9,93.28318108543799,83.33333333333334,87.5,165934.0,411256.0,10.0,186682.4,37867.3863288421,9125.599999999999,1802.011912650227,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
166260.0,9.841605862,9.812810938506798E-7,166260.0,99.9,92.2576649117374,75.0,85.71428571428571,166260.0,411256.0,10.0,186759.8,37833.94873743245,9125.599999999999,1802.011912650227,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
166586.0,9.860805871,9.833238254575222E-7,166586.0,100.0,?,?,?,166586.0,411256.0,10.0,186868.9,37812.72680651905,9125.599999999999,1802.011912650227,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
166912.0,9.879986902,9.853645379527883E-7,166912.0,100.0,?,?,?,166912.0,411256.0,10.0,186975.8,37781.0993540421,9125.599999999999,1802.011912650227,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
167238.0,9.89880635,9.873667808294935E-7,167238.0,100.0,?,?,?,167238.0,411256.0,10.0,187043.4,37753.7390589771,9125.599999999999,1802.011912650227,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
167564.0,9.919012772,9.895165869509694E-7,167564.0,99.9,93.28318108543799,83.33333333333334,87.5,167564.0,411256.0,10.0,188406.8,38920.346977441564,9125.6,2044.9979733757957,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
167890.0,9.937996558,9.91541028786796E-7,167890.0,99.9,93.28318108543799,83.33333333333334,87.5,167890.0,412216.0,10.0,188482.9,38888.88770858729,9220.0,1877.4517008138691,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
168216.0,9.956787348,9.935448894184017E-7,168216.0,99.9,93.28318108543799,83.33333333333334,87.5,168216.0,412216.0,10.0,188563.69999999998,38862.0875234177,9220.0,1877.4517008138691,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
168542.0,9.976162042,9.956110179077312E-7,168542.0,100.0,100.0,100.0,100.0,168542.0,412216.0,10.0,188709.8,38832.72596320445,9220.0,1877.4517008138691,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
168868.0,9.994957749,9.976154028910394E-7,168868.0,100.0,100.0,100.0,100.0,168868.0,412216.0,10.0,188783.6,38799.352632629205,9220.0,1877.4517008138691,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
169194.0,10.013927051,9.99638300144792E-7,169194.0,100.0,100.0,100.0,100.0,169194.0,412216.0,10.0,188868.8,38767.12517584971,9220.0,1877.4517008138691,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
169520.0,10.033084239,1.001681233669432E-6,169520.0,100.0,?,?,?,169520.0,412216.0,10.0,188944.5,38737.145177465,9220.0,1877.4517008138691,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
169846.0,10.05302694,1.0038079347512803E-6,169846.0,99.9,95.60168895144264,50.0,91.66666666666666,169846.0,412216.0,10.0,190205.09999999998,39823.698590579625,9220.0,1877.4517008138691,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
170172.0,10.071874545,1.0058178541670981E-6,170172.0,99.9,95.60168895144264,50.0,91.66666666666666,170172.0,412216.0,10.0,190298.7,39795.113982749186,9220.0,1877.4517008138691,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
170498.0,10.090854923,1.0078372187439802E-6,170498.0,99.9,95.60168895144264,50.0,91.66666666666666,170498.0,411256.0,10.0,190372.19999999998,39767.075711224,9125.599999999999,1868.7609204437506,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
170824.0,10.109998489,1.0098786996107211E-6,170824.0,100.0,?,?,?,170824.0,412216.0,10.0,190480.2,39729.63559639356,9220.0,1877.4517008138691,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
171150.0,10.12963029,1.0119722461381114E-6,171150.0,100.0,?,?,?,171150.0,412216.0,10.0,190708.9,39702.61794460859,9220.0,1877.4517008138691,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
171476.0,10.148888083,1.0140259082376992E-6,171476.0,100.0,?,?,?,171476.0,412216.0,10.0,190785.5,39674.82470800736,9220.0,1877.4517008138691,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
171802.0,10.167503536,1.015973699982387E-6,171802.0,99.9,0.0,-Infinity,-Infinity,171802.0,404456.0,10.0,201147.1,40049.83014099089,8456.8,1835.009464099118,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
172128.0,10.187110389,1.0180252249392446E-6,172128.0,99.8,85.613580779744,50.0,71.42857142857143,172128.0,404456.0,10.0,202296.4,41254.79435357248,8456.8,1835.009464099118,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
172454.0,10.20572284,1.0199727025754971E-6,172454.0,99.8,85.613580779744,50.0,71.42857142857143,172454.0,404456.0,10.0,202370.19999999998,41222.662089357276,8456.8,1835.009464099118,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
172780.0,10.22428425,1.021919449411955E-6,172780.0,99.9,92.2576649117374,75.0,85.71428571428571,172780.0,405416.0,10.0,202440.49999999997,41183.52598970181,8551.199999999999,2024.5899886698592,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
173106.0,10.243296685,1.023913500385971E-6,173106.0,100.0,?,?,?,173106.0,405416.0,10.0,202518.8,41147.40863124513,8551.199999999999,2024.5899886698592,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
173432.0,10.261702995,1.025843980115871E-6,173432.0,100.0,?,?,?,173432.0,405416.0,10.0,202591.0,41112.9736620125,8551.199999999999,2024.5899886698592,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
173758.0,10.280706175,1.0278370604124454E-6,173758.0,100.0,?,?,?,173758.0,405416.0,10.0,202672.3,41076.49036465722,8551.199999999999,2024.5899886698592,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
174084.0,10.30051041,1.0299141564862198E-6,174084.0,99.9,93.28318108543799,87.5,87.5,174084.0,405416.0,10.0,203790.4,42241.90396645387,8551.199999999999,2024.5899886698592,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
174410.0,10.318665739,1.0318183129751718E-6,174410.0,99.9,93.28318108543799,87.5,87.5,174410.0,405416.0,10.0,203859.2,42207.666738533546,8551.199999999999,2024.5899886698592,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
174736.0,10.337587538,1.0338028579177888E-6,174736.0,99.9,93.28318108543799,87.5,87.5,174736.0,405416.0,10.0,203935.6,42175.061217633236,8551.199999999999,2024.5899886698592,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
175062.0,10.356223156,1.0357573877938562E-6,175062.0,100.0,?,?,?,175062.0,405416.0,10.0,204003.2,42138.037861823184,8551.199999999999,2024.5899886698592,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
175388.0,10.37496463,1.0377230199963697E-6,175388.0,100.0,?,?,?,175388.0,405416.0,10.0,204097.0,42107.963408890304,8551.199999999999,2024.5899886698592,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
175714.0,10.393931848,1.0397123285477085E-6,175714.0,100.0,?,?,?,175714.0,405416.0,10.0,204171.9,42071.87936126563,8551.199999999999,2024.5899886698592,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
176040.0,10.4126019,1.0416704699102183E-6,176040.0,100.0,?,?,?,176040.0,405416.0,10.0,204242.5,42035.138708915634,8551.199999999999,2024.5899886698592,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
176366.0,10.433737239,1.0439087825055744E-6,176366.0,99.9,93.28318108543799,87.5,87.5,176366.0,409368.0,10.0,205697.0,43092.76100847257,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
176692.0,10.453023665,1.0459512881987742E-6,176692.0,99.9,93.28318108543799,87.5,87.5,176692.0,409368.0,10.0,205766.5,43058.180568079435,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
177018.0,10.472064686,1.047967804571317E-6,177018.0,99.9,93.28318108543799,87.5,87.5,177018.0,409368.0,10.0,205845.59999999998,43021.19195931233,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
177344.0,10.490998976,1.0499730177259832E-6,177344.0,100.0,?,?,?,177344.0,409368.0,10.0,205919.0,42992.2801054639,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
177670.0,10.510173604,1.0520036835867801E-6,177670.0,100.0,?,?,?,177670.0,409368.0,10.0,205987.5,42960.15429376906,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
177996.0,10.529199266,1.0540185733829452E-6,177996.0,100.0,?,?,?,177996.0,409368.0,10.0,206075.8,42934.20329553376,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
178322.0,10.549180232,1.0561296711708992E-6,178322.0,99.9,93.28318108543799,87.5,87.5,178322.0,408408.0,10.0,207110.2,43990.770890166394,8845.6,1814.9720046815537,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
178648.0,10.567896652,1.0581071627926964E-6,178648.0,99.9,93.28318108543799,87.5,87.5,178648.0,408408.0,10.0,207179.0,43958.34986287209,8845.6,1814.9720046815537,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
178974.0,10.586708701,1.0600994301616351E-6,178974.0,99.9,93.28318108543799,87.5,87.5,178974.0,409368.0,10.0,207250.5,43928.6663005428,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
179300.0,10.605803804,1.062121674023185E-6,179300.0,100.0,?,?,?,179300.0,409368.0,10.0,207337.5,43901.896930036586,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
179626.0,10.624600017,1.0641122642996361E-6,179626.0,100.0,100.0,100.0,100.0,179626.0,409368.0,10.0,207414.30000000002,43868.1579332385,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
179952.0,10.64180036,1.065933845887769E-6,179952.0,100.0,100.0,100.0,100.0,179952.0,409368.0,10.0,207498.40000000002,43841.29690447885,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
180278.0,10.658579144,1.0677107827782519E-6,180278.0,100.0,100.0,100.0,100.0,180278.0,409368.0,10.0,207573.6,43815.59972886369,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
180604.0,10.676198338,1.0695767222765596E-6,180604.0,99.9,92.2576649117374,75.0,85.71428571428571,180604.0,409368.0,10.0,208605.6,44851.39516026477,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
180930.0,10.693063398,1.0713627961228053E-6,180930.0,99.9,92.2576649117374,75.0,85.71428571428571,180930.0,409368.0,10.0,208676.8,44818.79367408275,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
181256.0,10.710085546,1.0731655061843008E-6,181256.0,99.9,92.2576649117374,75.0,85.71428571428571,181256.0,409368.0,10.0,208755.49999999997,44795.2071549575,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
181582.0,10.727121038,1.0749696294260283E-6,181582.0,100.0,?,?,?,181582.0,409368.0,10.0,208831.2,44770.71050933982,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
181908.0,10.744308361,1.0767898321467586E-6,181908.0,100.0,?,?,?,181908.0,409368.0,10.0,208905.0,44742.37810696551,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
182234.0,10.761621899,1.078623401514895E-6,182234.0,100.0,?,?,?,182234.0,409368.0,10.0,208993.00000000003,44721.224290039296,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
182560.0,10.778934554,1.080456877369981E-6,182560.0,100.0,100.0,100.0,100.0,182560.0,409368.0,10.0,209072.4,44701.04951092063,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
182886.0,10.797078032,1.0823783405332153E-6,182886.0,99.9,93.28318108543799,87.5,87.5,182886.0,409368.0,10.0,210060.19999999998,45680.27375331476,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
183212.0,10.813937706,1.0841638439816245E-6,183212.0,99.9,93.28318108543799,87.5,87.5,183212.0,409368.0,10.0,210137.69999999998,45648.40171243677,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
183538.0,10.83057401,1.085925691699486E-6,183538.0,99.9,93.28318108543799,87.5,87.5,183538.0,409368.0,10.0,210211.69999999998,45623.65005138356,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
183864.0,10.847603907,1.087729222409484E-6,183864.0,100.0,?,?,?,183864.0,409368.0,10.0,210291.10000000003,45597.27113289421,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
184190.0,10.864615374,1.089530801312552E-6,184190.0,100.0,?,?,?,184190.0,409368.0,10.0,210381.0,45571.313545060584,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
184516.0,10.881406755,1.0913090722731325E-6,184516.0,100.0,?,?,?,184516.0,409368.0,10.0,210453.19999999998,45543.64340034488,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
184842.0,10.898880738,1.0931552936649333E-6,184842.0,99.9,93.28318108543799,75.0,87.5,184842.0,408408.0,10.0,211443.8,46518.398703690946,8845.6,1830.623646010652,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
185168.0,10.915764955,1.0949433963101678E-6,185168.0,99.9,93.28318108543799,75.0,87.5,185168.0,409368.0,10.0,211518.0,46492.49495229191,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
185494.0,10.932857329,1.0967535435715265E-6,185494.0,99.9,93.28318108543799,75.0,87.5,185494.0,409368.0,10.0,211600.1,46471.595335095706,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
185820.0,10.949851652,1.0985533068599438E-6,185820.0,100.0,?,?,?,185820.0,409368.0,10.0,211680.90000000002,46452.314743066236,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
186146.0,10.966620987,1.1003292430654737E-6,186146.0,100.0,?,?,?,186146.0,409368.0,10.0,211753.90000000002,46423.18306490603,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
186472.0,10.984003814,1.1021658333298326E-6,186472.0,100.0,?,?,?,186472.0,408408.0,10.0,211864.5,46419.17980569383,8845.6,1668.0124699773678,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
186798.0,11.001153839,1.1039820860508406E-6,186798.0,100.0,?,?,?,186798.0,409368.0,10.0,211938.8,46392.64640436025,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
187124.0,11.018615659,1.1058313590454135E-6,187124.0,99.9,93.28318108543799,87.5,87.5,187124.0,409368.0,10.0,212900.3,47320.38107776018,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
187450.0,11.03588901,1.1076606724577657E-6,187450.0,99.9,93.28318108543799,87.5,87.5,187450.0,409368.0,10.0,212996.6,47305.42235351508,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
187776.0,11.052587653,1.1094291221122642E-6,187776.0,99.9,94.06739439962034,90.0,88.88888888888889,187776.0,409368.0,10.0,213071.19999999998,47281.26799578126,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
188102.0,11.069512923,1.1112173689896936E-6,188102.0,100.0,100.0,100.0,100.0,188102.0,408408.0,10.0,213158.7,47264.96882481899,8845.6,1668.0124699773678,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
188428.0,11.086608536,1.1130278592734423E-6,188428.0,100.0,100.0,100.0,100.0,188428.0,409368.0,10.0,213246.30000000002,47253.582373426696,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
188754.0,11.103357106,1.1148015963866822E-6,188754.0,100.0,?,?,?,188754.0,409368.0,10.0,213320.8,47233.83245984222,8940.0,1710.9248960722969,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
189080.0,11.12106389,1.1166727809315766E-6,189080.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,189080.0,408488.0,10.0,214269.59999999998,48136.10901322762,8853.599999999999,1875.2186953941011,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
189406.0,11.137793061,1.1184403088825476E-6,189406.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,189406.0,408408.0,10.0,214342.59999999998,48111.674977655435,8845.6,1830.623646010652,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
