learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
242970.0,15.995360528,1.6031939070795889E-6,242970.0,100.0,?,?,?,242970.0,422104.0,10.0,267674.3,39275.40504932939,10188.0,2364.8424894694363,17.599999999999998,4.221637386396683,9.299999999999999,2.1108186931983415,9.299999999999999,2.1108186931983415,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
243243.0,16.013525699,1.6051775184428298E-6,243243.0,100.0,?,?,?,243243.0,422104.0,10.0,267953.3,39272.81526577895,10188.0,2364.8424894694363,17.599999999999998,4.221637386396683,9.299999999999999,2.1108186931983415,9.299999999999999,2.1108186931983415,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
243516.0,16.032906491,1.6072938739255173E-6,243516.0,99.9,95.949449125081,90.0,92.3076923076923,243516.0,422104.0,10.0,269282.6,39445.69077492637,10188.0,2364.8424894694363,17.599999999999998,4.221637386396683,9.299999999999999,2.1108186931983415,9.299999999999999,2.1108186931983415,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
243789.0,16.052002785,1.6093791626230025E-6,243789.0,99.9,95.949449125081,90.0,92.3076923076923,243789.0,422104.0,10.0,269779.0,39471.51489928457,10188.0,2364.8424894694363,17.599999999999998,4.221637386396683,9.299999999999999,2.1108186931983415,9.299999999999999,2.1108186931983415,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
244062.0,16.069497665,1.6112895791429755E-6,244062.0,99.9,95.949449125081,90.0,92.3076923076923,244062.0,422104.0,10.0,269844.8,39435.62292535914,10188.0,2364.8424894694363,17.599999999999998,4.221637386396683,9.299999999999999,2.1108186931983415,9.299999999999999,2.1108186931983415,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
244335.0,16.087580214,1.6132641682989354E-6,244335.0,100.0,?,?,?,244335.0,422104.0,10.0,270089.0,39434.25529494208,10188.0,2364.8424894694363,17.599999999999998,4.221637386396683,9.299999999999999,2.1108186931983415,9.299999999999999,2.1108186931983415,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
244608.0,16.10531345,1.6152006129620015E-6,244608.0,100.0,?,?,?,244608.0,422104.0,10.0,270155.1,39395.83931062884,10188.0,2364.8424894694363,17.599999999999998,4.221637386396683,9.299999999999999,2.1108186931983415,9.299999999999999,2.1108186931983415,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
244881.0,16.123461815,1.6171823891334584E-6,244881.0,100.0,?,?,?,244881.0,422104.0,10.0,270448.9,39385.52257549015,10188.0,2364.8424894694363,17.599999999999998,4.221637386396683,9.299999999999999,2.1108186931983415,9.299999999999999,2.1108186931983415,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
245154.0,16.142502356,1.619263284156767E-6,245154.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,245154.0,422448.0,10.0,271426.4,39432.05559834677,10221.6,2368.330457422603,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
245427.0,16.160174234,1.6211942355477785E-6,245427.0,99.9,94.68650371944737,87.5,90.0,245427.0,422368.0,10.0,271488.9,39399.13332507032,10213.6,2374.7233382719205,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
245700.0,16.177089512,1.623042515599477E-6,245700.0,99.9,94.68650371944737,87.5,90.0,245700.0,422368.0,10.0,271583.99999999994,39350.62028030112,10213.6,2374.7233382719205,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
245973.0,16.194637876,1.624959970998149E-6,245973.0,99.9,94.68650371944737,87.5,90.0,245973.0,422368.0,10.0,271648.2,39317.832577880254,10213.6,2374.7233382719205,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
246246.0,16.213146317,1.6269823310378916E-6,246246.0,100.0,100.0,100.0,100.0,246246.0,422368.0,10.0,272094.80000000005,39338.40734447697,10213.6,2374.7233382719205,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
246519.0,16.230619733,1.6288915971006678E-6,246519.0,100.0,?,?,?,246519.0,422368.0,10.0,272206.2,39293.68894138373,10213.6,2374.7233382719205,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
246792.0,16.248832136,1.6308819869097174E-6,246792.0,99.9,92.2576649117374,75.0,85.71428571428571,246792.0,422448.0,10.0,273025.4,39442.17802246163,10221.6,2368.330457422603,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
247065.0,16.266063425,1.6327647965049098E-6,247065.0,99.9,93.28318108543799,83.33333333333334,87.5,247065.0,422368.0,10.0,273087.6,39408.520170699696,10213.6,2374.7233382719205,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
247338.0,16.283733415,1.6346955416000072E-6,247338.0,99.9,93.28318108543799,83.33333333333334,87.5,247338.0,422368.0,10.0,273338.6,39424.80429656211,10213.6,2374.7233382719205,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
247611.0,16.30069566,1.6365447409712541E-6,247611.0,99.9,93.28318108543799,83.33333333333334,87.5,247611.0,421408.0,10.0,273400.5,39391.690108589035,10119.199999999999,2262.460253794528,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
247884.0,16.318639865,1.63850544869034E-6,247884.0,100.0,100.0,100.0,100.0,247884.0,422368.0,10.0,273722.2,39376.70584608225,10213.6,2374.7233382719205,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
248157.0,16.33620504,1.6404247409749298E-6,248157.0,100.0,?,?,?,248157.0,422368.0,10.0,273784.2,39342.66641757324,10213.6,2374.7233382719205,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
248430.0,16.354125337,1.6423828363408828E-6,248430.0,100.0,?,?,?,248430.0,422368.0,10.0,274047.6,39325.377546255746,10213.6,2374.7233382719205,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
248703.0,16.372413675,1.6443465518281791E-6,248703.0,99.8,89.89898989898991,75.0,80.0,248703.0,415056.0,10.0,275335.5,39363.54427992705,9495.199999999999,2141.877722415026,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
248976.0,16.388934775,1.6461205096332664E-6,248976.0,99.8,89.89898989898991,75.0,80.0,248976.0,415056.0,10.0,275424.0,39319.314925647195,9495.199999999999,2141.877722415026,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
249249.0,16.405410961,1.6478855528797888E-6,249249.0,99.8,89.89898989898991,75.0,80.0,249249.0,414096.0,10.0,275486.80000000005,39283.26733921765,9400.799999999997,2211.6506053172134,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
249522.0,16.422533264,1.6497240650277643E-6,249522.0,100.0,100.0,100.0,100.0,249522.0,415056.0,10.0,275768.2,39275.46926744195,9495.199999999999,2141.877722415026,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
249795.0,16.439109321,1.6515039238563363E-6,249795.0,100.0,?,?,?,249795.0,415056.0,10.0,275834.0,39238.972152129,9495.199999999999,2141.877722415026,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
250068.0,16.455776585,1.6532935760624394E-6,250068.0,100.0,?,?,?,250068.0,415056.0,10.0,275923.4,39198.307410170426,9495.199999999999,2141.877722415026,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
250341.0,16.47273179,1.6551141460152029E-6,250341.0,100.0,100.0,100.0,100.0,250341.0,415056.0,10.0,275987.60000000003,39163.090464251036,9495.199999999999,2141.877722415026,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
250614.0,16.490190839,1.6569888163605763E-6,250614.0,100.0,100.0,100.0,100.0,250614.0,415056.0,10.0,276261.10000000003,39164.29077744163,9495.199999999999,2141.877722415026,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
250887.0,16.508391695,1.6589340979803039E-6,250887.0,100.0,100.0,100.0,100.0,250887.0,413136.0,10.0,276585.5,39154.63388284968,9306.4,1989.2119712757278,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
251160.0,16.527856794,1.6610241685142177E-6,251160.0,100.0,100.0,100.0,100.0,251160.0,415056.0,10.0,276799.8,39162.343173569745,9495.199999999999,2141.877722415026,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
251433.0,16.547273365,1.663109028340348E-6,251433.0,100.0,?,?,?,251433.0,415056.0,10.0,277085.19999999995,39162.33068992022,9495.199999999999,2141.877722415026,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
251706.0,16.565490937,1.6650651453082942E-6,251706.0,100.0,?,?,?,251706.0,415056.0,10.0,277147.8,39125.85935101689,9495.199999999999,2141.877722415026,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
251979.0,16.584682459,1.6671210741680794E-6,251979.0,100.0,?,?,?,251979.0,414096.0,10.0,277386.8,39121.28429157487,9400.8,2287.373496198448,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
252252.0,16.604645329,1.6692793838711513E-6,252252.0,99.8,88.78923766816146,75.0,80.0,252252.0,417920.0,10.0,278239.7,39271.59512378721,9776.8,2424.897376980908,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
252525.0,16.623349607,1.6713012322813952E-6,252525.0,99.8,88.78923766816146,75.0,80.0,252525.0,417840.0,10.0,278303.6,39236.807838785484,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
252798.0,16.643218895,1.6734490130380474E-6,252798.0,99.8,88.78923766816146,75.0,80.0,252798.0,417840.0,10.0,278636.0,39216.079465783754,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
253071.0,16.661634965,1.6754397074584596E-6,253071.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,253071.0,417840.0,10.0,278697.19999999995,39180.33253162726,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
253344.0,16.681216512,1.677556384705882E-6,253344.0,100.0,100.0,100.0,100.0,253344.0,417840.0,10.0,278960.89999999997,39176.413336059464,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
253617.0,16.699581651,1.679541573714036E-6,253617.0,100.0,100.0,100.0,100.0,253617.0,417840.0,10.0,279026.2,39143.26463078361,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
253890.0,16.719210333,1.6816633460431728E-6,253890.0,100.0,100.0,100.0,100.0,253890.0,417840.0,10.0,279316.60000000003,39132.46024636495,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
254163.0,16.738782426,1.6837790013556736E-6,254163.0,99.9,92.2576649117374,75.0,85.71428571428571,254163.0,417840.0,10.0,280153.7,39279.74042132491,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
254436.0,16.757749355,1.685829241158881E-6,254436.0,99.9,92.2576649117374,75.0,85.71428571428571,254436.0,417840.0,10.0,280400.0,39267.95930526566,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
254709.0,16.776312503,1.6878358340502463E-6,254709.0,99.9,93.28318108543799,83.33333333333334,87.5,254709.0,417840.0,10.0,280464.8,39230.72621697324,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
254982.0,16.796476949,1.6900155200605028E-6,254982.0,100.0,100.0,100.0,100.0,254982.0,417840.0,10.0,280795.7,39205.5570353943,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
255255.0,16.815380718,1.6920542377496817E-6,255255.0,100.0,100.0,100.0,100.0,255255.0,416880.0,10.0,280866.9,39167.39503847556,9674.4,2342.3659074628895,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
255528.0,16.834096979,1.694072733234682E-6,255528.0,100.0,100.0,100.0,100.0,255528.0,416880.0,10.0,280951.9,39128.18828031781,9674.4,2287.6333816608135,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
255801.0,16.855374646,1.6963731937969574E-6,255801.0,99.9,93.28318108543799,87.5,87.5,255801.0,417920.0,10.0,282008.4,39311.22479846634,9776.8,2424.897376980908,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
256074.0,16.873502938,1.698332780708606E-6,256074.0,99.9,93.28318108543799,87.5,87.5,256074.0,417840.0,10.0,282075.50000000006,39274.52607324213,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
256347.0,16.894561528,1.7006091196677186E-6,256347.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,256347.0,417840.0,10.0,282741.89999999997,39309.836463239924,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
256620.0,16.913063675,1.702609118625072E-6,256620.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,256620.0,417840.0,10.0,282804.60000000003,39274.79176888005,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
256893.0,16.931286621,1.7045789372088238E-6,256893.0,100.0,100.0,100.0,100.0,256893.0,417840.0,10.0,282895.2,39231.2502301701,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
257166.0,16.949633238,1.7065621240720003E-6,257166.0,100.0,100.0,100.0,100.0,257166.0,417840.0,10.0,282958.9,39194.885804287165,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
257439.0,16.968735772,1.7086222780007718E-6,257439.0,100.0,100.0,100.0,100.0,257439.0,416880.0,10.0,283171.39999999997,39200.222499935444,9674.4,2569.8976719792645,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
257712.0,16.988205593,1.7107220427872463E-6,257712.0,99.9,93.28318108543799,75.0,87.5,257712.0,416880.0,10.0,283987.0,39351.35580609361,9674.4,2583.2501147886464,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
257985.0,17.006544785,1.7127044270412846E-6,257985.0,99.9,92.2576649117374,50.0,85.71428571428571,257985.0,417840.0,10.0,284055.0,39309.59681807993,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
258258.0,17.025407017,1.7147433495692136E-6,258258.0,99.9,92.2576649117374,50.0,85.71428571428571,258258.0,417840.0,10.0,284175.19999999995,39257.93481804384,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
258531.0,17.043629707,1.7167131404805157E-6,258531.0,99.9,92.2576649117374,50.0,85.71428571428571,258531.0,417840.0,10.0,284238.39999999997,39225.49757265321,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
258804.0,17.063366018,1.7188465470209568E-6,258804.0,100.0,100.0,100.0,100.0,258804.0,417840.0,10.0,284321.4,39186.33646566109,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
259077.0,17.083161073,1.7209863035238508E-6,259077.0,100.0,100.0,100.0,100.0,259077.0,417840.0,10.0,284585.8,39183.81527507386,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
259350.0,17.101736141,1.7229941849136575E-6,259350.0,100.0,100.0,100.0,100.0,259350.0,417840.0,10.0,284646.0,39149.44973077172,9768.8,2429.5146657534524,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
259623.0,17.121056567,1.7250872744912876E-6,259623.0,99.9,95.18768046198265,90.0,90.9090909090909,259623.0,418768.0,10.0,285545.80000000005,39273.94729560268,9860.0,2353.9983951660724,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
259896.0,17.141471268,1.7272989129869158E-6,259896.0,99.9,94.68650371944737,87.5,90.0,259896.0,418768.0,10.0,285838.10000000003,39259.02664342162,9860.0,2353.9983951660724,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
260169.0,17.159931031,1.7292987621383178E-6,260169.0,99.9,94.68650371944737,87.5,90.0,260169.0,418768.0,10.0,285900.2,39225.82849716356,9860.0,2353.9983951660724,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
260442.0,17.179133225,1.7313790429835245E-6,260442.0,100.0,100.0,100.0,100.0,260442.0,418768.0,10.0,286010.9,39176.538981186735,9860.0,2353.9983951660724,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
260715.0,17.198079475,1.7334315959867645E-6,260715.0,100.0,?,?,?,260715.0,418768.0,10.0,286073.0,39143.060242028994,9860.0,2353.9983951660724,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
260988.0,17.218446244,1.7356380417413198E-6,260988.0,100.0,?,?,?,260988.0,418768.0,10.0,286344.7,39133.16386973529,9860.0,2353.9983951660724,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
261261.0,17.23790383,1.7377459906272523E-6,261261.0,100.0,?,?,?,261261.0,418768.0,10.0,286405.80000000005,39099.49141982397,9860.0,2353.9983951660724,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
261534.0,17.257656635,1.7398859222350989E-6,261534.0,99.9,92.2576649117374,75.0,85.71428571428571,261534.0,418768.0,10.0,287256.5,39250.238677972106,9860.0,2353.9983951660724,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
261807.0,17.277638456,1.7420506644243845E-6,261807.0,99.9,92.2576649117374,75.0,85.71428571428571,261807.0,418768.0,10.0,287522.19999999995,39252.595551264036,9860.0,2353.9983951660724,17.8,4.3410188256265885,9.4,2.1705094128132942,9.4,2.1705094128132942,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
