learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
203182.0,12.187257376,1.238109279555651E-6,203182.0,100.0,100.0,100.0,100.0,203182.0,420944.0,10.0,228098.0,48982.871505138275,10075.199999999999,1588.9941472516502,17.599999999999998,3.40587727318528,9.299999999999999,1.70293863659264,9.299999999999999,1.70293863659264,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
203504.0,12.204695284,1.2400082418214504E-6,203504.0,100.0,100.0,100.0,100.0,203504.0,420944.0,10.0,228170.5,48946.65313776713,10075.199999999999,1588.9941472516502,17.599999999999998,3.40587727318528,9.299999999999999,1.70293863659264,9.299999999999999,1.70293863659264,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
203826.0,12.223057558,1.2420078661709004E-6,203826.0,100.0,?,?,?,203826.0,420944.0,10.0,228495.5,49042.01348560459,10075.199999999999,1588.9941472516502,17.599999999999998,3.40587727318528,9.299999999999999,1.70293863659264,9.299999999999999,1.70293863659264,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
204148.0,12.242232196,1.2440963525920584E-6,204148.0,99.9,92.2576649117374,75.0,85.71428571428571,204148.0,421024.0,10.0,229663.8,49216.105559054544,10083.199999999999,1593.110500457098,17.599999999999998,3.40587727318528,9.299999999999999,1.70293863659264,9.299999999999999,1.70293863659264,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
204470.0,12.259706425,1.2459992701607793E-6,204470.0,99.9,92.2576649117374,75.0,85.71428571428571,204470.0,420944.0,10.0,229741.30000000002,49177.84476107553,10075.199999999999,1588.9941472516502,17.599999999999998,3.40587727318528,9.299999999999999,1.70293863659264,9.299999999999999,1.70293863659264,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
204792.0,12.2781998,1.2480131712142932E-6,204792.0,99.9,93.28318108543799,83.33333333333334,87.5,204792.0,420944.0,10.0,230060.5,49250.76206347809,10075.199999999999,1588.9941472516502,17.599999999999998,3.40587727318528,9.299999999999999,1.70293863659264,9.299999999999999,1.70293863659264,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
205114.0,12.295909139,1.2499416919126045E-6,205114.0,99.9,88.83928571428567,80.0,80.0,205114.0,420944.0,10.0,230159.1,49205.66763527687,10075.199999999999,1588.9941472516502,17.599999999999998,3.40587727318528,9.299999999999999,1.70293863659264,9.299999999999999,1.70293863659264,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
205436.0,12.313900154,1.2519008867087024E-6,205436.0,100.0,100.0,100.0,100.0,205436.0,420944.0,10.0,230240.80000000002,49173.140488595105,10075.199999999999,1588.9941472516502,17.599999999999998,3.40587727318528,9.299999999999999,1.70293863659264,9.299999999999999,1.70293863659264,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
205758.0,12.33157271,1.253825401792979E-6,205758.0,100.0,?,?,?,205758.0,420944.0,10.0,230335.80000000002,49129.14953421803,10075.199999999999,1588.9941472516502,17.599999999999998,3.40587727318528,9.299999999999999,1.70293863659264,9.299999999999999,1.70293863659264,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
206080.0,12.35076842,1.2559157860842156E-6,206080.0,100.0,?,?,?,206080.0,420944.0,10.0,230852.9,49362.18026080291,10075.199999999999,1588.9941472516502,17.599999999999998,3.40587727318528,9.299999999999999,1.70293863659264,9.299999999999999,1.70293863659264,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
206402.0,12.369716067,1.2579791566834119E-6,206402.0,99.9,92.2576649117374,75.0,85.71428571428571,206402.0,420944.0,10.0,232047.6,49530.065792181,10075.199999999999,1588.9941472516502,17.599999999999998,3.40587727318528,9.299999999999999,1.70293863659264,9.299999999999999,1.70293863659264,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
206724.0,12.387258252,1.2598894745595397E-6,206724.0,99.9,92.2576649117374,75.0,85.71428571428571,206724.0,420944.0,10.0,232123.69999999998,49494.63667251678,10075.199999999999,1588.9941472516502,17.599999999999998,3.40587727318528,9.299999999999999,1.70293863659264,9.299999999999999,1.70293863659264,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
207046.0,12.405555996,1.2618820716878914E-6,207046.0,99.9,92.2576649117374,75.0,85.71428571428571,207046.0,420944.0,10.0,232413.8,49576.008509493106,10075.199999999999,1588.9941472516502,17.599999999999998,3.40587727318528,9.299999999999999,1.70293863659264,9.299999999999999,1.70293863659264,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
207368.0,12.423423203,1.2638277839767867E-6,207368.0,100.0,?,?,?,207368.0,420944.0,10.0,232507.5,49532.04531131562,10075.199999999999,1588.9941472516502,17.599999999999998,3.40587727318528,9.299999999999999,1.70293863659264,9.299999999999999,1.70293863659264,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
207690.0,12.441060594,1.265748469644824E-6,207690.0,100.0,?,?,?,207690.0,420944.0,10.0,232585.19999999998,49492.58538587146,10075.199999999999,1588.9941472516502,17.599999999999998,3.40587727318528,9.299999999999999,1.70293863659264,9.299999999999999,1.70293863659264,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
208012.0,12.459270249,1.267731474011989E-6,208012.0,100.0,?,?,?,208012.0,420944.0,10.0,232836.0,49610.25842616738,10075.199999999999,1588.9941472516502,17.599999999999998,3.40587727318528,9.299999999999999,1.70293863659264,9.299999999999999,1.70293863659264,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
208334.0,12.477609103,1.2697285479582448E-6,208334.0,100.0,?,?,?,208334.0,420944.0,10.0,233166.6,49669.51019869008,10075.199999999999,1588.9941472516502,17.599999999999998,3.40587727318528,9.299999999999999,1.70293863659264,9.299999999999999,1.70293863659264,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
208656.0,12.495837815,1.2717108358621365E-6,208656.0,99.9,94.68650371944737,87.5,90.0,208656.0,420352.0,10.0,234147.30000000002,49693.699766223435,10016.8,1694.2819390198576,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
208978.0,12.515095238,1.273799810131703E-6,208978.0,99.9,94.68650371944737,87.5,90.0,208978.0,419312.0,10.0,234220.1,49660.85564763817,9914.4,1700.0624302262158,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
209300.0,12.535354118,1.276002450112814E-6,209300.0,99.9,94.68650371944737,87.5,90.0,209300.0,420272.0,10.0,234469.19999999998,49770.07103069073,10008.8,1690.062773324641,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
209622.0,12.555232286,1.2781636973085146E-6,209622.0,100.0,?,?,?,209622.0,420272.0,10.0,234562.7,49731.21293078088,10008.8,1690.062773324641,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
209944.0,12.57594202,1.280410212922549E-6,209944.0,100.0,?,?,?,209944.0,419312.0,10.0,235095.90000000002,49940.3764268508,9914.4,1648.949241183609,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
210266.0,12.595788799,1.2825680473596784E-6,210266.0,100.0,?,?,?,210266.0,420272.0,10.0,235171.4,49904.26731742376,10008.8,1690.062773324641,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
210588.0,12.616141372,1.2847808740810113E-6,210588.0,100.0,?,?,?,210588.0,420272.0,10.0,235480.4,49985.80275149246,10008.8,1690.062773324641,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
210910.0,12.636738931,1.2870266885186727E-6,210910.0,99.8,87.39919354838716,50.0,75.0,210910.0,421464.0,10.0,236401.4,50037.90170172117,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
211232.0,12.656491452,1.2891803658957836E-6,211232.0,99.8,87.39919354838716,50.0,75.0,211232.0,421464.0,10.0,236490.8,49999.66885401453,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
211554.0,12.676253988,1.2913351352387723E-6,211554.0,99.8,87.39919354838716,50.0,75.0,211554.0,421464.0,10.0,236569.80000000002,49964.70313420154,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
211876.0,12.696228259,1.2935129906921084E-6,211876.0,100.0,?,?,?,211876.0,421464.0,10.0,236815.8,50075.83844707723,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
212198.0,12.716999028,1.2957776907423197E-6,212198.0,100.0,?,?,?,212198.0,421464.0,10.0,237148.19999999998,50133.60472621577,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
212520.0,12.736833904,1.297940347535293E-6,212520.0,100.0,?,?,?,212520.0,421464.0,10.0,237221.90000000002,50099.50870340169,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
212842.0,12.75762283,1.3002022945615582E-6,212842.0,99.7,82.20218319886102,50.0,62.5,212842.0,420584.0,10.0,250422.09999999998,47770.41470164004,10040.0,1758.8723660345568,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
213164.0,12.776788144,1.3022871872181752E-6,213164.0,99.7,82.20218319886102,50.0,62.5,213164.0,420504.0,10.0,250490.90000000002,47725.34407640359,10032.0,1754.3586355766092,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
213486.0,12.796840273,1.3044735317658008E-6,213486.0,99.7,82.20218319886102,50.0,62.5,213486.0,421464.0,10.0,250624.7,47684.15582897763,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
213808.0,12.816320997,1.306597574290223E-6,213808.0,100.0,?,?,?,213808.0,421464.0,10.0,250706.69999999998,47636.773671071474,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
214130.0,12.835790509,1.3087203943362206E-6,214130.0,100.0,?,?,?,214130.0,421464.0,10.0,250778.1,47590.72380540374,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
214452.0,12.855701006,1.310891296316577E-6,214452.0,100.0,?,?,?,214452.0,421464.0,10.0,250871.8,47546.35824306398,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
214774.0,12.875511309,1.3130512738407024E-6,214774.0,100.0,?,?,?,214774.0,421464.0,10.0,250951.69999999998,47498.78491556975,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
215096.0,12.896315018,1.3153195654391926E-6,215096.0,99.9,93.28318108543799,91.66666666666666,87.5,215096.0,421464.0,10.0,251821.80000000002,47508.728830254615,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
215418.0,12.917258758,1.3176031250430575E-6,215418.0,99.9,93.28318108543799,91.66666666666666,87.5,215418.0,421464.0,10.0,251909.4,47462.8849598411,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
215740.0,12.938055639,1.3198706721639627E-6,215740.0,99.9,93.28318108543799,91.66666666666666,87.5,215740.0,421464.0,10.0,252014.4,47416.58956103865,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
216062.0,12.958579725,1.322108475617207E-6,216062.0,100.0,?,?,?,216062.0,421464.0,10.0,252089.99999999997,47370.15143643845,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
216384.0,12.979447408,1.3243837424952842E-6,216384.0,100.0,?,?,?,216384.0,421464.0,10.0,252169.3,47325.34053419771,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
216706.0,13.000705189,1.3267015429435043E-6,216706.0,100.0,?,?,?,216706.0,421464.0,10.0,252243.0,47276.44053390183,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
217028.0,13.022256051,1.3290517449214717E-6,217028.0,99.9,93.28318108543799,83.33333333333334,87.5,217028.0,421544.0,10.0,253143.6,47286.26689572072,10134.4,1560.7487661731823,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
217350.0,13.041718576,1.3311738031536312E-6,217350.0,99.9,93.28318108543799,83.33333333333334,87.5,217350.0,421464.0,10.0,253213.6,47242.32547714908,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
217672.0,13.062858753,1.3334787808804248E-6,217672.0,99.9,93.28318108543799,83.33333333333334,87.5,217672.0,421464.0,10.0,253302.40000000002,47197.110679456724,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
217994.0,13.083033675,1.3356785139219124E-6,217994.0,99.9,92.2576649117374,75.0,85.71428571428571,217994.0,421464.0,10.0,253376.19999999998,47151.326268138466,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
218316.0,13.103544086,1.337914826348359E-6,218316.0,100.0,?,?,?,218316.0,421464.0,10.0,253500.19999999998,47139.348880149424,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
218638.0,13.124922308,1.3402457588447352E-6,218638.0,100.0,?,?,?,218638.0,421464.0,10.0,253682.80000000002,47148.37046035278,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
218960.0,13.144990263,1.3424338289492236E-6,218960.0,100.0,?,?,?,218960.0,421464.0,10.0,253754.3,47101.34252403711,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
219282.0,13.167670441,1.3449015543710307E-6,219282.0,99.9,93.28318108543799,90.0,87.5,219282.0,420584.0,10.0,254715.6,47120.215643253025,10040.0,1694.2338812703647,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
219604.0,13.188518741,1.347174707861728E-6,219604.0,99.9,93.28318108543799,90.0,87.5,219604.0,421464.0,10.0,254790.6,47074.71978131032,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
219926.0,13.208865662,1.3493931944767561E-6,219926.0,99.9,93.28318108543799,90.0,87.5,219926.0,421464.0,10.0,254873.59999999998,47027.79928274103,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
220248.0,13.229578797,1.3516516105168427E-6,220248.0,100.0,?,?,?,220248.0,421464.0,10.0,254951.0,46985.46478788236,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
220570.0,13.24997758,1.353875751803299E-6,220570.0,100.0,?,?,?,220570.0,421464.0,10.0,255022.5,46941.76386935909,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
220892.0,13.270946564,1.3561620638371809E-6,220892.0,100.0,?,?,?,220892.0,421464.0,10.0,255216.30000000002,46951.15484096211,10126.4,1556.1995873137723,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
221214.0,13.29124214,1.3583699116900369E-6,221214.0,100.0,?,?,?,221214.0,420504.0,10.0,255295.0,46908.76607486777,10031.999999999998,1533.3310144909997,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
221536.0,13.310729211,1.3604993245913743E-6,221536.0,99.9,93.28318108543799,83.33333333333334,87.5,221536.0,422392.0,10.0,256225.5,46932.06206907551,10217.6,1469.1121430608655,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
221858.0,13.329070867,1.3625081296301212E-6,221858.0,99.9,93.28318108543799,83.33333333333334,87.5,221858.0,423352.0,10.0,256312.9,46887.76372821946,10312.0,1435.5437220014505,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
222180.0,13.34722198,1.3644960661203303E-6,222180.0,99.9,94.06739439962034,87.5,88.88888888888889,222180.0,423352.0,10.0,256384.6,46846.4361817773,10312.0,1435.5437220014505,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
222502.0,13.366373568,1.3665935760984044E-6,222502.0,100.0,100.0,100.0,100.0,222502.0,423352.0,10.0,256480.9,46805.157629973495,10312.0,1435.5437220014505,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
222824.0,13.385243688,1.3686602592887204E-6,222824.0,100.0,100.0,100.0,100.0,222824.0,423352.0,10.0,256645.60000000003,46798.22265428464,10312.0,1435.5437220014505,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
223146.0,13.403277157,1.3706353112356811E-6,223146.0,100.0,?,?,?,223146.0,423352.0,10.0,256719.40000000002,46753.29048479429,10312.0,1435.5437220014505,17.8,3.5527766918597945,9.4,1.7763883459298973,9.4,1.7763883459298973,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
223468.0,13.423063289,1.372795478837187E-6,223468.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,223468.0,422016.0,10.0,258085.99999999997,46600.083039983234,10180.800000000001,1685.2835435683292,18.0,3.681787005729087,9.5,1.8408935028645435,9.5,1.8408935028645435,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
223790.0,13.440822427,1.3747387581936467E-6,223790.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,223790.0,422976.0,10.0,258155.5,46558.806619514355,10275.200000000003,1473.0006260842006,18.0,3.681787005729087,9.5,1.8408935028645435,9.5,1.8408935028645435,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
224112.0,13.459268702,1.3767572269622931E-6,224112.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,224112.0,422976.0,10.0,258232.7,46518.19795174548,10275.200000000003,1473.0006260842006,18.0,3.681787005729087,9.5,1.8408935028645435,9.5,1.8408935028645435,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
224434.0,13.477428071,1.3787443012732216E-6,224434.0,100.0,100.0,100.0,100.0,224434.0,422976.0,10.0,258302.5,46476.95284104681,10275.200000000003,1473.0006260842006,18.0,3.681787005729087,9.5,1.8408935028645435,9.5,1.8408935028645435,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
224756.0,13.495793045,1.380753873745496E-6,224756.0,100.0,?,?,?,224756.0,422976.0,10.0,258390.6,46431.52199912853,10275.200000000003,1473.0006260842006,18.0,3.681787005729087,9.5,1.8408935028645435,9.5,1.8408935028645435,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
225078.0,13.514453073,1.3827957322638183E-6,225078.0,100.0,?,?,?,225078.0,422976.0,10.0,258525.0,46430.660916156594,10275.200000000003,1473.0006260842006,18.0,3.681787005729087,9.5,1.8408935028645435,9.5,1.8408935028645435,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
225400.0,13.532786233,1.3848018235147942E-6,225400.0,100.0,?,?,?,225400.0,422976.0,10.0,258592.6,46391.3182663404,10275.200000000003,1473.0006260842006,18.0,3.681787005729087,9.5,1.8408935028645435,9.5,1.8408935028645435,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
