learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
224371.0,16.747664368,1.69322346969858E-6,224371.0,99.9,93.28318108543799,83.33333333333334,87.5,224371.0,415504.0,10.0,262132.30000000002,115354.19560644991,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
224612.0,16.765029429,1.695090060630215E-6,224612.0,99.9,94.06739439962034,87.5,88.88888888888889,224612.0,415504.0,10.0,262198.7,115333.73057065503,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
224853.0,16.78234925,1.6969517886607783E-6,224853.0,100.0,100.0,100.0,100.0,224853.0,415504.0,10.0,262287.89999999997,115305.65189428777,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
225094.0,16.801698924,1.6990317079895093E-6,225094.0,100.0,100.0,100.0,100.0,225094.0,415504.0,10.0,262402.7,115293.81244074732,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
225335.0,16.820787153,1.7010835242861737E-6,225335.0,99.9,93.28318108543799,83.33333333333334,87.5,225335.0,415504.0,10.0,263157.3,115507.23715378184,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
225576.0,16.839498354,1.7030948133974875E-6,225576.0,99.9,93.28318108543799,83.33333333333334,87.5,225576.0,415504.0,10.0,263220.6,115486.14417727059,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
225817.0,16.8580828,1.7050924774640323E-6,225817.0,99.9,92.2576649117374,75.0,85.71428571428571,225817.0,415504.0,10.0,263289.5,115467.18891168463,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
226058.0,16.877294252,1.707157539146611E-6,226058.0,99.9,92.2576649117374,75.0,85.71428571428571,226058.0,415504.0,10.0,263353.80000000005,115446.85023353579,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
226299.0,16.89643952,1.709215486632803E-6,226299.0,100.0,100.0,100.0,100.0,226299.0,415504.0,10.0,263687.6,115547.74762860783,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
226540.0,16.915379984,1.7112467155798463E-6,226540.0,100.0,100.0,100.0,100.0,226540.0,414544.0,10.0,263760.6,115526.94088027932,9446.4,1613.458066803514,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
226781.0,16.935152526,1.7133720894897088E-6,226781.0,99.9,93.28318108543799,75.0,87.5,226781.0,415504.0,10.0,264544.3,115759.71797175388,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
227022.0,16.953573699,1.715352203148502E-6,227022.0,99.9,93.28318108543799,75.0,87.5,227022.0,415504.0,10.0,264605.60000000003,115739.26962905315,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
227263.0,16.972373815,1.7173730498382594E-6,227263.0,99.9,92.2576649117374,50.0,85.71428571428571,227263.0,415504.0,10.0,264685.0,115718.52929510563,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
227504.0,16.991276348,1.7194049054523991E-6,227504.0,99.9,92.2576649117374,50.0,85.71428571428571,227504.0,415504.0,10.0,264759.19999999995,115698.87988778841,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
227745.0,17.010043906,1.7214222524442544E-6,227745.0,100.0,?,?,?,227745.0,415504.0,10.0,264823.19999999995,115678.85016986565,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
227986.0,17.028986031,1.7234583638492701E-6,227986.0,100.0,100.0,100.0,100.0,227986.0,415504.0,10.0,264884.2,115655.91609962909,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
228227.0,17.047706015,1.725470597055635E-6,228227.0,100.0,100.0,100.0,100.0,228227.0,415504.0,10.0,264951.8,115637.40602494411,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
228468.0,17.067419929,1.7275896689724817E-6,228468.0,99.9,95.18768046198265,90.0,90.9090909090909,228468.0,415504.0,10.0,265706.19999999995,115838.0839637811,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
228709.0,17.085981643,1.7295848895494784E-6,228709.0,99.9,95.18768046198265,90.0,90.9090909090909,228709.0,415504.0,10.0,265767.7,115818.39919944596,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
228950.0,17.10561892,1.7316957236646135E-6,228950.0,99.9,94.68650371944737,87.5,90.0,228950.0,415504.0,10.0,265832.7,115796.71480760297,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
229191.0,17.124661653,1.7337426495424637E-6,229191.0,99.9,94.68650371944737,87.5,90.0,229191.0,415504.0,10.0,265903.7,115778.09708043515,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
229432.0,17.143634402,1.7357820527574358E-6,229432.0,100.0,?,?,?,229432.0,415504.0,10.0,265969.3,115759.81946930753,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
229673.0,17.162267739,1.7377849721753577E-6,229673.0,100.0,?,?,?,229673.0,415504.0,10.0,266033.3,115739.95182788967,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
229914.0,17.181630504,1.7398570818146298E-6,229914.0,99.9,92.2576649117374,75.0,85.71428571428571,229914.0,413664.0,10.0,266781.6,115952.35263024589,9360.0,1943.4933038789259,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
230155.0,17.200202076,1.7418533620396981E-6,230155.0,99.9,92.2576649117374,75.0,85.71428571428571,230155.0,415504.0,10.0,266845.9,115932.57395999145,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
230396.0,17.218790333,1.7438514357551373E-6,230396.0,99.9,92.2576649117374,75.0,85.71428571428571,230396.0,415504.0,10.0,266911.9,115912.59114278023,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
230637.0,17.237272256,1.7458380795032344E-6,230637.0,99.9,92.2576649117374,75.0,85.71428571428571,230637.0,415504.0,10.0,266974.8,115893.3506507887,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
230878.0,17.256184978,1.7478710303450272E-6,230878.0,99.9,93.28318108543799,83.33333333333334,87.5,230878.0,415504.0,10.0,267048.5,115878.62842095699,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
231119.0,17.274682229,1.7498593217179613E-6,231119.0,100.0,100.0,100.0,100.0,231119.0,415504.0,10.0,267113.6,115860.58728124744,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
231360.0,17.293202208,1.751850056150479E-6,231360.0,100.0,100.0,100.0,100.0,231360.0,415504.0,10.0,267177.10000000003,115842.67059675761,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
231601.0,17.312716607,1.7539331426039027E-6,231601.0,99.9,92.2576649117374,75.0,85.71428571428571,231601.0,412624.0,10.0,267931.0,116039.32432010566,9257.599999999999,1766.8666050384215,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
231842.0,17.331448365,1.755946641411444E-6,231842.0,99.9,92.2576649117374,75.0,85.71428571428571,231842.0,415504.0,10.0,268001.3,116020.16049429607,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
232083.0,17.349829604,1.7579224625173771E-6,232083.0,99.9,92.2576649117374,75.0,85.71428571428571,232083.0,415504.0,10.0,268058.5,116001.87475903617,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
232324.0,17.368253513,1.7599028702720442E-6,232324.0,99.9,92.2576649117374,75.0,85.71428571428571,232324.0,415504.0,10.0,268124.8,115981.17431414845,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
232565.0,17.38706377,1.7619248070298777E-6,232565.0,99.9,92.2576649117374,75.0,85.71428571428571,232565.0,415504.0,10.0,268191.89999999997,115967.38990332105,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
232806.0,17.405496143,1.7639061245899088E-6,232806.0,100.0,?,?,?,232806.0,415504.0,10.0,268261.30000000005,115946.18975393524,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
233047.0,17.424826344,1.7659839507428535E-6,233047.0,100.0,100.0,100.0,100.0,233047.0,415504.0,10.0,268321.3,115928.58694716616,9540.800000000001,1746.9504095232166,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
233288.0,17.444911867,1.768143216765016E-6,233288.0,99.9,93.28318108543799,83.33333333333334,87.5,233288.0,415552.0,10.0,269082.0,116139.57706330965,9545.599999999999,1829.9116675706262,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
233529.0,17.463821086,1.7701803306820265E-6,233529.0,99.9,94.06739439962034,87.5,88.88888888888889,233529.0,416432.0,10.0,269144.0,116122.91186497176,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
233770.0,17.482572071,1.7722003978514403E-6,233770.0,99.9,94.06739439962034,87.5,88.88888888888889,233770.0,416432.0,10.0,269203.80000000005,116108.70128825163,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
234011.0,17.501156002,1.7742024680835775E-6,234011.0,99.9,93.28318108543799,83.33333333333334,87.5,234011.0,416432.0,10.0,269264.89999999997,116088.32266516349,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
234252.0,17.519223155,1.7761488651725878E-6,234252.0,99.9,93.28318108543799,83.33333333333334,87.5,234252.0,416432.0,10.0,269328.19999999995,116074.79328796775,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
234493.0,17.5365164,1.7780118881805594E-6,234493.0,100.0,?,?,?,234493.0,416432.0,10.0,269426.8,116067.0258933748,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
234734.0,17.553367082,1.7798272333205843E-6,234734.0,100.0,?,?,?,234734.0,416432.0,10.0,269491.8,116048.99241441091,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
234975.0,17.571000316,1.7817268837706268E-6,234975.0,99.9,93.28318108543799,75.0,87.5,234975.0,416432.0,10.0,270240.8,116262.71818295358,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
235216.0,17.587493455,1.7835037103541092E-6,235216.0,99.9,93.28318108543799,75.0,87.5,235216.0,416432.0,10.0,270303.9,116244.03827910201,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
235457.0,17.604143535,1.785297444388674E-6,235457.0,99.9,93.28318108543799,75.0,87.5,235457.0,416432.0,10.0,270385.89999999997,116224.87161193645,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
235698.0,17.621024186,1.7871160181267166E-6,235698.0,99.9,93.28318108543799,75.0,87.5,235698.0,416432.0,10.0,270452.4,116208.41230804056,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
235939.0,17.637530914,1.7888943086702398E-6,235939.0,100.0,?,?,?,235939.0,416432.0,10.0,270524.8,116192.37004573253,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
236180.0,17.654244182,1.7906948500274227E-6,236180.0,100.0,?,?,?,236180.0,416432.0,10.0,270586.0,116175.92418875398,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
236421.0,17.670790175,1.7924773706387213E-6,236421.0,100.0,?,?,?,236421.0,416432.0,10.0,270652.19999999995,116158.02730648164,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
236662.0,17.688087502,1.7943408334056808E-6,236662.0,99.9,93.28318108543799,83.33333333333334,87.5,236662.0,416432.0,10.0,271398.39999999997,116365.16208728452,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
236903.0,17.704657166,1.7961259041235455E-6,236903.0,99.9,93.28318108543799,83.33333333333334,87.5,236903.0,416432.0,10.0,271466.0,116343.39125479653,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
237144.0,17.72120127,1.797908221230501E-6,237144.0,99.9,93.28318108543799,83.33333333333334,87.5,237144.0,416432.0,10.0,271531.7,116322.6941983664,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
237385.0,17.738613692,1.7997840833263951E-6,237385.0,99.9,94.06739439962034,87.5,88.88888888888889,237385.0,416432.0,10.0,271939.19999999995,116441.51257157199,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
237626.0,17.755110053,1.801561257019985E-6,237626.0,100.0,100.0,100.0,100.0,237626.0,416432.0,10.0,272004.19999999995,116423.87488998982,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
237867.0,17.771564981,1.8033339670844359E-6,237867.0,100.0,100.0,100.0,100.0,237867.0,416432.0,10.0,272071.1,116403.96127895876,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
238108.0,17.789259132,1.805231391419539E-6,238108.0,99.9,93.28318108543799,87.5,87.5,238108.0,414512.0,10.0,272810.4,116594.07233284012,9443.2,1939.292700387896,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
238349.0,17.805612876,1.8069891393083027E-6,238349.0,99.9,93.28318108543799,87.5,87.5,238349.0,415472.0,10.0,272872.60000000003,116575.1916558579,9537.6,1833.7431784316047,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
238590.0,17.822210239,1.8087771940742333E-6,238590.0,99.9,93.28318108543799,87.5,87.5,238590.0,416432.0,10.0,272953.4,116547.45362126107,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
238831.0,17.839602545,1.8106508890481772E-6,238831.0,99.9,93.28318108543799,87.5,87.5,238831.0,416432.0,10.0,273038.5,116535.07797440219,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
239072.0,17.85630017,1.812449745165319E-6,239072.0,100.0,100.0,100.0,100.0,239072.0,416432.0,10.0,273105.8,116517.90088108064,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
239313.0,17.872731856,1.8142199513399128E-6,239313.0,100.0,100.0,100.0,100.0,239313.0,416432.0,10.0,273170.39999999997,116501.21369343944,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
239554.0,17.889390499,1.8160146078772246E-6,239554.0,100.0,?,?,?,239554.0,416432.0,10.0,273234.30000000005,116485.68659048011,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
239795.0,17.906680607,1.8178772929322453E-6,239795.0,99.9,92.2576649117374,50.0,85.71428571428571,239795.0,416432.0,10.0,274001.4,116671.42948487622,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
240036.0,17.923373267,1.819671468496743E-6,240036.0,99.9,93.28318108543799,75.0,87.5,240036.0,415472.0,10.0,274074.4,116651.2056052382,9537.6,1683.4411318618909,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
240277.0,17.940078429,1.821471136584363E-6,240277.0,99.9,93.28318108543799,75.0,87.5,240277.0,416432.0,10.0,274132.89999999997,116633.58972578277,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
240518.0,17.957297678,1.8233176350167997E-6,240518.0,99.9,93.28318108543799,75.0,87.5,240518.0,414512.0,10.0,274537.6,116755.17031825375,9443.2,1939.292700387896,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
240759.0,17.974195279,1.8251380347996353E-6,240759.0,100.0,100.0,100.0,100.0,240759.0,416432.0,10.0,274602.1,116732.93452002121,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
241000.0,17.990954454,1.8269435217755974E-6,241000.0,100.0,?,?,?,241000.0,416432.0,10.0,274666.2,116712.90485517586,9632.0,1628.152327025945,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
241123.0,18.007043503,1.828640853408863E-6,241123.0,99.9,95.18768046198265,0.0,90.9090909090909,241123.0,407792.0,10.0,275350.69999999995,116908.47614271221,8782.4,1595.9317167236336,17.6,3.272783388968954,9.3,1.636391694484477,9.3,1.636391694484477,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
