learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62317.0,10.437272398,9.865813422096933E-7,62317.0,99.6,87.29674796747965,66.66666666666666,75.0,62317.0,385264.0,10.0,64293.0,22332.777580149865,6580.799999999999,903.5019276865619,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
62418.0,10.454116886,9.882601998580328E-7,62418.0,99.6,87.29674796747965,66.66666666666666,75.0,62418.0,385264.0,10.0,64314.799999999996,22333.341705471066,6580.799999999999,903.5019276865619,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
62519.0,10.471214108,9.899642470169644E-7,62519.0,99.6,87.29674796747965,66.66666666666666,75.0,62519.0,385264.0,10.0,64336.7,22333.83315385974,6580.799999999999,903.5019276865619,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
62620.0,10.488035092,9.91640762066932E-7,62620.0,99.6,87.29674796747965,66.66666666666666,75.0,62620.0,385264.0,10.0,64356.3,22335.742840419105,6580.799999999999,903.5019276865619,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
62721.0,10.504917759,9.933234249426049E-7,62721.0,99.8,87.39919354838716,75.0,75.0,62721.0,385264.0,10.0,64377.2,22337.086539355725,6580.799999999999,903.5019276865619,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
62822.0,10.522184846,9.950444022186428E-7,62822.0,99.8,87.39919354838716,75.0,75.0,62822.0,385264.0,10.0,64399.5,22336.138571332733,6580.799999999999,903.5019276865619,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
62923.0,10.539884372,9.968037178209752E-7,62923.0,99.6,87.29674796747965,66.66666666666666,75.0,62923.0,384224.0,10.0,64705.7,22475.383769063137,6478.400000000001,999.3903919668006,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
63024.0,10.557257761,9.985349304517853E-7,63024.0,99.6,87.29674796747965,66.66666666666666,75.0,63024.0,385184.0,10.0,64735.7,22475.74487234331,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
63125.0,10.574106822,1.0002138951730891E-6,63125.0,99.6,87.29674796747965,66.66666666666666,75.0,63125.0,385184.0,10.0,64755.799999999996,22476.556585819715,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
63226.0,10.590667649,1.0018641381325406E-6,63226.0,99.6,87.29674796747965,66.66666666666666,75.0,63226.0,385184.0,10.0,64774.6,22477.450187539805,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
63327.0,10.607766172,1.003567961087624E-6,63327.0,99.8,87.39919354838716,50.0,75.0,63327.0,385184.0,10.0,64794.200000000004,22480.530345661828,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
63428.0,10.625142385,1.0052994551226247E-6,63428.0,99.8,87.39919354838716,50.0,75.0,63428.0,385184.0,10.0,64816.4,22482.830225159225,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
63529.0,10.64235214,1.0070100879657765E-6,63529.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,63529.0,384224.0,10.0,64841.0,22481.92298516991,6478.400000000001,999.3903919668006,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
63630.0,10.660591424,1.0088283397239944E-6,63630.0,99.6,87.29674796747965,60.0,75.0,63630.0,385344.0,10.0,65157.29999999999,22637.10015807384,6588.8,921.1872532528637,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
63731.0,10.677664165,1.0105299469088474E-6,63731.0,99.6,87.29674796747965,60.0,75.0,63731.0,385264.0,10.0,65177.700000000004,22637.367721191535,6580.799999999999,903.5019276865619,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
63832.0,10.694905275,1.0122483351073704E-6,63832.0,99.6,87.29674796747965,60.0,75.0,63832.0,385264.0,10.0,65198.00000000001,22637.315938266376,6580.799999999999,903.5019276865619,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
63933.0,10.711330101,1.01388536585314E-6,63933.0,99.8,87.39919354838716,66.66666666666666,75.0,63933.0,385264.0,10.0,65217.00000000001,22639.70862592243,6580.799999999999,903.5019276865619,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
64034.0,10.728317245,1.0155784417500056E-6,64034.0,99.8,88.78798071532682,75.0,77.77777777777779,64034.0,385264.0,10.0,65238.200000000004,22641.913448783922,6580.799999999999,903.5019276865619,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
64135.0,10.745599963,1.0173009769376821E-6,64135.0,99.8,88.78798071532682,75.0,77.77777777777779,64135.0,385264.0,10.0,65261.4,22642.794641023345,6580.799999999999,903.5019276865619,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
64236.0,10.764217552,1.0191565561447375E-6,64236.0,99.6,88.031835318054,75.0,76.47058823529412,64236.0,385264.0,10.0,65581.40000000001,22797.316972739478,6580.799999999999,922.197954165301,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
64337.0,10.781730559,1.0208973319405896E-6,64337.0,99.6,88.031835318054,75.0,76.47058823529412,64337.0,384224.0,10.0,65601.2,22799.124806789307,6478.400000000001,729.5446372757309,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
64438.0,10.800030394,1.0227208624845577E-6,64438.0,99.6,88.031835318054,75.0,76.47058823529412,64438.0,385184.0,10.0,65620.4,22801.83181335316,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
64539.0,10.817420815,1.0244537723094803E-6,64539.0,99.6,87.29674796747965,71.42857142857143,75.0,64539.0,385184.0,10.0,65642.0,22801.292765494192,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
64640.0,10.834755229,1.0261811011838002E-6,64640.0,99.8,88.78798071532682,80.0,77.77777777777779,64640.0,385184.0,10.0,65663.8,22803.819781392376,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
64741.0,10.85145796,1.027845484504534E-6,64741.0,99.8,88.78798071532682,80.0,77.77777777777779,64741.0,385184.0,10.0,65686.7,22804.17682038875,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
64842.0,10.870368678,1.0297302793139632E-6,64842.0,99.6,88.68522290110886,80.0,77.77777777777779,64842.0,385264.0,10.0,67263.59999999999,23725.132910059747,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
64943.0,10.887377881,1.0314255537888365E-6,64943.0,99.6,88.031835318054,77.77777777777779,76.47058823529412,64943.0,385264.0,10.0,67301.90000000001,23722.292499531603,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65044.0,10.904541443,1.0331358577096254E-6,65044.0,99.6,88.031835318054,77.77777777777779,76.47058823529412,65044.0,385184.0,10.0,67341.8,23718.073520231592,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65145.0,10.921558452,1.0348315580084794E-6,65145.0,99.6,88.031835318054,77.77777777777779,76.47058823529412,65145.0,385184.0,10.0,67365.40000000001,23718.868322263792,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65246.0,10.939409,1.0366103182817042E-6,65246.0,99.8,88.78798071532682,80.0,77.77777777777779,65246.0,385184.0,10.0,67386.5,23718.88930906242,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65347.0,10.956306117,1.0382940716573222E-6,65347.0,99.8,89.89898989898991,83.33333333333334,80.0,65347.0,385184.0,10.0,67405.2,23720.32037819988,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65448.0,10.972831979,1.0399408304462621E-6,65448.0,99.8,89.89898989898991,83.33333333333334,80.0,65448.0,385184.0,10.0,67426.7,23721.14022015899,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65549.0,10.991006538,1.041752629848946E-6,65549.0,99.7,90.7567167858023,81.25,82.35294117647058,65549.0,385344.0,10.0,68032.9,24063.593370022227,6588.8,909.2997061230998,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65650.0,11.008522727,1.0434984346411375E-6,65650.0,99.7,90.7567167858023,81.25,82.35294117647058,65650.0,385264.0,10.0,68122.2,24071.789878518706,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65751.0,11.024777208,1.0451184874291262E-6,65751.0,99.7,91.27602652087936,83.33333333333334,83.33333333333334,65751.0,385264.0,10.0,68162.0,24069.291514292647,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65852.0,11.03974868,1.0466106651833031E-6,65852.0,99.9,94.06739439962034,87.5,88.88888888888889,65852.0,385264.0,10.0,68205.40000000001,24068.695349399855,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65953.0,11.055076395,1.048138348990571E-6,65953.0,99.9,94.06739439962034,87.5,88.88888888888889,65953.0,385264.0,10.0,68246.4,24063.31843837559,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
66054.0,11.069982073,1.0496239691835972E-6,66054.0,99.9,94.06739439962034,87.5,88.88888888888889,66054.0,385264.0,10.0,68287.8,24059.05515277864,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
66155.0,11.086822305,1.0513027511710258E-6,66155.0,99.7,90.17038007863695,75.0,81.25,66155.0,385344.0,10.0,69163.59999999999,24595.56501666284,6588.8,909.2997061230998,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
66256.0,11.102682459,1.0528835021470568E-6,66256.0,99.7,89.50314905528339,70.0,80.0,66256.0,385264.0,10.0,69222.3,24600.91543486407,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
66357.0,11.118499875,1.0544599935090127E-6,66357.0,99.7,90.17038007863695,75.0,81.25,66357.0,385264.0,10.0,69258.8,24596.074405843257,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
66458.0,11.134123286,1.0560171487665962E-6,66458.0,99.7,90.17038007863695,75.0,81.25,66458.0,385264.0,10.0,69304.09999999999,24591.361208765975,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
66559.0,11.149635849,1.0575594034310016E-6,66559.0,99.8,88.78798071532682,75.0,77.77777777777779,66559.0,384304.0,10.0,69344.4,24590.405166785415,6486.4,727.2699636311127,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
66660.0,11.164837604,1.0590745330478787E-6,66660.0,99.8,88.78798071532682,75.0,77.77777777777779,66660.0,385264.0,10.0,69385.1,24587.130854484738,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
66761.0,11.180327901,1.0606184210896822E-6,66761.0,99.8,87.39919354838716,66.66666666666666,75.0,66761.0,385264.0,10.0,69426.6,24580.069293817884,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
66862.0,11.195978185,1.0621789025257196E-6,66862.0,99.7,89.50314905528339,62.5,80.0,66862.0,385424.0,10.0,69621.4,24651.821979994365,6596.8,928.5607501217498,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
66963.0,11.210865658,1.0636633244854748E-6,66963.0,99.7,89.50314905528339,62.5,80.0,66963.0,385424.0,10.0,69647.7,24654.55769471889,6596.8,928.5607501217498,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
67064.0,11.226123891,1.0651843989410042E-6,67064.0,99.7,89.50314905528339,62.5,80.0,67064.0,385344.0,10.0,69672.3,24655.07560568862,6588.8,911.0966286111847,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
67165.0,11.241269255,1.0666942216249345E-6,67165.0,99.9,93.28318108543799,75.0,87.5,67165.0,385344.0,10.0,69701.9,24657.26238949581,6588.8,911.0966286111847,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
67266.0,11.25629085,1.0681876643884262E-6,67266.0,99.9,93.28318108543799,75.0,87.5,67266.0,384304.0,10.0,69726.29999999999,24661.802957655433,6486.4,974.9925583761595,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
67367.0,11.271293106,1.0696829103245417E-6,67367.0,99.9,92.2576649117374,50.0,85.71428571428571,67367.0,385264.0,10.0,69754.9,24664.132844859738,6580.799999999999,912.1185108185108,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
67468.0,11.287458785,1.0712944469541887E-6,67468.0,99.8,93.6487773896475,80.0,88.23529411764706,67468.0,385344.0,10.0,70031.2,24761.068163999353,6588.8,919.4100523947106,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
67569.0,11.30253017,1.0727968947627226E-6,67569.0,99.8,93.6487773896475,80.0,88.23529411764706,67569.0,385344.0,10.0,70075.0,24757.68944972226,6588.8,919.4100523947106,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
67670.0,11.317844816,1.0743232760079532E-6,67670.0,99.8,93.6487773896475,80.0,88.23529411764706,67670.0,385264.0,10.0,70116.7,24755.644846961448,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
67771.0,11.332920366,1.0758258270157621E-6,67771.0,99.8,93.6487773896475,80.0,88.23529411764706,67771.0,385264.0,10.0,70157.8,24753.040113174877,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
67872.0,11.348543637,1.077382644979705E-6,67872.0,99.9,94.68650371944737,87.5,90.0,67872.0,385184.0,10.0,70199.6,24749.737988287652,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
67973.0,11.363556169,1.0788786044047107E-6,67973.0,99.9,94.68650371944737,87.5,90.0,67973.0,385184.0,10.0,70221.40000000001,24749.917634879785,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
68074.0,11.378813477,1.0803989551158908E-6,68074.0,99.9,94.68650371944737,87.5,90.0,68074.0,385184.0,10.0,70245.7,24748.651568430058,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
68175.0,11.395969949,1.082108907608108E-6,68175.0,99.8,94.01627573001437,80.0,88.88888888888889,68175.0,385264.0,10.0,71102.0,25240.60630104682,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
68276.0,11.411258141,1.0836288553705973E-6,68276.0,99.8,94.01627573001437,80.0,88.88888888888889,68276.0,384304.0,10.0,71142.6,25235.681212653377,6486.4,996.8897409220116,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
68377.0,11.426473625,1.0851453533304395E-6,68377.0,99.8,94.01627573001437,80.0,88.88888888888889,68377.0,385264.0,10.0,71186.8,25234.827687146982,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
68478.0,11.441755961,1.0866681980161529E-6,68478.0,99.9,93.28318108543799,50.0,87.5,68478.0,385184.0,10.0,71220.8,25230.9930169667,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
68579.0,11.457009002,1.0881881235319784E-6,68579.0,99.9,93.28318108543799,50.0,87.5,68579.0,385184.0,10.0,71244.29999999999,25229.4786886293,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
68680.0,11.472111133,1.0896930112622508E-6,68680.0,99.9,93.28318108543799,50.0,87.5,68680.0,385184.0,10.0,71266.7,25230.071224852123,6572.8,904.4537700856923,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
68781.0,11.488276688,1.0913042009672394E-6,68781.0,99.8,93.23226854358418,75.0,87.5,68781.0,385264.0,10.0,71493.5,25307.543272708237,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
68882.0,11.504205229,1.0928917679437328E-6,68882.0,99.8,93.23226854358418,75.0,87.5,68882.0,385264.0,10.0,71536.29999999999,25298.843566236163,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
68983.0,11.519501276,1.0944162954624861E-6,68983.0,99.8,93.23226854358418,75.0,87.5,68983.0,385264.0,10.0,71578.8,25293.837795004536,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
69084.0,11.534716937,1.095932811063577E-6,69084.0,99.9,93.28318108543799,83.33333333333334,87.5,69084.0,385264.0,10.0,71621.6,25288.435913146808,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
69185.0,11.55005644,1.0974616697580816E-6,69185.0,99.9,93.28318108543799,83.33333333333334,87.5,69185.0,385264.0,10.0,71662.1,25286.576550722628,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
69286.0,11.565502303,1.099001129148759E-6,69286.0,99.9,93.28318108543799,83.33333333333334,87.5,69286.0,385264.0,10.0,71704.6,25283.63326211906,6580.799999999999,901.6898703114181,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
69387.0,11.581779766,1.1006238093876914E-6,69387.0,99.8,93.23226854358418,88.88888888888889,87.5,69387.0,385344.0,10.0,72027.7,25406.62518605028,6588.8,929.6399302955957,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
69488.0,11.597001588,1.102140939043776E-6,69488.0,99.8,93.23226854358418,88.88888888888889,87.5,69488.0,385264.0,10.0,72053.30000000002,25406.820160692634,6580.799999999999,912.1185108185108,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
69589.0,11.612080079,1.1036437831753858E-6,69589.0,99.8,93.23226854358418,88.88888888888889,87.5,69589.0,385264.0,10.0,72080.09999999999,25408.028877371293,6580.799999999999,912.1185108185108,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
69690.0,11.627110588,1.105141845033549E-6,69690.0,99.8,93.23226854358418,88.88888888888889,87.5,69690.0,385264.0,10.0,72107.7,25409.39304469904,6580.799999999999,912.1185108185108,10.4,1.646545204697129,5.7,0.8232726023485645,5.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
