learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
98280.0,10.451188852,1.0151555881579014E-6,98280.0,99.9,93.28318108543799,83.33333333333334,87.5,98280.0,398768.0,10.0,116920.9,39055.841849132434,7903.200000000001,1019.9395189040487,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98448.0,10.468749998,1.0169672234938418E-6,98448.0,99.9,94.06739439962034,87.5,88.88888888888889,98448.0,398768.0,10.0,116958.9,39039.256710962676,7903.200000000001,1019.9395189040487,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98616.0,10.486416504,1.018789727932459E-6,98616.0,99.9,94.06739439962034,87.5,88.88888888888889,98616.0,398768.0,10.0,117014.0,39011.53312661384,7903.200000000001,1019.9395189040487,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98784.0,10.504167698,1.0206209689178441E-6,98784.0,99.9,94.06739439962034,87.5,88.88888888888889,98784.0,398768.0,10.0,117049.9,38994.87754806892,7903.200000000001,1019.9395189040487,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98952.0,10.521701788,1.0224298131144335E-6,98952.0,99.9,94.06739439962034,87.5,88.88888888888889,98952.0,398768.0,10.0,117086.5,38978.025125988905,7903.200000000001,1019.9395189040487,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99120.0,10.540579338,1.0243768600586841E-6,99120.0,99.9,93.28318108543799,87.5,87.5,99120.0,398688.0,10.0,117455.9,38998.456908076645,7895.2,1022.7523649447112,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99288.0,10.558210982,1.026195403173247E-6,99288.0,99.9,93.28318108543799,87.5,87.5,99288.0,398688.0,10.0,117491.29999999999,38982.254920383675,7895.2,1022.7523649447112,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99456.0,10.575572134,1.0279860475074043E-6,99456.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99456.0,398688.0,10.0,117526.6,38967.22856794754,7895.2,1022.7523649447112,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99624.0,10.593449274,1.029829911293168E-6,99624.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99624.0,398688.0,10.0,117563.2,38951.142204904165,7895.2,1022.7523649447112,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99792.0,10.612889201,1.0318345599610357E-6,99792.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99792.0,398608.0,10.0,119015.0,39983.76316011844,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99960.0,10.630447344,1.033645158734127E-6,99960.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99960.0,398608.0,10.0,119051.1,39966.96835707651,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100128.0,10.648547941,1.03551169545845E-6,100128.0,100.0,?,?,?,100128.0,398608.0,10.0,119087.7,39949.587724336336,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100296.0,10.667302322,1.0374363351012393E-6,100296.0,99.9,93.28318108543799,83.33333333333334,87.5,100296.0,396688.0,10.0,120142.90000000001,40180.09734640605,7698.4,1204.0113694553625,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100464.0,10.684886936,1.039245296382345E-6,100464.0,99.9,93.28318108543799,83.33333333333334,87.5,100464.0,397648.0,10.0,120178.79999999999,40163.132925607286,7792.799999999999,1177.087630080653,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100632.0,10.70262282,1.0410698190839627E-6,100632.0,99.9,93.28318108543799,83.33333333333334,87.5,100632.0,397648.0,10.0,120216.1,40144.69601454219,7792.799999999999,1177.087630080653,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100800.0,10.72054169,1.0429131658887985E-6,100800.0,99.9,93.28318108543799,83.33333333333334,87.5,100800.0,397648.0,10.0,120262.8,40121.67994377991,7792.799999999999,1177.087630080653,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100968.0,10.738146065,1.0447241600199787E-6,100968.0,99.9,93.28318108543799,83.33333333333334,87.5,100968.0,397648.0,10.0,120300.2,40105.376931833525,7792.799999999999,1177.087630080653,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101136.0,10.755836092,1.0465439653284556E-6,101136.0,99.9,93.28318108543799,83.33333333333334,87.5,101136.0,397648.0,10.0,120338.6,40087.660360210044,7792.799999999999,1177.087630080653,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101304.0,10.775114659,1.0485327725055896E-6,101304.0,99.9,93.28318108543799,87.5,87.5,101304.0,398768.0,10.0,120686.3,40115.54573160441,7903.200000000001,1019.9395189040487,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101472.0,10.793726372,1.050452785979265E-6,101472.0,99.9,93.28318108543799,87.5,87.5,101472.0,398768.0,10.0,120722.09999999999,40097.71934065855,7903.200000000001,1019.9395189040487,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101640.0,10.811503394,1.0522866914215973E-6,101640.0,99.9,93.28318108543799,87.5,87.5,101640.0,398768.0,10.0,120758.3,40080.753583096324,7903.200000000001,1019.9395189040487,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101808.0,10.829834849,1.054177793040888E-6,101808.0,99.9,93.28318108543799,87.5,87.5,101808.0,398768.0,10.0,120791.7,40065.99706054444,7903.200000000001,1019.9395189040487,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101976.0,10.848696394,1.056122798855888E-6,101976.0,99.9,93.28318108543799,87.5,87.5,101976.0,398608.0,10.0,121133.1,40208.600247680566,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102144.0,10.866245365,1.057932451810737E-6,102144.0,99.9,93.28318108543799,87.5,87.5,102144.0,398608.0,10.0,121170.90000000001,40190.94567035936,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102312.0,10.883833271,1.059746119749587E-6,102312.0,100.0,?,?,?,102312.0,398608.0,10.0,121204.2,40176.28860907887,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102480.0,10.901078003,1.061524756423574E-6,102480.0,99.9,93.28318108543799,75.0,87.5,102480.0,398688.0,10.0,121626.1,40157.02283522633,7895.200000000001,1029.2673553984353,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102648.0,10.917061426,1.0631733005890413E-6,102648.0,99.9,93.28318108543799,75.0,87.5,102648.0,398688.0,10.0,121662.9,40139.459165514425,7895.200000000001,1029.2673553984353,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102816.0,10.933243994,1.06484238474321E-6,102816.0,99.9,93.28318108543799,75.0,87.5,102816.0,398688.0,10.0,121707.1,40125.21757767247,7895.200000000001,1029.2673553984353,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102984.0,10.949123508,1.0664802116439405E-6,102984.0,99.9,93.28318108543799,75.0,87.5,102984.0,398688.0,10.0,121767.79999999999,40095.23441008919,7895.200000000001,1029.2673553984353,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103152.0,10.965279463,1.0681465509101164E-6,103152.0,99.9,93.28318108543799,75.0,87.5,103152.0,398688.0,10.0,121806.2,40076.71681440761,7895.200000000001,1029.2673553984353,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103320.0,10.98160824,1.0698266598922174E-6,103320.0,99.9,92.2576649117374,50.0,85.71428571428571,103320.0,397728.0,10.0,121845.4,40058.69756633522,7800.799999999999,953.9546693166876,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103488.0,10.997666786,1.0714829523093166E-6,103488.0,100.0,100.0,100.0,100.0,103488.0,398688.0,10.0,121881.59999999999,40042.39278065186,7895.200000000001,1029.2673553984353,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103656.0,11.014949197,1.073265117550405E-6,103656.0,99.9,93.28318108543799,83.33333333333334,87.5,103656.0,398608.0,10.0,122802.7,40310.19571068011,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103824.0,11.031318172,1.0749530891116208E-6,103824.0,99.9,93.28318108543799,83.33333333333334,87.5,103824.0,398608.0,10.0,122843.00000000001,40290.75320439887,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103992.0,11.047143994,1.0765850506406025E-6,103992.0,99.9,93.28318108543799,83.33333333333334,87.5,103992.0,398608.0,10.0,122874.2,40275.95698787167,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104160.0,11.063020191,1.0782222068483833E-6,104160.0,99.9,93.28318108543799,83.33333333333334,87.5,104160.0,398608.0,10.0,122928.7,40248.79629959965,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104328.0,11.079151906,1.0798857121169563E-6,104328.0,99.9,94.06739439962034,87.5,88.88888888888889,104328.0,398608.0,10.0,122965.3,40230.575205239664,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104496.0,11.094995586,1.0815195151660173E-6,104496.0,100.0,100.0,100.0,100.0,104496.0,398608.0,10.0,123007.30000000002,40215.334289436294,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104664.0,11.112304073,1.0832957721502867E-6,104664.0,99.9,94.06739439962034,90.0,88.88888888888889,104664.0,396688.0,10.0,123663.29999999999,40409.34809353455,7698.4,1236.3332165003987,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104832.0,11.128285678,1.0849437980494394E-6,104832.0,99.9,94.06739439962034,90.0,88.88888888888889,104832.0,398608.0,10.0,123697.90000000001,40393.074360863175,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.144053582,1.0865697870641444E-6,105000.0,99.9,94.06739439962034,90.0,88.88888888888889,105000.0,398608.0,10.0,123735.5,40374.568131849206,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105168.0,11.159962043,1.088210270341241E-6,105168.0,99.9,94.06739439962034,90.0,88.88888888888889,105168.0,398608.0,10.0,123773.5,40356.507230350515,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105336.0,11.1767124,1.089937570080914E-6,105336.0,99.9,93.28318108543799,87.5,87.5,105336.0,398608.0,10.0,124109.79999999999,40549.26135455491,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105504.0,11.192856001,1.0916023010358831E-6,105504.0,99.9,93.28318108543799,87.5,87.5,105504.0,398608.0,10.0,124147.3,40531.28884660179,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105672.0,11.209014396,1.0932685575507164E-6,105672.0,100.0,?,?,?,105672.0,398608.0,10.0,124183.5,40513.802159127066,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105840.0,11.225937809,1.0950137028553375E-6,105840.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,105840.0,398608.0,10.0,125085.3,40755.311604883005,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106008.0,11.242085537,1.0966788593872676E-6,106008.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,106008.0,398608.0,10.0,125122.2,40738.791682293835,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106176.0,11.258299583,1.0983508546429416E-6,106176.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,106176.0,398608.0,10.0,125158.0,40723.25791103763,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106344.0,11.274753732,1.1000435229298058E-6,106344.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,106344.0,397648.0,10.0,125489.20000000001,40903.54199767492,7792.8,858.9188035612627,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106512.0,11.290690147,1.101686888828265E-6,106512.0,99.9,94.68650371944737,92.85714285714286,90.0,106512.0,398608.0,10.0,125527.1,40887.15753944698,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106680.0,11.306804019,1.1033485541235614E-6,106680.0,99.9,94.68650371944737,92.85714285714286,90.0,106680.0,398608.0,10.0,125565.5,40867.224578165595,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106848.0,11.323896909,1.1051069308608728E-6,106848.0,99.9,93.28318108543799,83.33333333333334,87.5,106848.0,397648.0,10.0,126430.09999999999,41081.369076639974,7792.799999999999,1177.087630080653,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107016.0,11.340574265,1.106822560858507E-6,107016.0,99.9,93.28318108543799,83.33333333333334,87.5,107016.0,397648.0,10.0,126464.2,41065.185692451894,7792.799999999999,1177.087630080653,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107184.0,11.358616768,1.1086786260153104E-6,107184.0,99.9,94.06739439962034,87.5,88.88888888888889,107184.0,397648.0,10.0,126500.2,41047.495992921286,7792.799999999999,1177.087630080653,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107352.0,11.376284901,1.1104961790481168E-6,107352.0,99.9,94.06739439962034,87.5,88.88888888888889,107352.0,397648.0,10.0,126536.2,41030.86727439342,7792.799999999999,1177.087630080653,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107520.0,11.394868577,1.11240791565744E-6,107520.0,99.9,93.28318108543799,83.33333333333334,87.5,107520.0,397648.0,10.0,126909.7,41188.44379475065,7792.8,858.9188035612627,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107688.0,11.412807914,1.1142533679398563E-6,107688.0,99.9,93.28318108543799,83.33333333333334,87.5,107688.0,397648.0,10.0,126947.6,41175.86324859099,7792.8,989.6491858790725,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107856.0,11.430469605,1.1160746446007945E-6,107856.0,100.0,100.0,100.0,100.0,107856.0,398608.0,10.0,126981.7,41160.21626940807,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108024.0,11.449666232,1.118054601424655E-6,108024.0,99.9,93.28318108543799,83.33333333333334,87.5,108024.0,398688.0,10.0,127853.3,41352.68290382674,7895.200000000001,1026.2922260902756,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108192.0,11.467451124,1.1198885825942332E-6,108192.0,99.9,93.28318108543799,83.33333333333334,87.5,108192.0,398608.0,10.0,127890.4,41334.793455930616,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108360.0,11.485084772,1.121706967456113E-6,108360.0,99.9,93.28318108543799,83.33333333333334,87.5,108360.0,398608.0,10.0,127927.8,41319.33189682524,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108528.0,11.502920855,1.1235462274505527E-6,108528.0,99.9,93.28318108543799,83.33333333333334,87.5,108528.0,398608.0,10.0,127984.40000000001,41293.751637102025,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108696.0,11.520819716,1.125391961123318E-6,108696.0,99.9,93.28318108543799,83.33333333333334,87.5,108696.0,398608.0,10.0,128019.1,41276.26289998755,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108864.0,11.538959788,1.1272625685165365E-6,108864.0,99.9,93.28318108543799,83.33333333333334,87.5,108864.0,398608.0,10.0,128054.7,41260.75613313185,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109032.0,11.557652458,1.1291909336411745E-6,109032.0,99.9,93.28318108543799,83.33333333333334,87.5,109032.0,398768.0,10.0,128874.59999999999,41432.66041877806,7903.200000000001,1016.9371006442171,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109200.0,11.576086408,1.1310922272951693E-6,109200.0,99.9,92.2576649117374,75.0,85.71428571428571,109200.0,398688.0,10.0,128911.5,41415.56740928866,7895.2,1022.7523649447112,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109368.0,11.593801576,1.132919385147819E-6,109368.0,99.9,92.2576649117374,75.0,85.71428571428571,109368.0,398688.0,10.0,128947.1,41398.16087018037,7895.2,1022.7523649447112,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109536.0,11.611680865,1.1347634705833139E-6,109536.0,99.9,92.2576649117374,75.0,85.71428571428571,109536.0,398688.0,10.0,128985.5,41381.121568630515,7895.2,1022.7523649447112,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109704.0,11.630159772,1.1366690187009176E-6,109704.0,99.9,92.2576649117374,75.0,85.71428571428571,109704.0,398608.0,10.0,129413.00000000001,41527.416606381856,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109872.0,11.64856449,1.1385669164358824E-6,109872.0,99.9,92.2576649117374,75.0,85.71428571428571,109872.0,398608.0,10.0,129451.8,41509.750136564304,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110040.0,11.666447606,1.1404110264814975E-6,110040.0,100.0,?,?,?,110040.0,398608.0,10.0,129487.40000000001,41493.22354901929,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110208.0,11.686569466,1.1424859961994406E-6,110208.0,99.9,94.68650371944737,90.0,90.0,110208.0,398608.0,10.0,130571.59999999999,41879.7561841571,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110376.0,11.704129199,1.1442967589336095E-6,110376.0,99.9,94.68650371944737,90.0,90.0,110376.0,398608.0,10.0,130605.59999999999,41864.42248019194,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110544.0,11.722187599,1.146158944295922E-6,110544.0,99.9,94.68650371944737,90.0,90.0,110544.0,398608.0,10.0,130641.40000000001,41846.3215168178,7887.2,1031.985874149663,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110712.0,11.741091551,1.1481036282809038E-6,110712.0,99.9,94.68650371944737,90.0,90.0,110712.0,397648.0,10.0,130952.9,42024.84813231863,7792.8,858.9188035612627,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
