learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
39936.0,12.995343026,1.1873107816280727E-6,39936.0,99.6,94.79220914488073,80.0,90.47619047619048,39936.0,367048.0,10.0,42576.2,10393.690295345323,4795.999999999999,778.8515762183304,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
39984.0,13.011251824,1.1888214107708895E-6,39984.0,99.6,94.79220914488073,80.0,90.47619047619048,39984.0,367048.0,10.0,42596.9,10389.907222877402,4795.999999999999,778.8515762183304,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40032.0,13.027216672,1.1903370317645633E-6,40032.0,99.6,94.79220914488073,80.0,90.47619047619048,40032.0,366968.0,10.0,42618.5,10386.49428879211,4788.0,777.7551742747271,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40080.0,13.043064019,1.1918453023545891E-6,40080.0,99.7,95.4971181556196,85.0,91.66666666666666,40080.0,367896.0,10.0,42640.5,10383.312169587849,4879.2,803.1887560080619,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40128.0,13.060685714,1.1935184347458528E-6,40128.0,99.6,95.24579252638584,81.81818181818183,91.30434782608695,40128.0,367016.0,10.0,42818.2,10403.707307173408,4792.8,779.9209076709141,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40176.0,13.076652667,1.195038419284915E-6,40176.0,99.6,95.1403231685093,80.0,91.11111111111111,40176.0,367976.0,10.0,42841.8,10400.247430817317,4887.200000000001,803.2418758450726,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40224.0,13.092606102,1.196556786795918E-6,40224.0,99.6,95.1403231685093,80.0,91.11111111111111,40224.0,367896.0,10.0,42862.200000000004,10395.836685904604,4879.2,803.1887560080619,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40272.0,13.108567534,1.1980759154210626E-6,40272.0,99.6,95.24579252638584,81.81818181818183,91.30434782608695,40272.0,367896.0,10.0,42880.600000000006,10391.50975235713,4879.2,803.1887560080619,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40320.0,13.12471914,1.1996131438487285E-6,40320.0,99.7,95.9481361426256,86.36363636363636,92.5,40320.0,367896.0,10.0,42903.899999999994,10389.136959664487,4879.2,803.1887560080619,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40368.0,13.140843968,1.201147823681361E-6,40368.0,99.7,95.84441489361703,85.0,92.3076923076923,40368.0,367896.0,10.0,42930.700000000004,10388.40274376512,4879.2,803.1887560080619,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40416.0,13.157840857,1.2027616324288516E-6,40416.0,99.6,95.24579252638584,83.33333333333334,91.30434782608695,40416.0,367016.0,10.0,43075.8,10432.173043043333,4792.8,997.0441648526241,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40464.0,13.173743309,1.2042754767530115E-6,40464.0,99.6,95.34656460131691,84.61538461538461,91.48936170212765,40464.0,367976.0,10.0,43102.3,10434.60740942796,4887.200000000001,822.7472677965372,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40512.0,13.189915616,1.2058150101004803E-6,40512.0,99.6,95.34656460131691,84.61538461538461,91.48936170212765,40512.0,367976.0,10.0,43114.0,10436.10178392509,4887.200000000001,822.7472677965372,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40560.0,13.206355187,1.2073799858193176E-6,40560.0,99.7,95.9481361426256,87.5,92.5,40560.0,367976.0,10.0,43124.5,10439.633606278207,4887.200000000001,822.7472677965372,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40608.0,13.22221236,1.2088895197794435E-6,40608.0,99.7,95.9481361426256,87.5,92.5,40608.0,367976.0,10.0,43134.299999999996,10442.482325683977,4887.200000000001,822.7472677965372,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40656.0,13.238131814,1.210404982620119E-6,40656.0,99.7,95.84441489361703,86.36363636363636,92.3076923076923,40656.0,367976.0,10.0,43146.7,10444.316073029067,4887.200000000001,822.7472677965372,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40704.0,13.25470186,1.2119820360573395E-6,40704.0,99.6,95.24579252638584,84.61538461538461,91.30434782608695,40704.0,367896.0,10.0,43291.0,10488.089805955029,4879.2,803.1887560080619,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40752.0,13.270861402,1.2135200197934746E-6,40752.0,99.6,95.24579252638584,84.61538461538461,91.30434782608695,40752.0,367896.0,10.0,43310.1,10483.068777265982,4879.2,803.1887560080619,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40800.0,13.286808681,1.2150378014074343E-6,40800.0,99.6,95.24579252638584,84.61538461538461,91.30434782608695,40800.0,367896.0,10.0,43330.9,10479.680120754321,4879.2,803.1887560080619,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40848.0,13.303503991,1.2166307849548876E-6,40848.0,99.7,94.58288190682558,86.36363636363636,90.0,40848.0,368824.0,10.0,43350.8,10477.012591595205,4970.4,922.8597100558917,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40896.0,13.319734574,1.2181794265604986E-6,40896.0,99.7,94.39168473790473,85.0,89.65517241379311,40896.0,368824.0,10.0,43373.100000000006,10472.101428186332,4970.4,922.8597100558917,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40944.0,13.336526808,1.2197781827842128E-6,40944.0,99.6,93.9113492450073,83.33333333333334,88.88888888888889,40944.0,368024.0,10.0,43528.1,10508.873017598036,4892.0,794.489913228747,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40992.0,13.352405322,1.2212938889599896E-6,40992.0,99.6,93.9113492450073,83.33333333333334,88.88888888888889,40992.0,368984.0,10.0,43549.9,10506.451546549863,4986.4,915.7742565113352,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41040.0,13.367429257,1.2227277091435958E-6,41040.0,99.6,93.9113492450073,83.33333333333334,88.88888888888889,41040.0,368904.0,10.0,43572.299999999996,10502.82736589428,4978.400000000001,911.8678266795761,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41088.0,13.381770164,1.2240963440523476E-6,41088.0,99.6,93.9113492450073,83.33333333333334,88.88888888888889,41088.0,368904.0,10.0,43594.1,10498.843242630748,4978.400000000001,911.8678266795761,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41136.0,13.395817743,1.2254366942601933E-6,41136.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41136.0,368824.0,10.0,43612.7,10494.967799961192,4970.4,922.8597100558917,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41184.0,13.410603337,1.2268471561898036E-6,41184.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41184.0,368744.0,10.0,43627.2,10497.754731369942,4962.4,933.6460428520721,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41232.0,13.425517931,1.2282708500086964E-6,41232.0,99.6,93.9113492450073,83.33333333333334,88.88888888888889,41232.0,368984.0,10.0,43764.5,10548.108216379109,4986.4,915.7742565113352,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41280.0,13.440092412,1.2296617762223272E-6,41280.0,99.6,93.73335422215258,81.81818181818183,88.57142857142857,41280.0,368904.0,10.0,43783.8,10544.398805895848,4978.400000000001,911.8678266795761,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41328.0,13.454220052,1.2310100578395415E-6,41328.0,99.6,93.73335422215258,81.81818181818183,88.57142857142857,41328.0,368904.0,10.0,43802.399999999994,10544.686826391133,4978.400000000001,911.8678266795761,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41376.0,13.468129584,1.2323375241608558E-6,41376.0,99.6,93.73335422215258,81.81818181818183,88.57142857142857,41376.0,368904.0,10.0,43823.4,10541.019602802504,4978.400000000001,911.8678266795761,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41424.0,13.483001301,1.2337568173087214E-6,41424.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,41424.0,368904.0,10.0,43843.0,10538.19051513747,4978.400000000001,911.8678266795761,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41472.0,13.497190864,1.2351110085925596E-6,41472.0,99.7,93.96426846933849,81.25,88.88888888888889,41472.0,368904.0,10.0,43864.3,10535.076533498304,4978.400000000001,911.8678266795761,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41520.0,13.512348097,1.2365503351838092E-6,41520.0,99.6,94.38754033955382,78.94736842105263,89.74358974358975,41520.0,367064.0,10.0,43998.0,10571.33574026165,4797.599999999999,975.3225335469515,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41568.0,13.527011404,1.2379500420441119E-6,41568.0,99.6,94.38754033955382,80.0,89.74358974358975,41568.0,368984.0,10.0,44018.3,10568.623100164625,4986.4,925.8907062931348,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41616.0,13.541380645,1.2393216784154326E-6,41616.0,99.6,94.52954048140045,81.81818181818183,90.0,41616.0,368984.0,10.0,44038.8,10565.552494361624,4986.4,925.8907062931348,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41664.0,13.555653093,1.240683484506238E-6,41664.0,99.6,94.52954048140045,81.81818181818183,90.0,41664.0,368824.0,10.0,44061.8,10563.182388739568,4970.4,922.8597100558917,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41712.0,13.570091992,1.2420611725246299E-6,41712.0,99.7,95.08357915437561,83.33333333333334,90.9090909090909,41712.0,368824.0,10.0,44081.200000000004,10558.346091020969,4970.4,922.8597100558917,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41760.0,13.584355763,1.2434221506991974E-6,41760.0,99.7,95.08357915437561,83.33333333333334,90.9090909090909,41760.0,368824.0,10.0,44102.5,10553.140019812956,4970.4,922.8597100558917,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41808.0,13.599162608,1.244827898101005E-6,41808.0,99.6,94.52954048140045,80.0,90.0,41808.0,366984.0,10.0,44244.6,10597.865625786271,4789.599999999999,1124.7584629599369,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41856.0,13.613656409,1.2462111245600499E-6,41856.0,99.6,94.38754033955382,77.77777777777779,89.74358974358975,41856.0,368904.0,10.0,44255.1,10600.833368183841,4978.400000000001,926.7965376619737,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41904.0,13.628101298,1.2475896830667361E-6,41904.0,99.6,94.52954048140045,80.0,90.0,41904.0,368904.0,10.0,44266.200000000004,10603.884988269367,4978.400000000001,926.7965376619737,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
41952.0,13.642306559,1.2489453725006423E-6,41952.0,99.7,95.08357915437561,81.25,90.9090909090909,41952.0,368904.0,10.0,44277.6,10605.746861437383,4978.400000000001,926.7965376619737,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,13.656620795,1.250307610815862E-6,42000.0,99.7,95.08357915437561,81.25,90.9090909090909,42000.0,367864.0,10.0,44287.7,10607.755643343642,4876.0,928.6606843549836,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42048.0,13.671164968,1.2516953435563928E-6,42048.0,99.7,95.08357915437561,81.25,90.9090909090909,42048.0,368824.0,10.0,44296.7,10610.385238058041,4970.4,922.8597100558917,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42096.0,13.686300223,1.253133209603138E-6,42096.0,99.6,94.79220914488073,77.77777777777779,90.47619047619048,42096.0,367224.0,10.0,44480.1,10657.570866133927,4813.6,979.4405659468175,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42144.0,13.700820532,1.2545192663856234E-6,42144.0,99.6,94.79220914488073,77.77777777777779,90.47619047619048,42144.0,368984.0,10.0,44542.1,10659.97121582522,4986.4,925.8907062931348,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42192.0,13.715345381,1.2559021492550058E-6,42192.0,99.6,94.79220914488073,77.77777777777779,90.47619047619048,42192.0,368024.0,10.0,44561.69999999999,10657.686501613129,4892.0,1093.2829256672562,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42240.0,13.730351209,1.257333930822399E-6,42240.0,99.7,94.92763424861354,81.25,90.625,42240.0,368824.0,10.0,44580.9,10653.995791355572,4970.4,922.8597100558917,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42288.0,13.74455856,1.258685997247039E-6,42288.0,99.7,94.92763424861354,81.25,90.625,42288.0,367864.0,10.0,44603.6,10651.365297984627,4876.0,969.3342503434452,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42336.0,13.759225647,1.2600854578308837E-6,42336.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,42336.0,368824.0,10.0,44625.6,10650.854041917119,4970.4,922.8597100558917,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42384.0,13.774401935,1.2615341320233786E-6,42384.0,99.6,94.38754033955382,77.77777777777779,89.74358974358975,42384.0,368984.0,10.0,44770.1,10695.88013572412,4986.4,928.1919341745362,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42432.0,13.788964202,1.2629241939665309E-6,42432.0,99.6,94.38754033955382,77.77777777777779,89.74358974358975,42432.0,368984.0,10.0,44783.2,10701.140871680718,4986.4,928.1919341745362,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42480.0,13.80415289,1.264373737472736E-6,42480.0,99.6,94.52954048140045,80.0,90.0,42480.0,368904.0,10.0,44792.6,10703.814150936001,4978.400000000001,926.7965376619737,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42528.0,13.818164797,1.2657109740267688E-6,42528.0,99.7,94.1860465116279,81.25,89.28571428571429,42528.0,368904.0,10.0,44803.0,10706.155207792073,4978.400000000001,926.7965376619737,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42576.0,13.832485115,1.267077644009304E-6,42576.0,99.7,94.1860465116279,81.25,89.28571428571429,42576.0,368904.0,10.0,44814.5,10709.132937720857,4978.400000000001,926.7965376619737,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42624.0,13.847177461,1.2684798187550897E-6,42624.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,42624.0,368904.0,10.0,44824.399999999994,10710.379848020746,4978.400000000001,926.7965376619737,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42672.0,13.861316618,1.2698291995055906E-6,42672.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,42672.0,368904.0,10.0,44833.5,10712.969878194894,4978.400000000001,926.7965376619737,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42720.0,13.87541748,1.2711749255448637E-6,42720.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,42720.0,368904.0,10.0,44842.90000000001,10714.733578374944,4978.400000000001,926.7965376619737,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42768.0,13.889369273,1.2724862127780744E-6,42768.0,99.6,92.89848382629692,73.33333333333333,87.09677419354838,42768.0,363304.0,10.0,44975.8,10765.952781286425,4428.0,812.053638075165,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42816.0,13.904611843,1.2739405830911087E-6,42816.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,42816.0,368824.0,10.0,45112.3,10760.049969421352,4970.4,922.8597100558917,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42864.0,13.918904046,1.2753042741058824E-6,42864.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,42864.0,368824.0,10.0,45135.6,10756.000931779638,4970.4,922.8597100558917,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42912.0,13.933160541,1.276664558040673E-6,42912.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,42912.0,368824.0,10.0,45155.6,10750.729858427701,4970.4,922.8597100558917,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
42960.0,13.947193545,1.278003517574419E-6,42960.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,42960.0,368824.0,10.0,45176.2,10748.789655894596,4970.4,922.8597100558917,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
43008.0,13.961989293,1.2794152543517692E-6,43008.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,43008.0,368824.0,10.0,45198.8,10742.253972048882,4970.4,922.8597100558917,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
43056.0,13.976470569,1.2807969857729964E-6,43056.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,43056.0,368824.0,10.0,45219.6,10738.60483592828,4970.4,922.8597100558917,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
43104.0,13.991492808,1.2822309549987247E-6,43104.0,99.7,93.18057828696128,83.33333333333334,87.5,43104.0,368984.0,10.0,45357.8,10786.592148485903,4986.4,912.4291388011089,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
43152.0,14.005619953,1.2835797741276557E-6,43152.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,43152.0,369064.0,10.0,45370.399999999994,10790.064166218433,4994.4,925.7524507123921,7.6000000000000005,2.1186998109427604,4.3,1.0593499054713802,4.3,1.0593499054713802,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
