learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
26531.0,10.011962849,9.039678256702469E-7,26531.0,99.2,88.4739511295528,55.55555555555556,77.77777777777779,26531.0,368000.0,10.0,36512.8,16223.197902318081,4888.000000000001,1277.709060954193,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26574.0,10.028766747,9.055675880685826E-7,26574.0,99.2,88.4739511295528,55.55555555555556,77.77777777777779,26574.0,368000.0,10.0,36519.600000000006,16220.87653611851,4888.000000000001,1277.709060954193,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26617.0,10.045159343,9.071281937501874E-7,26617.0,99.2,89.0578837947259,57.89473684210527,78.94736842105263,26617.0,368000.0,10.0,36527.299999999996,16219.120979400965,4888.000000000001,1277.709060954193,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26660.0,10.062490106,9.087788320350941E-7,26660.0,99.1,88.41996911991767,52.63157894736842,77.5,26660.0,368160.0,10.0,36610.80000000001,16280.010304392044,4904.0,1302.5677205683653,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26703.0,10.079309898,9.103804556752208E-7,26703.0,99.2,88.4739511295528,55.55555555555556,77.77777777777779,26703.0,368080.0,10.0,36623.29999999999,16277.663366643807,4896.0,1286.6107069005416,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26746.0,10.095271799,9.119003887387784E-7,26746.0,99.2,88.15692079940783,50.0,77.14285714285715,26746.0,368080.0,10.0,36635.0,16276.082432002284,4896.0,1286.6107069005416,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26789.0,10.111514793,9.134470881971804E-7,26789.0,99.2,88.15692079940783,50.0,77.14285714285715,26789.0,368080.0,10.0,36645.8,16273.690387998797,4896.0,1286.6107069005416,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26832.0,10.128433091,9.150580918307276E-7,26832.0,99.2,89.0578837947259,57.89473684210527,78.94736842105263,26832.0,368080.0,10.0,36656.0,16271.963324824834,4896.0,1286.6107069005416,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26875.0,10.146084644,9.167389178819504E-7,26875.0,99.0,87.8496269835484,54.54545454545454,76.74418604651163,26875.0,368080.0,10.0,36755.3,16320.230806170197,4896.0,1308.8580264235434,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26918.0,10.163609002,9.18406906729519E-7,26918.0,99.2,86.68397749592197,60.0,74.19354838709677,26918.0,367920.0,10.0,36767.5,16316.982456937312,4880.0,1300.901567717131,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
26961.0,10.180521009,9.200166112942171E-7,26961.0,99.2,86.68397749592197,60.0,74.19354838709677,26961.0,367920.0,10.0,36779.5,16313.144865073962,4880.0,1300.901567717131,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27004.0,10.197426492,9.216256948969808E-7,27004.0,99.2,87.08677685950413,63.63636363636363,75.0,27004.0,367920.0,10.0,36792.200000000004,16311.094838926185,4880.0,1300.901567717131,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27047.0,10.214683934,9.232679212071379E-7,27047.0,99.2,87.08677685950413,63.63636363636363,75.0,27047.0,367840.0,10.0,36804.4,16308.546104556484,4872.0,1307.9612634427162,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27090.0,10.231411479,9.248444897231092E-7,27090.0,99.1,86.857476635514,60.86956521739131,75.0,27090.0,364320.0,10.0,36885.899999999994,16368.14798082612,4526.399999999999,1204.1102939515129,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27133.0,10.248877027,9.265076039022005E-7,27133.0,99.2,87.08677685950413,65.21739130434783,75.0,27133.0,368080.0,10.0,36904.1,16361.80159497521,4896.0,1280.2944105860097,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27176.0,10.265769476,9.281161461278139E-7,27176.0,99.2,87.08677685950413,63.63636363636363,75.0,27176.0,368080.0,10.0,36914.1,16358.998159015322,4896.0,1280.2944105860097,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27219.0,10.282534279,9.297125335746304E-7,27219.0,99.2,87.08677685950413,63.63636363636363,75.0,27219.0,368080.0,10.0,36921.3,16357.332077016037,4896.0,1280.2944105860097,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27262.0,10.298974933,9.312780547240919E-7,27262.0,99.2,87.08677685950413,63.63636363636363,75.0,27262.0,368080.0,10.0,36929.799999999996,16354.635182588316,4896.0,1280.2944105860097,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27305.0,10.315403599,9.328424343455132E-7,27305.0,99.2,87.08677685950413,63.63636363636363,75.0,27305.0,368080.0,10.0,36938.4,16352.459979396914,4896.0,1280.2944105860097,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27348.0,10.333303084,9.345464986675278E-7,27348.0,99.0,86.97916666666666,64.28571428571429,75.0,27348.0,368000.0,10.0,37052.70000000001,16411.51326254428,4888.0,1284.0380748941122,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27391.0,10.350201386,9.361552485025555E-7,27391.0,99.2,87.08677685950413,63.63636363636363,75.0,27391.0,368000.0,10.0,37065.600000000006,16409.97389936309,4888.0,1284.0380748941122,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27434.0,10.367229582,9.377763644883994E-7,27434.0,99.2,87.08677685950413,63.63636363636363,75.0,27434.0,368000.0,10.0,37077.8,16409.549934921026,4888.0,1284.0380748941122,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27477.0,10.384345,9.394057841711538E-7,27477.0,99.2,87.08677685950413,63.63636363636363,75.0,27477.0,368000.0,10.0,37091.899999999994,16408.810434573792,4888.0,1284.0380748941122,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27520.0,10.401554334,9.410441448320909E-7,27520.0,99.2,87.08677685950413,63.63636363636363,75.0,27520.0,368000.0,10.0,37105.4,16408.38662391888,4888.0,1284.0380748941122,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27563.0,10.418380982,9.42646073072814E-7,27563.0,99.2,87.08677685950413,63.63636363636363,75.0,27563.0,368000.0,10.0,37114.899999999994,16406.729909467704,4888.0,1284.0380748941122,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27606.0,10.436028373,9.443265028077451E-7,27606.0,99.0,86.97916666666666,61.53846153846154,75.0,27606.0,368080.0,10.0,37221.299999999996,16459.25448595207,4896.0,1319.3021724465636,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27649.0,10.452215446,9.458678773254119E-7,27649.0,99.2,87.08677685950413,63.63636363636363,75.0,27649.0,368080.0,10.0,37233.299999999996,16457.61143767021,4896.0,1319.3021724465636,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27692.0,10.468633579,9.474312539676168E-7,27692.0,99.2,87.08677685950413,63.63636363636363,75.0,27692.0,368080.0,10.0,37247.3,16453.044514280293,4896.0,1319.3021724465636,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27735.0,10.485338102,9.490215556807986E-7,27735.0,99.2,87.08677685950413,63.63636363636363,75.0,27735.0,368000.0,10.0,37263.2,16448.248172846725,4888.0,1303.495471585707,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27778.0,10.501555257,9.50565123421157E-7,27778.0,99.2,87.08677685950413,63.63636363636363,75.0,27778.0,367920.0,10.0,37276.0,16444.971686742967,4880.0,1300.901567717131,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27821.0,10.517275667,9.520620610936612E-7,27821.0,99.0,86.97916666666666,66.66666666666666,75.0,27821.0,368080.0,10.0,37356.7,16502.632106896024,4896.0,1301.8305061207725,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27864.0,10.532168693,9.534802131442109E-7,27864.0,99.2,87.08677685950413,66.66666666666666,75.0,27864.0,368080.0,10.0,37362.90000000001,16501.03281919044,4896.0,1301.8305061207725,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27907.0,10.547373718,9.54928074538021E-7,27907.0,99.2,87.46513741343111,69.23076923076923,75.75757575757575,27907.0,368080.0,10.0,37372.5,16499.605498650904,4896.0,1301.8305061207725,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27950.0,10.562580795,9.563758166019872E-7,27950.0,99.2,87.46513741343111,69.23076923076923,75.75757575757575,27950.0,368000.0,10.0,37380.7,16498.090913462955,4888.0,1285.8090406000765,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27993.0,10.577169584,9.577646964963696E-7,27993.0,99.2,87.08677685950413,66.66666666666666,75.0,27993.0,368000.0,10.0,37387.5,16496.310302946873,4888.0,1285.8090406000765,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28036.0,10.59234693,9.59210550447405E-7,28036.0,99.0,86.6591958163238,64.28571428571429,74.35897435897436,28036.0,368240.0,10.0,37472.0,16542.62558765486,4912.0,1297.0146919411172,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28079.0,10.607377005,9.606423747810602E-7,28079.0,99.0,86.6591958163238,64.28571428571429,74.35897435897436,28079.0,368240.0,10.0,37484.2,16539.652682098393,4912.0,1297.0146919411172,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28122.0,10.621880332,9.620240190188675E-7,28122.0,99.2,87.08677685950413,66.66666666666666,75.0,28122.0,368240.0,10.0,37498.2,16536.194569623458,4912.0,1297.0146919411172,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28165.0,10.636754821,9.63440713772112E-7,28165.0,99.2,87.08677685950413,66.66666666666666,75.0,28165.0,368160.0,10.0,37513.30000000001,16533.844663127948,4904.0,1281.044018672964,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28208.0,10.651656779,9.64859716350561E-7,28208.0,99.2,87.08677685950413,66.66666666666666,75.0,28208.0,368080.0,10.0,37527.4,16530.121100584834,4896.0,1295.4786331271114,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28251.0,10.666326654,9.662563157832215E-7,28251.0,99.2,87.08677685950413,66.66666666666666,75.0,28251.0,368000.0,10.0,37541.1,16527.098175420877,4888.0,1292.923646452317,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28294.0,10.681777674,9.677316306179353E-7,28294.0,99.0,86.97916666666666,64.28571428571429,75.0,28294.0,369088.0,10.0,37622.700000000004,16579.43641348791,4995.2,1366.6046164775594,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28337.0,10.696651265,9.691518106091442E-7,28337.0,99.2,87.08677685950413,63.63636363636363,75.0,28337.0,369088.0,10.0,37637.09999999999,16575.293001935137,4995.2,1366.6046164775594,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28380.0,10.711828887,9.706007063755895E-7,28380.0,99.2,87.08677685950413,63.63636363636363,75.0,28380.0,369008.0,10.0,37651.2,16571.437058317475,4987.2,1352.003681783284,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28423.0,10.726486055,9.719999182325773E-7,28423.0,99.2,87.08677685950413,63.63636363636363,75.0,28423.0,369008.0,10.0,37666.5,16568.42108248902,4987.2,1352.003681783284,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28466.0,10.741005622,9.733859943357324E-7,28466.0,99.2,87.08677685950413,63.63636363636363,75.0,28466.0,369008.0,10.0,37679.3,16565.958395657846,4987.2,1352.003681783284,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28509.0,10.755931242,9.748108333276095E-7,28509.0,99.2,87.46513741343111,65.21739130434783,75.75757575757575,28509.0,369008.0,10.0,37693.8,16562.418320469456,4987.2,1352.003681783284,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28552.0,10.771672322,9.763131925003113E-7,28552.0,99.0,86.97916666666666,66.66666666666666,75.0,28552.0,368928.0,10.0,37794.200000000004,16616.575845957086,4979.199999999999,1335.5938171631535,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28595.0,10.786752322,9.77752456917006E-7,28595.0,99.2,87.08677685950413,69.23076923076923,75.0,28595.0,368928.0,10.0,37802.9,16614.880716126467,4979.199999999999,1335.5938171631535,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28638.0,10.80158751,9.791643646134153E-7,28638.0,99.2,87.08677685950413,69.23076923076923,75.0,28638.0,367888.0,10.0,37811.3,16613.372184612144,4876.799999999999,1462.4628238389892,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28681.0,10.816311578,9.80565696698432E-7,28681.0,99.2,87.08677685950413,69.23076923076923,75.0,28681.0,367888.0,10.0,37819.6,16612.692304379805,4876.799999999999,1462.4628238389892,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28724.0,10.831363164,9.819941500073057E-7,28724.0,99.2,87.08677685950413,69.23076923076923,75.0,28724.0,366848.0,10.0,37827.799999999996,16611.629720035166,4774.4,1644.785646284105,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28767.0,10.846774954,9.834577449488107E-7,28767.0,99.0,86.97916666666666,66.66666666666666,75.0,28767.0,367088.0,10.0,37935.7,16670.88106083312,4798.400000000001,1300.3318550790539,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28810.0,10.862047364,9.849150572700184E-7,28810.0,99.2,87.08677685950413,63.63636363636363,75.0,28810.0,368848.0,10.0,37958.3,16667.363845751574,4971.199999999999,1349.9403114376735,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28853.0,10.876603281,9.863040009397192E-7,28853.0,99.2,87.08677685950413,63.63636363636363,75.0,28853.0,368848.0,10.0,37968.7,16667.113467677733,4971.199999999999,1349.9403114376735,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28896.0,10.891134177,9.876905570745391E-7,28896.0,99.2,86.68397749592197,60.0,74.19354838709677,28896.0,368848.0,10.0,37980.399999999994,16664.963761003368,4971.199999999999,1349.9403114376735,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28939.0,10.906057147,9.891145253971556E-7,28939.0,99.2,86.68397749592197,60.0,74.19354838709677,28939.0,368848.0,10.0,37990.2,16664.382082086868,4971.199999999999,1349.9403114376735,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28982.0,10.920474152,9.904902139113726E-7,28982.0,99.2,86.68397749592197,60.0,74.19354838709677,28982.0,368848.0,10.0,38001.2,16663.98671653602,4971.199999999999,1349.9403114376735,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29025.0,10.935223884,9.918976516489732E-7,29025.0,99.2,86.25429553264604,61.904761904761905,73.33333333333333,29025.0,368848.0,10.0,38012.700000000004,16664.190749761732,4971.199999999999,1349.9403114376735,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29068.0,10.950409642,9.933476383847212E-7,29068.0,99.2,87.08677685950413,63.63636363636363,75.0,29068.0,369088.0,10.0,38148.799999999996,16701.422073850146,4995.2,1350.5354329137592,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29111.0,10.965125109,9.947521110656326E-7,29111.0,99.2,87.08677685950413,63.63636363636363,75.0,29111.0,368928.0,10.0,38163.899999999994,16697.385932800644,4979.2,1373.0314231250823,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29154.0,10.979669865,9.961402907579606E-7,29154.0,99.2,87.08677685950413,63.63636363636363,75.0,29154.0,368928.0,10.0,38178.6,16692.4751856105,4979.2,1373.0314231250823,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29197.0,10.994396266,9.97545807001016E-7,29197.0,99.2,87.46513741343111,66.66666666666666,75.75757575757575,29197.0,368928.0,10.0,38194.09999999999,16688.963907990877,4979.2,1373.0314231250823,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29240.0,11.009267287,9.989648182855636E-7,29240.0,99.2,87.46513741343111,66.66666666666666,75.75757575757575,29240.0,368848.0,10.0,38207.30000000001,16686.06293387788,4971.2,1358.3948697717544,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29283.0,11.024749879,1.0004425068627386E-6,29283.0,99.2,87.46513741343111,69.23076923076923,75.75757575757575,29283.0,368928.0,10.0,38295.1,16736.61443562188,4979.199999999999,1335.5938171631535,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29326.0,11.039599565,1.0018597896650522E-6,29326.0,99.2,87.46513741343111,69.23076923076923,75.75757575757575,29326.0,368928.0,10.0,38302.8,16734.916457647596,4979.199999999999,1335.5938171631535,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29369.0,11.054400185,1.0032723895132629E-6,29369.0,99.2,87.46513741343111,69.23076923076923,75.75757575757575,29369.0,368928.0,10.0,38310.3,16734.134675699384,4979.199999999999,1335.5938171631535,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29412.0,11.06923949,1.0046886815328238E-6,29412.0,99.2,87.46513741343111,69.23076923076923,75.75757575757575,29412.0,368928.0,10.0,38318.70000000001,16732.37407642243,4979.199999999999,1335.5938171631535,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29455.0,11.084249193,1.0061212366676417E-6,29455.0,99.2,87.46513741343111,69.23076923076923,75.75757575757575,29455.0,368928.0,10.0,38327.90000000001,16730.758702660994,4979.199999999999,1335.5938171631535,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29498.0,11.098826428,1.007512516218656E-6,29498.0,99.2,87.46513741343111,69.23076923076923,75.75757575757575,29498.0,368928.0,10.0,38336.1,16730.198368021025,4979.199999999999,1335.5938171631535,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29541.0,11.114062333,1.0089672911569315E-6,29541.0,99.2,87.8212154426988,69.23076923076923,76.47058823529412,29541.0,369088.0,10.0,38418.7,16786.31729216785,4995.2,1364.156784733094,8.0,2.5385910352879697,4.5,1.2692955176439848,4.5,1.2692955176439848,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
