learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
285936.0,16.04272265,1.6582231972541567E-6,285936.0,100.0,100.0,100.0,100.0,285936.0,422384.0,10.0,274118.6,67611.59267002795,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
286272.0,16.062796513,1.6604117038009264E-6,286272.0,100.0,?,?,?,286272.0,421424.0,10.0,274518.8,67675.1154114683,10122.4,1883.1351636153056,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
286608.0,16.082687289,1.6625851896380747E-6,286608.0,100.0,?,?,?,286608.0,422384.0,10.0,274608.2,67674.55782690173,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
286944.0,16.10343597,1.6648524196492622E-6,286944.0,99.9,94.68650371944737,75.0,90.0,286944.0,422384.0,10.0,276994.3,69091.21703315279,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
287280.0,16.122973951,1.6669873552088388E-6,287280.0,99.9,94.68650371944737,75.0,90.0,287280.0,422384.0,10.0,277086.3,69092.57497822918,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
287616.0,16.14272733,1.669145827532509E-6,287616.0,99.9,94.68650371944737,75.0,90.0,287616.0,422384.0,10.0,277184.10000000003,69084.58697447162,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
287952.0,16.162732964,1.6713318640231E-6,287952.0,100.0,?,?,?,287952.0,422384.0,10.0,277300.1,69074.46254337094,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
288288.0,16.182400792,1.6734809880997811E-6,288288.0,100.0,?,?,?,288288.0,422384.0,10.0,277386.5,69073.85172448076,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
288624.0,16.202073399,1.675630634382776E-6,288624.0,100.0,?,?,?,288624.0,422384.0,10.0,277485.7,69071.4894488151,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
288960.0,16.222100174,1.6778189809724843E-6,288960.0,100.0,?,?,?,288960.0,422384.0,10.0,277582.7,69066.23240701637,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
289296.0,16.242400007,1.6800371648946188E-6,289296.0,99.9,93.28318108543799,83.33333333333334,87.5,289296.0,422384.0,10.0,278812.39999999997,69225.54337204985,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
289632.0,16.262263109,1.6822076267649265E-6,289632.0,99.9,93.28318108543799,83.33333333333334,87.5,289632.0,422384.0,10.0,278930.69999999995,69211.05350712896,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
289968.0,16.282199354,1.6843860810471233E-6,289968.0,99.9,94.06739439962034,87.5,88.88888888888889,289968.0,422384.0,10.0,279031.3,69210.62894294328,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
290304.0,16.301716024,1.6865186879315052E-6,290304.0,100.0,100.0,100.0,100.0,290304.0,422384.0,10.0,279117.4,69208.36830775757,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
290640.0,16.321259127,1.6886541831773634E-6,290640.0,100.0,100.0,100.0,100.0,290640.0,422384.0,10.0,279208.4,69208.21950253533,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
290976.0,16.340697938,1.690778282327618E-6,290976.0,100.0,?,?,?,290976.0,422384.0,10.0,279300.5,69203.26472589442,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
291312.0,16.360465607,1.6929334067807875E-6,291312.0,100.0,?,?,?,291312.0,421424.0,10.0,279412.5,69189.87841721425,10122.400000000001,1854.3979675954736,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
291648.0,16.380470838,1.6951193992351482E-6,291648.0,100.0,?,?,?,291648.0,422384.0,10.0,279526.2,69186.63078755414,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
291984.0,16.399573995,1.6972068211227769E-6,291984.0,100.0,?,?,?,291984.0,422384.0,10.0,279612.0,69191.06940606971,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
292320.0,16.421260884,1.6995765701005597E-6,292320.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,292320.0,422384.0,10.0,280853.2,69338.50719766038,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
292656.0,16.440869152,1.7017143162278902E-6,292656.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,292656.0,421424.0,10.0,280945.0,69333.81850952038,10122.400000000001,1659.035543119355,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
292992.0,16.45844939,1.703635327168172E-6,292992.0,99.9,93.28318108543799,87.5,87.5,292992.0,422384.0,10.0,281037.8,69334.12264262253,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
293328.0,16.476152744,1.7055697911221686E-6,293328.0,100.0,100.0,100.0,100.0,293328.0,422384.0,10.0,281134.0,69332.55846201617,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
293664.0,16.493955328,1.70751509804175E-6,293664.0,100.0,100.0,100.0,100.0,293664.0,422384.0,10.0,281235.0,69330.40532439173,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
294000.0,16.511741363,1.7094585966348428E-6,294000.0,100.0,?,?,?,294000.0,422384.0,10.0,281349.8,69328.407968964,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
294336.0,16.529843557,1.7114366422515804E-6,294336.0,100.0,?,?,?,294336.0,422384.0,10.0,281455.10000000003,69322.82432928485,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
294672.0,16.548515442,1.7134769385980057E-6,294672.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,294672.0,422384.0,10.0,282686.4,69475.06172273458,10216.800000000001,1694.9617367034837,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
295008.0,16.566639563,1.7154617313359044E-6,295008.0,99.9,94.06739439962034,90.0,88.88888888888889,295008.0,423312.0,10.0,282781.8,69477.9809272933,10308.0,1777.23780688523,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
295344.0,16.584462766,1.7174135702074555E-6,295344.0,99.9,94.06739439962034,90.0,88.88888888888889,295344.0,423312.0,10.0,282869.8,69476.41595022651,10308.0,1777.23780688523,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
295680.0,16.602308398,1.719367865303853E-6,295680.0,100.0,100.0,100.0,100.0,295680.0,423312.0,10.0,282963.7,69478.26714887981,10308.0,1777.23780688523,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
296016.0,16.619907843,1.721295200186855E-6,296016.0,100.0,?,?,?,296016.0,423312.0,10.0,283060.2,69476.78228940147,10308.0,1777.23780688523,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
296352.0,16.637499627,1.7232173271383706E-6,296352.0,100.0,?,?,?,296352.0,422352.0,10.0,283160.10000000003,69472.4974991303,10213.599999999999,1692.8946413367444,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
296688.0,16.655309208,1.7251676742494839E-6,296688.0,100.0,?,?,?,296688.0,423312.0,10.0,283257.7,69471.25715326847,10308.0,1777.23780688523,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
297024.0,16.673680268,1.7271795095531382E-6,297024.0,99.9,93.28318108543799,83.33333333333334,87.5,297024.0,423312.0,10.0,284457.5,69622.45846029538,10308.0,1777.23780688523,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
297360.0,16.691297806,1.7291088258207826E-6,297360.0,99.9,93.28318108543799,83.33333333333334,87.5,297360.0,423312.0,10.0,284548.9,69625.22253776524,10308.0,1777.23780688523,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
297696.0,16.708791683,1.7310245998341703E-6,297696.0,99.9,93.28318108543799,83.33333333333334,87.5,297696.0,423312.0,10.0,284646.1,69628.75750156045,10308.0,1777.23780688523,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
298032.0,16.726823046,1.7329992345398653E-6,298032.0,100.0,?,?,?,298032.0,423312.0,10.0,284754.0,69623.35949792841,10308.0,1777.23780688523,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
298368.0,16.744537243,1.7349391360425814E-6,298368.0,100.0,?,?,?,298368.0,423312.0,10.0,284872.6,69621.92147784107,10308.0,1777.23780688523,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
298704.0,16.76236777,1.736887348714271E-6,298704.0,100.0,?,?,?,298704.0,422352.0,10.0,284968.9,69617.23297742687,10213.599999999999,1627.6982521339755,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
299040.0,16.78106454,1.738934852883889E-6,299040.0,99.9,95.60168895144264,87.5,91.66666666666666,299040.0,423312.0,10.0,286157.3,69762.60644507996,10308.0,1777.23780688523,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
299376.0,16.798425217,1.7408360400164735E-6,299376.0,99.9,95.949449125081,90.0,92.3076923076923,299376.0,423312.0,10.0,286242.9,69759.19536273017,10308.0,1777.23780688523,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
299712.0,16.815869655,1.7427463999097408E-6,299712.0,99.9,95.949449125081,90.0,92.3076923076923,299712.0,423312.0,10.0,286340.3,69758.73829301483,10308.0,1777.23780688523,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
300048.0,16.833703416,1.7446993949996667E-6,300048.0,100.0,?,?,?,300048.0,423312.0,10.0,286447.30000000005,69759.09540387309,10308.0,1777.23780688523,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
300384.0,16.851444397,1.7466422296481442E-6,300384.0,100.0,?,?,?,300384.0,423312.0,10.0,286544.60000000003,69762.55563488991,10308.0,1777.23780688523,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
300720.0,16.869062867,1.7485716479801497E-6,300720.0,100.0,?,?,?,300720.0,423312.0,10.0,286633.1,69762.50702434813,10308.0,1777.23780688523,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
301056.0,16.887332546,1.750572380937237E-6,301056.0,100.0,?,?,?,301056.0,423312.0,10.0,287764.0,70174.0857993731,10308.0,1777.23780688523,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
301392.0,16.905817277,1.7526099776036402E-6,301392.0,99.9,94.06739439962034,87.5,88.88888888888889,301392.0,426096.0,10.0,288942.3,70295.62590161638,10581.599999999999,1619.3323178259475,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
301728.0,16.923511001,1.7545603805085382E-6,301728.0,99.9,94.68650371944737,90.0,90.0,301728.0,426096.0,10.0,289046.7,70286.95636073279,10581.599999999999,1619.3323178259475,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
302064.0,16.941189615,1.7565091178178897E-6,302064.0,99.9,94.68650371944737,90.0,90.0,302064.0,426096.0,10.0,289157.10000000003,70289.91099953266,10581.599999999999,1619.3323178259475,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
302400.0,16.958896632,1.7584609860279893E-6,302400.0,100.0,100.0,100.0,100.0,302400.0,426096.0,10.0,289267.79999999993,70294.28864392581,10581.599999999999,1619.3323178259475,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
302736.0,16.977535336,1.7605155553444956E-6,302736.0,100.0,?,?,?,302736.0,426096.0,10.0,290405.19999999995,70701.20308390171,10581.599999999999,1619.3323178259475,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
303072.0,16.995282358,1.7624718333593491E-6,303072.0,100.0,?,?,?,303072.0,426096.0,10.0,290499.9,70696.68490805554,10581.599999999999,1619.3323178259475,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
303408.0,17.013179045,1.7644446091476937E-6,303408.0,100.0,?,?,?,303408.0,426096.0,10.0,290595.5,70695.95145606132,10581.599999999999,1619.3323178259475,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
303744.0,17.031226103,1.766433960532855E-6,303744.0,99.9,92.2576649117374,75.0,85.71428571428571,303744.0,426096.0,10.0,291782.0,70842.90715221799,10581.599999999999,1619.3323178259475,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
304080.0,17.048865757,1.7683784032292029E-6,304080.0,99.9,93.28318108543799,83.33333333333334,87.5,304080.0,426096.0,10.0,291873.39999999997,70842.89625204336,10581.599999999999,1619.3323178259475,17.8,3.293090409394259,9.4,1.6465452046971294,9.4,1.6465452046971294,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
304416.0,17.0672501,1.7703692826959083E-6,304416.0,99.8,87.39919354838716,66.66666666666666,75.0,304416.0,418600.0,10.0,300863.6,66062.69266083544,9844.0,1420.2059318594922,18.0,3.2998316455372216,9.5,1.6499158227686108,9.5,1.6499158227686108,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
304752.0,17.08440844,1.772218873059717E-6,304752.0,99.9,0.0,0.0,-Infinity,304752.0,416680.0,10.0,300948.9,66054.68351878364,9655.2,1298.8635032211816,18.0,3.2998316455372216,9.5,1.6499158227686108,9.5,1.6499158227686108,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
305088.0,17.101922981,1.7741155598244096E-6,305088.0,99.9,0.0,-Infinity,-Infinity,305088.0,418600.0,10.0,301061.30000000005,66042.63314295966,9844.0,1420.2059318594922,18.0,3.2998316455372216,9.5,1.6499158227686108,9.5,1.6499158227686108,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
305424.0,17.119496935,1.7760186805487905E-6,305424.0,100.0,?,?,?,305424.0,418600.0,10.0,301150.3,66035.679480532,9844.0,1420.2059318594922,18.0,3.2998316455372216,9.5,1.6499158227686108,9.5,1.6499158227686108,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
305760.0,17.138581958,1.7781133240594886E-6,305760.0,99.8,88.78923766816146,75.0,80.0,305760.0,424248.0,10.0,302173.0,66118.54763814597,10399.199999999999,1478.5768532988432,18.0,3.2998316455372216,9.5,1.6499158227686108,9.5,1.6499158227686108,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
306096.0,17.156348478,1.780062889869371E-6,306096.0,99.8,88.78923766816146,75.0,80.0,306096.0,424168.0,10.0,302257.7,66114.51524278833,10391.2,1482.1027704657402,18.0,3.2998316455372216,9.5,1.6499158227686108,9.5,1.6499158227686108,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
306432.0,17.17392754,1.7819918854320924E-6,306432.0,99.8,88.78923766816146,75.0,80.0,306432.0,424168.0,10.0,302348.6,66106.18950379088,10391.2,1482.1027704657402,18.0,3.2998316455372216,9.5,1.6499158227686108,9.5,1.6499158227686108,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
306768.0,17.191932832,1.7839676523059737E-6,306768.0,100.0,?,?,?,306768.0,424168.0,10.0,302450.0999999999,66092.26011073042,10391.2,1482.1027704657402,18.0,3.2998316455372216,9.5,1.6499158227686108,9.5,1.6499158227686108,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
307104.0,17.209096186,1.7858510311635837E-6,307104.0,100.0,?,?,?,307104.0,424168.0,10.0,302534.0,66087.71339666701,10391.2,1482.1027704657402,18.0,3.2998316455372216,9.5,1.6499158227686108,9.5,1.6499158227686108,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
307440.0,17.22639692,1.7877494850809671E-6,307440.0,100.0,?,?,?,307440.0,424168.0,10.0,302618.5,66079.9685133265,10391.2,1482.1027704657402,18.0,3.2998316455372216,9.5,1.6499158227686108,9.5,1.6499158227686108,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
307776.0,17.244017545,1.7896830414582857E-6,307776.0,100.0,?,?,?,307776.0,424168.0,10.0,302723.9,66068.15291374002,10391.2,1482.1027704657402,18.0,3.2998316455372216,9.5,1.6499158227686108,9.5,1.6499158227686108,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
308112.0,17.261286445,1.7915780021491963E-6,308112.0,100.0,100.0,100.0,100.0,308112.0,424168.0,10.0,302812.89999999997,66066.23650793365,10391.2,1482.1027704657402,18.0,3.2998316455372216,9.5,1.6499158227686108,9.5,1.6499158227686108,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
308448.0,17.278881824,1.7935087882181802E-6,308448.0,100.0,100.0,100.0,100.0,308448.0,424168.0,10.0,302919.3,66049.59929065092,10391.2,1482.1027704657402,18.0,3.2998316455372216,9.5,1.6499158227686108,9.5,1.6499158227686108,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
308784.0,17.297015059,1.7954985946056192E-6,308784.0,100.0,100.0,100.0,100.0,308784.0,424168.0,10.0,303002.5,66045.16790676917,10391.2,1482.1027704657402,18.0,3.2998316455372216,9.5,1.6499158227686108,9.5,1.6499158227686108,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
309120.0,17.314506269,1.7974136059540497E-6,309120.0,100.0,?,?,?,309120.0,423208.0,10.0,303093.2,66040.07404060726,10296.8,1386.1457996104803,18.0,3.2998316455372216,9.5,1.6499158227686108,9.5,1.6499158227686108,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
309456.0,17.333785393,1.7995291536806097E-6,309456.0,100.0,?,?,?,309456.0,424168.0,10.0,303217.3,66035.85955129059,10391.2,1482.1027704657402,18.0,3.2998316455372216,9.5,1.6499158227686108,9.5,1.6499158227686108,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
