learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28875.0,13.821793835,1.2450442935654838E-6,28875.0,99.4,94.68169972876667,80.0,90.47619047619045,28875.0,363488.0,10.0,39111.09999999999,15155.806884564812,4444.8,1058.0868269349796,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28908.0,13.837913576,1.2465601070520848E-6,28908.0,99.4,94.68169972876667,80.0,90.47619047619045,28908.0,363488.0,10.0,39119.7,15154.048692969443,4444.8,1058.0868269349796,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28941.0,13.853696684,1.2480400189619332E-6,28941.0,99.4,94.68169972876667,80.0,90.47619047619045,28941.0,362448.0,10.0,39126.3,15153.071232885064,4342.400000000001,1149.7743933292113,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28974.0,13.869335314,1.2495102677074393E-6,28974.0,99.5,95.06358107574442,80.76923076923077,91.07142857142857,28974.0,363408.0,10.0,39133.399999999994,15151.881564127054,4436.8,1061.984389925033,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29007.0,13.886301173,1.2511007297969845E-6,29007.0,99.4,94.68169972876667,80.0,90.47619047619045,29007.0,362368.0,10.0,39205.8,15172.665434919469,4334.400000000001,1183.5963275824522,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29040.0,13.90205897,1.2525818557737754E-6,29040.0,99.4,94.59732027085434,78.57142857142857,90.32258064516128,29040.0,363328.0,10.0,39214.799999999996,15171.84016378882,4428.800000000001,1074.5720388446125,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29073.0,13.918096239,1.2540889183136767E-6,29073.0,99.4,94.59732027085434,78.57142857142857,90.32258064516128,29073.0,363248.0,10.0,39223.3,15172.372026153327,4420.8,1060.992910228695,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29106.0,13.934452596,1.2556215656989014E-6,29106.0,99.4,94.68169972876667,80.0,90.47619047619045,29106.0,362208.0,10.0,39231.299999999996,15172.061956474838,4318.4,1175.1307444989543,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29139.0,13.950518227,1.2571309609921221E-6,29139.0,99.5,95.06358107574442,82.14285714285714,91.07142857142857,29139.0,363168.0,10.0,39240.7,15171.119376045468,4412.8,1066.814656400591,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29172.0,13.966366708,1.2586219226537589E-6,29172.0,99.4,94.59732027085434,80.0,90.32258064516128,29172.0,363648.0,10.0,39337.1,15186.871724178967,4460.8,1057.7372914754296,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29205.0,13.982916786,1.2601740924540768E-6,29205.0,99.4,94.59732027085434,80.0,90.32258064516128,29205.0,362528.0,10.0,39346.799999999996,15184.470274300355,4350.400000000001,1162.9161811774936,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29238.0,13.999040533,1.2616902826433076E-6,29238.0,99.4,94.59732027085434,80.0,90.32258064516128,29238.0,363488.0,10.0,39354.5,15182.45367557929,4444.8,1075.4187608141822,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29271.0,14.01477768,1.2631697933571356E-6,29271.0,99.4,94.68169972876667,81.25,90.47619047619045,29271.0,363408.0,10.0,39362.0,15180.953842086325,4436.8,1061.9843899250332,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29304.0,14.031541714,1.2647454987830405E-6,29304.0,99.5,95.06358107574442,83.33333333333334,91.07142857142857,29304.0,363328.0,10.0,39370.9,15179.8205336339,4428.800000000001,1056.8898607602302,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29337.0,14.047814705,1.2662757230729429E-6,29337.0,99.4,94.84225909051834,81.25,90.76923076923076,29337.0,363488.0,10.0,39448.2,15204.82861023651,4444.799999999999,1075.7493305701948,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29370.0,14.064051939,1.2678022489207306E-6,29370.0,99.4,94.84225909051834,81.25,90.76923076923076,29370.0,363408.0,10.0,39463.00000000001,15200.83448732704,4436.8,1081.6888852366212,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29403.0,14.080077076,1.2693088347003554E-6,29403.0,99.4,94.91869918699187,82.35294117647058,90.90909090909089,29403.0,363408.0,10.0,39477.0,15197.901448701543,4436.8,1081.6888852366212,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29436.0,14.096103274,1.2708151885496272E-6,29436.0,99.4,94.84225909051834,81.81818181818183,90.76923076923076,29436.0,363328.0,10.0,39489.8,15196.190581121895,4428.8,1068.2667998002912,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29469.0,14.111772805,1.2722838022538094E-6,29469.0,99.5,94.36225870467256,84.375,89.79591836734694,29469.0,362288.0,10.0,39504.899999999994,15191.340007093222,4326.400000000001,1157.57785435317,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29502.0,14.127648505,1.2737756817480493E-6,29502.0,99.5,94.24440556220647,83.33333333333334,89.58333333333334,29502.0,363248.0,10.0,39514.6,15189.957319814226,4420.800000000001,1071.9946931875286,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29535.0,14.144851756,1.2753926705911824E-6,29535.0,99.4,94.41964285714286,82.35294117647058,90.0,29535.0,363328.0,10.0,39588.0,15218.59602956564,4428.800000000001,1056.8898607602302,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29568.0,14.160956489,1.276906406197472E-6,29568.0,99.4,94.51001921493275,83.33333333333334,90.1639344262295,29568.0,363328.0,10.0,39595.8,15217.194505631523,4428.800000000001,1056.8898607602302,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29601.0,14.177348698,1.2784471625967888E-6,29601.0,99.4,94.51001921493275,83.33333333333334,90.1639344262295,29601.0,363328.0,10.0,39606.1,15214.157080021081,4428.800000000001,1056.8898607602302,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29634.0,14.193267327,1.2799394522558054E-6,29634.0,99.5,94.5833513888287,84.84848484848484,90.19607843137256,29634.0,362368.0,10.0,39614.5,15211.778574147367,4334.400000000001,934.4359201619388,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29667.0,14.210005431,1.2815089098973473E-6,29667.0,99.4,94.128354177676,82.35294117647058,89.47368421052632,29667.0,362448.0,10.0,39687.200000000004,15232.628764158426,4342.4,1189.9298952272588,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29700.0,14.226058037,1.2830140914372255E-6,29700.0,99.4,94.128354177676,82.35294117647058,89.47368421052632,29700.0,362448.0,10.0,39696.40000000001,15230.888499653884,4342.4,1189.9298952272588,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29733.0,14.24211403,1.284523245814292E-6,29733.0,99.4,94.0239043824701,81.25,89.28571428571429,29733.0,363328.0,10.0,39704.2,15231.04466250136,4428.8,1085.4361949618842,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29766.0,14.258383756,1.286052489642847E-6,29766.0,99.4,94.0239043824701,81.25,89.28571428571429,29766.0,363328.0,10.0,39714.09999999999,15230.542752786074,4428.8,1085.4361949618842,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29799.0,14.274132599,1.2875327740044048E-6,29799.0,99.5,94.36225870467256,83.87096774193549,89.79591836734694,29799.0,363328.0,10.0,39724.8,15228.218118567474,4428.8,1085.4361949618842,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29832.0,14.290439244,1.2890707527072298E-6,29832.0,99.4,94.22899353647276,80.64516129032258,89.65517241379311,29832.0,364576.0,10.0,39797.799999999996,15256.243456368937,4552.0,1051.627310409919,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29865.0,14.306879109,1.2906161925913584E-6,29865.0,99.4,94.22899353647276,81.25,89.65517241379311,29865.0,363376.0,10.0,39824.19999999999,15251.667258951651,4433.6,924.8744299152784,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29898.0,14.323223414,1.2921567084494382E-6,29898.0,99.4,94.22899353647276,81.25,89.65517241379311,29898.0,364336.0,10.0,39831.200000000004,15250.771024589034,4528.0,1031.176243153635,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29931.0,14.339385203,1.2936800214474177E-6,29931.0,99.4,94.22899353647276,81.25,89.65517241379311,29931.0,364336.0,10.0,39839.8,15249.11160108097,4528.0,1031.176243153635,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29964.0,14.355443731,1.2951936016847798E-6,29964.0,99.4,94.22899353647276,81.25,89.65517241379311,29964.0,364336.0,10.0,39847.399999999994,15249.71295321835,4528.0,1031.176243153635,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29997.0,14.371440987,1.2967014067920489E-6,29997.0,99.5,94.5833513888287,82.14285714285714,90.19607843137256,29997.0,364336.0,10.0,39855.40000000001,15247.503104880267,4528.0,1031.176243153635,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30030.0,14.387772037,1.298241011301919E-6,30030.0,99.4,94.32602651636941,82.35294117647058,89.83050847457628,30030.0,364416.0,10.0,39937.100000000006,15265.23609345394,4536.0,1044.9114795043647,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30063.0,14.404044784,1.2997747825334288E-6,30063.0,99.4,94.32602651636941,82.35294117647058,89.83050847457628,30063.0,364336.0,10.0,39951.700000000004,15259.97081728679,4528.0,1051.7963469966778,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30096.0,14.420152388,1.301292655015404E-6,30096.0,99.4,94.32602651636941,82.35294117647058,89.83050847457628,30096.0,364256.0,10.0,39965.4,15257.547030167654,4520.0,1049.664496663365,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30129.0,14.436232716,1.3028076243908356E-6,30129.0,99.4,94.32602651636941,82.35294117647058,89.83050847457628,30129.0,364176.0,10.0,39980.1,15257.942284812412,4512.0,1054.2274686022727,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30162.0,14.452424508,1.3043324248660753E-6,30162.0,99.5,94.68718123087385,83.33333333333334,90.38461538461539,30162.0,364016.0,10.0,39991.9,15255.647270947096,4496.0,1054.1600131542332,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30195.0,14.468005642,1.3057997189449503E-6,30195.0,99.5,94.68718123087385,83.33333333333334,90.38461538461539,30195.0,364016.0,10.0,39999.90000000001,15255.340780271748,4496.0,1054.1600131542332,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30228.0,14.484005275,1.3073064235766588E-6,30228.0,99.5,94.68718123087385,83.33333333333334,90.38461538461539,30228.0,364016.0,10.0,40009.6,15253.907617394305,4496.0,1054.1600131542332,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30261.0,14.500345084,1.30884516299034E-6,30261.0,99.5,94.5833513888287,82.14285714285714,90.19607843137256,30261.0,364016.0,10.0,40018.50000000001,15252.548007537043,4496.0,1054.1600131542332,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30294.0,14.515824058,1.3103047586618596E-6,30294.0,99.4,94.22899353647276,81.25,89.65517241379311,30294.0,364496.0,10.0,40096.9,15275.152652083201,4544.0,1058.3341207346152,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30327.0,14.529865637,1.3116288146315706E-6,30327.0,99.5,94.24440556220647,82.14285714285714,89.58333333333334,30327.0,364496.0,10.0,40103.9,15272.831793380325,4544.0,1058.3341207346152,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30360.0,14.543959848,1.3129578335555047E-6,30360.0,99.5,94.36225870467256,83.33333333333334,89.79591836734694,30360.0,364496.0,10.0,40112.299999999996,15271.62730214287,4544.0,1058.3341207346152,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30393.0,14.558139508,1.3142949099250122E-6,30393.0,99.5,94.24440556220647,82.14285714285714,89.58333333333334,30393.0,364496.0,10.0,40120.6,15271.041659879582,4544.0,1058.3341207346152,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30426.0,14.572619129,1.3156599715586984E-6,30426.0,99.5,94.24440556220647,82.14285714285714,89.58333333333334,30426.0,364416.0,10.0,40128.5,15270.394008232619,4536.0,1054.12628381149,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30459.0,14.587605078,1.3170723328923874E-6,30459.0,99.4,93.91542439914816,80.0,89.0909090909091,30459.0,364304.0,10.0,40208.5,15292.006468522479,4524.8,1067.3611072796937,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30492.0,14.601938152,1.318422985578331E-6,30492.0,99.4,94.0239043824701,81.25,89.28571428571429,30492.0,364256.0,10.0,40227.9,15296.572487906491,4520.0,1059.5093203931715,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30525.0,14.615851061,1.3197343326773065E-6,30525.0,99.5,93.85749385749385,83.33333333333334,88.88888888888889,30525.0,364336.0,10.0,40246.8,15300.886123939938,4528.0,1061.6214014421525,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30558.0,14.629973281,1.3210654081718774E-6,30558.0,99.5,93.71606676050673,82.75862068965517,88.63636363636364,30558.0,364336.0,10.0,40265.8,15302.391336723233,4528.0,1061.6214014421525,7.2,1.751190071541826,4.1,0.875595035770913,4.1,0.875595035770913,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30591.0,14.644474804,1.3224290231547097E-6,30591.0,99.5,93.71606676050673,82.14285714285714,88.63636363636364,30591.0,363480.0,10.0,40284.2,15306.66413182325,4443.2,953.8558940776464,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30624.0,14.659060703,1.3238041946739978E-6,30624.0,99.5,93.71606676050673,82.14285714285714,88.63636363636364,30624.0,364440.0,10.0,40292.4,15306.249719931035,4537.599999999999,1056.294908315539,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30657.0,14.673781903,1.3251927318333943E-6,30657.0,99.4,93.5633367662204,82.35294117647058,88.46153846153845,30657.0,364600.0,10.0,40370.09999999999,15334.800701164799,4553.599999999999,1076.5396416296057,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30690.0,14.68798027,1.3265319541917788E-6,30690.0,99.5,93.85749385749385,84.375,88.88888888888889,30690.0,364600.0,10.0,40377.3,15333.938336252693,4553.599999999999,1076.5396416296057,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30723.0,14.702961483,1.327944706318319E-6,30723.0,99.5,93.71606676050673,83.33333333333334,88.63636363636364,30723.0,364520.0,10.0,40385.1,15334.252026463866,4545.599999999999,1064.0287381248475,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30756.0,14.717078816,1.3292759931918737E-6,30756.0,99.5,93.71606676050673,83.33333333333334,88.63636363636364,30756.0,364520.0,10.0,40392.5,15333.972705872553,4545.599999999999,1064.0287381248475,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30789.0,14.731094364,1.3305976815786302E-6,30789.0,99.5,93.71606676050673,83.33333333333334,88.63636363636364,30789.0,364520.0,10.0,40400.700000000004,15333.998985913622,4545.599999999999,1064.0287381248475,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30822.0,14.745453666,1.3319523808742032E-6,30822.0,99.4,93.80267724343084,81.81818181818183,88.88888888888889,30822.0,364680.0,10.0,40485.4,15352.352539232836,4561.6,1065.4045866868291,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30855.0,14.759779259,1.3333030105124938E-6,30855.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,30855.0,364440.0,10.0,40515.5,15350.561243811253,4537.599999999999,1073.0595095851445,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30888.0,14.773954837,1.3346394966032755E-6,30888.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,30888.0,364440.0,10.0,40534.0,15354.128116640888,4537.599999999999,1073.0595095851445,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30921.0,14.78810937,1.3359704832364583E-6,30921.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,30921.0,363480.0,10.0,40552.399999999994,15354.932317952069,4443.2,964.5905060928416,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30954.0,14.802507704,1.337327672972125E-6,30954.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,30954.0,364360.0,10.0,40572.799999999996,15359.516491232542,4529.6,1068.8564190032469,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30987.0,14.816622243,1.3386578200211319E-6,30987.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,30987.0,364280.0,10.0,40594.6,15363.027444701993,4521.6,1056.658380619457,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
31020.0,14.831534112,1.340064650132371E-6,31020.0,99.5,94.36225870467256,82.14285714285714,89.79591836734694,31020.0,364680.0,10.0,40673.3,15389.094761117909,4561.599999999999,1080.5154325598496,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
31053.0,14.845717705,1.3414027725178318E-6,31053.0,99.5,94.36225870467256,82.14285714285714,89.79591836734694,31053.0,364680.0,10.0,40682.5,15388.479018408543,4561.599999999999,1080.5154325598496,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
31086.0,14.860169615,1.3427662087278009E-6,31086.0,99.5,94.24440556220647,80.76923076923077,89.58333333333334,31086.0,364680.0,10.0,40689.7,15389.219813088497,4561.599999999999,1080.5154325598496,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
31119.0,14.874772694,1.3441436044450728E-6,31119.0,99.5,94.24440556220647,80.76923076923077,89.58333333333334,31119.0,364600.0,10.0,40698.09999999999,15389.491916022871,4553.599999999999,1076.6056948680061,7.4,1.837873166945363,4.199999999999999,0.9189365834726814,4.199999999999999,0.9189365834726814,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
