learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
82634.0,9.384971891,8.971263430100931E-7,82634.0,99.8,87.39919354838716,66.66666666666666,75.0,82634.0,388384.0,10.0,93878.3,40673.95654073719,6885.6,1508.1882582165338,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
82792.0,9.400243064,8.986607174549504E-7,82792.0,99.8,87.39919354838716,66.66666666666666,75.0,82792.0,388384.0,10.0,93908.40000000001,40677.52379440573,6885.6,1508.1882582165338,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
82950.0,9.416310278,9.002750742932661E-7,82950.0,99.8,87.39919354838716,66.66666666666666,75.0,82950.0,388384.0,10.0,93938.1,40683.369997115806,6885.6,1508.1882582165338,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
83108.0,9.432329111,9.018845700400326E-7,83108.0,100.0,100.0,100.0,100.0,83108.0,388384.0,10.0,93966.9,40685.75103685974,6885.6,1508.1882582165338,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
83266.0,9.448723337,9.035317834805204E-7,83266.0,99.8,87.39919354838716,66.66666666666666,75.0,83266.0,388384.0,10.0,94342.6,41100.734684431125,6885.599999999999,1500.4831221976472,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
83424.0,9.464247724,9.050915996573703E-7,83424.0,99.8,87.39919354838716,66.66666666666666,75.0,83424.0,388384.0,10.0,94367.7,41102.83463879887,6885.599999999999,1500.4831221976472,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
83582.0,9.480007,9.066750163578328E-7,83582.0,99.8,88.78798071532682,75.0,77.77777777777779,83582.0,388384.0,10.0,94398.1,41106.797914294744,6885.599999999999,1500.4831221976472,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
83740.0,9.495799634,9.082617847106361E-7,83740.0,99.8,88.78798071532682,75.0,77.77777777777779,83740.0,388384.0,10.0,94427.7,41112.558505887224,6885.599999999999,1500.4831221976472,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
83898.0,9.511446299,9.098338867962612E-7,83898.0,99.8,88.78798071532682,75.0,77.77777777777779,83898.0,388384.0,10.0,94460.0,41119.25763759198,6885.599999999999,1500.4831221976472,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
84056.0,9.527499484,9.114468340677358E-7,84056.0,99.8,87.39919354838716,66.66666666666666,75.0,84056.0,388384.0,10.0,94491.2,41124.71684954871,6885.599999999999,1500.4831221976472,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
84214.0,9.543963136,9.131013638334311E-7,84214.0,99.8,92.20637518509861,50.0,84.61538461538461,84214.0,388464.0,10.0,94890.8,41517.65706245424,6893.6,1510.9110717268131,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
84372.0,9.56000586,9.147132600336443E-7,84372.0,99.8,92.20637518509861,50.0,84.61538461538461,84372.0,388384.0,10.0,94921.0,41525.224109369155,6885.6,1508.1882582165338,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
84530.0,9.57555431,9.162754939456785E-7,84530.0,99.8,91.56545209176787,0.0,83.33333333333334,84530.0,388384.0,10.0,94950.59999999999,41529.82046995468,6885.6,1508.1882582165338,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
84688.0,9.591192843,9.178467789668263E-7,84688.0,99.8,91.56545209176787,0.0,83.33333333333334,84688.0,388384.0,10.0,94982.09999999999,41533.32189258804,6885.6,1508.1882582165338,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
84846.0,9.606481486,9.193829087137518E-7,84846.0,99.8,91.56545209176787,0.0,83.33333333333334,84846.0,388384.0,10.0,95011.5,41541.252097563614,6885.6,1508.1882582165338,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
85004.0,9.622268749,9.209691374141561E-7,85004.0,99.8,91.56545209176787,0.0,83.33333333333334,85004.0,388384.0,10.0,95044.40000000001,41546.4419527513,6885.6,1508.1882582165338,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
85162.0,9.637975092,9.225472356598745E-7,85162.0,99.9,79.95188452285525,0.0,50.0,85162.0,388384.0,10.0,95070.90000000001,41551.011097338065,6885.6,1508.1882582165338,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
85320.0,9.654229904,9.241804414482419E-7,85320.0,99.8,85.613580779744,50.0,71.42857142857143,85320.0,388384.0,10.0,95440.3,41934.01329615641,6885.599999999999,1500.4831221976472,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
85478.0,9.669704427,9.257352475287935E-7,85478.0,99.8,85.613580779744,50.0,71.42857142857143,85478.0,388384.0,10.0,95472.0,41937.70241679913,6885.599999999999,1500.4831221976472,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
85636.0,9.68540191,9.273124555640754E-7,85636.0,99.8,85.613580779744,50.0,71.42857142857143,85636.0,388384.0,10.0,95501.6,41944.944778708305,6885.599999999999,1500.4831221976472,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
85794.0,9.701007764,9.288804571555559E-7,85794.0,99.8,85.613580779744,50.0,71.42857142857143,85794.0,388384.0,10.0,95531.1,41950.46206724731,6885.599999999999,1500.4831221976472,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
85952.0,9.716218498,9.304087589786785E-7,85952.0,99.8,85.613580779744,50.0,71.42857142857143,85952.0,388384.0,10.0,95563.49999999999,41960.33189215738,6885.599999999999,1500.4831221976472,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
86110.0,9.731793738,9.31973684621818E-7,86110.0,99.8,85.613580779744,50.0,71.42857142857143,86110.0,388384.0,10.0,95593.09999999999,41966.744573531076,6885.599999999999,1500.4831221976472,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
86268.0,9.748118941,9.33613962961295E-7,86268.0,99.8,87.39919354838716,66.66666666666666,75.0,86268.0,388384.0,10.0,95964.7,42342.41996194045,6885.6,1508.1882582165338,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
86426.0,9.763842146,9.351937554201488E-7,86426.0,99.8,87.39919354838716,66.66666666666666,75.0,86426.0,388384.0,10.0,95993.5,42348.55184523892,6885.6,1508.1882582165338,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
86584.0,9.779312941,9.367481869290856E-7,86584.0,99.8,87.39919354838716,66.66666666666666,75.0,86584.0,388384.0,10.0,96023.9,42353.85483820281,6885.6,1508.1882582165338,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
86742.0,9.79493376,9.383176921322118E-7,86742.0,99.8,87.39919354838716,66.66666666666666,75.0,86742.0,388384.0,10.0,96053.09999999999,42359.777238030365,6885.6,1508.1882582165338,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
86900.0,9.810635253,9.398953030731201E-7,86900.0,99.8,87.39919354838716,66.66666666666666,75.0,86900.0,388384.0,10.0,96079.40000000001,42364.54043759815,6885.6,1508.1882582165338,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
87058.0,9.826198326,9.414590062342753E-7,87058.0,99.8,87.39919354838716,66.66666666666666,75.0,87058.0,388384.0,10.0,96107.5,42367.95185370397,6885.6,1508.1882582165338,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
87216.0,9.842005937,9.430472794044269E-7,87216.0,99.9,88.83928571428567,66.66666666666666,75.0,87216.0,388384.0,10.0,96137.5,42373.63914629,6885.6,1508.1882582165338,11.799999999999997,3.4253953543107,6.399999999999999,1.71269767715535,6.399999999999999,1.71269767715535,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
87374.0,9.858530027,9.447126023146761E-7,87374.0,99.8,87.39919354838716,75.0,75.0,87374.0,389568.0,10.0,96500.0,42731.07233228142,7001.6,1579.850006945104,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
87532.0,9.87589344,9.464625134728106E-7,87532.0,99.8,87.39919354838716,75.0,75.0,87532.0,389568.0,10.0,96527.5,42738.58231998603,7001.6,1579.850006945104,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
87690.0,9.893447408,9.482272694784158E-7,87690.0,99.8,87.39919354838716,75.0,75.0,87690.0,388608.0,10.0,96557.39999999998,42742.89823064827,6907.200000000001,1493.1818970834659,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
87848.0,9.910981401,9.499943719482673E-7,87848.0,99.8,87.39919354838716,75.0,75.0,87848.0,389568.0,10.0,96590.59999999999,42751.22035737043,7001.6,1579.850006945104,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
88006.0,9.928536062,9.517635573705785E-7,88006.0,99.8,87.39919354838716,75.0,75.0,88006.0,389568.0,10.0,96621.3,42757.85452223304,7001.6,1579.850006945104,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
88164.0,9.946334071,9.535572677742692E-7,88164.0,99.8,87.39919354838716,75.0,75.0,88164.0,389568.0,10.0,96650.30000000002,42763.663121471094,7001.6,1579.850006945104,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
88322.0,9.963697668,9.552770114044598E-7,88322.0,99.9,92.2576649117374,80.0,85.71428571428571,88322.0,382848.0,10.0,96994.4,43135.25080797221,6340.8,1677.2896655683007,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
88480.0,9.981613073,9.570825531554969E-7,88480.0,99.8,87.39919354838716,75.0,75.0,88480.0,389568.0,10.0,97037.2,43140.349006469565,7001.6,1587.1698921875588,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
88638.0,9.99905035,9.5883990843984E-7,88638.0,99.8,87.39919354838716,75.0,75.0,88638.0,389568.0,10.0,97067.0,43145.09206284199,7001.6,1587.1698921875588,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
88796.0,10.016654383,9.60614069647367E-7,88796.0,99.8,87.39919354838716,75.0,75.0,88796.0,389568.0,10.0,97093.70000000001,43150.401991303755,7001.6,1587.1698921875588,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
88954.0,10.034082489,9.623705006643883E-7,88954.0,99.8,88.78798071532682,80.0,77.77777777777779,88954.0,389568.0,10.0,97125.19999999998,43155.38646642695,7001.6,1587.1698921875588,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
89112.0,10.051694013,9.64140678467875E-7,89112.0,99.8,88.78798071532682,80.0,77.77777777777779,89112.0,388528.0,10.0,97156.40000000001,43159.327495018064,6899.200000000001,1665.4147831696464,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
89270.0,10.06938833,9.659235724315752E-7,89270.0,99.8,88.78798071532682,80.0,77.77777777777779,89270.0,389488.0,10.0,97187.59999999999,43165.91430798662,6993.6,1591.0496325801196,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
89428.0,10.087642822,9.677636656819658E-7,89428.0,99.8,87.39919354838716,66.66666666666666,75.0,89428.0,389648.0,10.0,97521.8,43519.65007722884,7009.6,1575.8975714035337,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
89586.0,10.105372501,9.695508566188317E-7,89586.0,99.8,87.39919354838716,66.66666666666666,75.0,89586.0,389648.0,10.0,97552.0,43525.863754273225,7009.6,1575.8975714035337,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
89744.0,10.122403934,9.712676628113995E-7,89744.0,99.8,87.39919354838716,66.66666666666666,75.0,89744.0,389648.0,10.0,97580.2,43529.144272161684,7009.6,1575.8975714035337,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
89902.0,10.139853711,9.730266390063284E-7,89902.0,99.8,85.613580779744,50.0,71.42857142857143,89902.0,389648.0,10.0,97612.9,43538.693369487126,7009.6,1575.8975714035337,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
90060.0,10.157362703,9.747915842044934E-7,90060.0,99.8,85.613580779744,50.0,71.42857142857143,90060.0,389648.0,10.0,97643.39999999998,43544.055584099086,7009.6,1575.8975714035337,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
90218.0,10.174986988,9.765681511925783E-7,90218.0,99.8,85.613580779744,50.0,71.42857142857143,90218.0,389648.0,10.0,97674.90000000001,43548.90438843822,7009.6,1575.8975714035337,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
90376.0,10.192501166,9.783336191510369E-7,90376.0,100.0,100.0,100.0,100.0,90376.0,389648.0,10.0,97704.90000000001,43553.42687231652,7009.6,1575.8975714035337,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
90534.0,10.21056388,9.801562125061123E-7,90534.0,99.7,82.20218319886102,62.5,62.5,90534.0,390040.0,10.0,98040.6,43887.92717618619,7048.8,1621.0809014015585,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
90692.0,10.227810182,9.818960699988531E-7,90692.0,99.7,82.20218319886102,62.5,62.5,90692.0,389960.0,10.0,98068.0,43899.005022893165,7040.8,1612.3543034953577,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
90850.0,10.245909363,9.837264634050327E-7,90850.0,99.7,82.20218319886102,62.5,62.5,90850.0,390920.0,10.0,98097.1,43905.16800876382,7135.2,1525.7176671979648,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
91008.0,10.263331209,9.854883570532523E-7,91008.0,99.7,82.20218319886102,62.5,62.5,91008.0,390920.0,10.0,98129.5,43915.24540457954,7135.2,1525.7176671979648,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
91166.0,10.280947234,9.87269888272985E-7,91166.0,99.7,82.20218319886102,62.5,62.5,91166.0,390920.0,10.0,98157.70000000001,43921.97731849816,7135.2,1525.7176671979648,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
91324.0,10.298478531,9.89042850841323E-7,91324.0,99.7,82.20218319886102,62.5,62.5,91324.0,390920.0,10.0,98191.7,43933.16945859674,7135.2,1525.7176671979648,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
91482.0,10.316547225,9.908716568609597E-7,91482.0,99.8,87.39919354838716,50.0,75.0,91482.0,391240.0,10.0,98536.4,44274.42986445136,7167.2,1512.488809875961,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
91640.0,10.333948364,9.926325367885952E-7,91640.0,99.8,87.39919354838716,50.0,75.0,91640.0,391160.0,10.0,98568.3,44278.542636486025,7159.200000000001,1503.8319055000795,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
91798.0,10.351338962,9.94391990120088E-7,91798.0,99.8,87.39919354838716,50.0,75.0,91798.0,391080.0,10.0,98598.0,44284.37431720885,7151.2,1513.8422639099492,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
91956.0,10.369068817,9.961857669900171E-7,91956.0,99.8,87.39919354838716,50.0,75.0,91956.0,391080.0,10.0,98626.9,44291.45554280193,7151.2,1513.8422639099492,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
92114.0,10.386569131,9.97956320582796E-7,92114.0,99.8,87.39919354838716,50.0,75.0,92114.0,391080.0,10.0,98656.9,44302.745401385684,7151.2,1513.8422639099492,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
92272.0,10.404251567,9.997452999456164E-7,92272.0,99.8,87.39919354838716,50.0,75.0,92272.0,391080.0,10.0,98689.9,44311.07661986008,7151.2,1513.8422639099492,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
92430.0,10.422344931,1.0015713604581541E-6,92430.0,99.6,84.41275037019722,55.55555555555556,69.23076923076923,92430.0,390120.0,10.0,99035.70000000001,44654.96868969653,7056.799999999999,1675.5940107582412,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
92588.0,10.439915509,1.00334865920613E-6,92588.0,99.8,87.39919354838716,75.0,75.0,92588.0,391000.0,10.0,99072.4,44664.54986078632,7143.2,1515.879561325518,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
92746.0,10.457685802,1.0051461595217178E-6,92746.0,99.8,88.78798071532682,80.0,77.77777777777779,92746.0,391000.0,10.0,99106.29999999999,44671.71836371046,7143.2,1515.879561325518,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
92904.0,10.475123093,1.0069096151426123E-6,92904.0,99.8,88.78798071532682,80.0,77.77777777777779,92904.0,390920.0,10.0,99136.3,44678.03282014303,7135.2,1525.7176671979648,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
93062.0,10.492411988,1.0086580632855494E-6,93062.0,99.8,88.78798071532682,80.0,77.77777777777779,93062.0,390920.0,10.0,99168.5,44686.52341030794,7135.2,1525.7176671979648,12.0,3.431876713662333,6.5,1.7159383568311666,6.5,1.7159383568311666,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
