learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12544.0,12.617397843,1.0998746365849022E-6,12544.0,97.3,90.764557793345,70.65217391304344,85.86387434554972,12544.0,356304.0,10.0,24420.0,7745.423107300925,3740.7999999999997,945.0329565093953,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12558.0,12.630934379,1.1011192999935658E-6,12558.0,97.2,90.68777437807634,69.2307692307692,85.85858585858584,12558.0,355424.0,10.0,24433.4,7750.327121411643,3654.3999999999996,1078.7370393195924,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12572.0,12.644569188,1.10237271726478E-6,12572.0,97.3,90.84509907637221,69.66292134831457,86.0103626943005,12572.0,355344.0,10.0,24440.799999999996,7749.763319683454,3646.4,1110.7542182379202,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12586.0,12.658192923,1.103628500019313E-6,12586.0,97.3,90.8050674295055,69.99999999999996,85.93749999999999,12586.0,356304.0,10.0,24444.5,7749.315729648507,3740.8,961.1489420942463,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12600.0,12.671874363,1.1048934526610385E-6,12600.0,97.2,90.72669585549542,70.21276595744678,85.92964824120601,12600.0,357392.0,10.0,24459.000000000004,7752.35588565036,3848.0,909.2433973120485,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12614.0,12.686007296,1.1061998567506184E-6,12614.0,97.3,90.84509907637221,70.96774193548384,86.0103626943005,12614.0,357312.0,10.0,24464.0,7750.806151620617,3840.0,898.9791741500776,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12628.0,12.700305956,1.1075215801253428E-6,12628.0,97.3,90.84509907637221,70.96774193548384,86.0103626943005,12628.0,357312.0,10.0,24467.4,7749.661844952405,3840.0,898.9791741500776,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12642.0,12.713901056,1.1087788313457877E-6,12642.0,97.2,90.72669585549542,70.21276595744678,85.92964824120601,12642.0,357472.0,10.0,24483.5,7756.65197319909,3856.0,898.9791741500776,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12656.0,12.727703937,1.1100550121267854E-6,12656.0,97.3,90.84509907637221,70.96774193548384,86.0103626943005,12656.0,357392.0,10.0,24490.6,7757.2709290488665,3848.0,910.0251522775499,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12670.0,12.741550715,1.1113318126330411E-6,12670.0,97.2,90.64839987442136,70.52631578947364,85.78680203045683,12670.0,356432.0,10.0,24505.300000000003,7763.827579086092,3753.6000000000004,793.1152641465313,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12684.0,12.755336274,1.1126063918640807E-6,12684.0,97.2,90.72669585549542,70.8333333333333,85.92964824120601,12684.0,357392.0,10.0,24509.6,7763.765183351582,3848.0,886.914251147702,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12698.0,12.769041742,1.113873566076202E-6,12698.0,97.3,90.764557793345,70.3296703296703,85.86387434554972,12698.0,357392.0,10.0,24513.600000000002,7763.063916893753,3848.0,886.914251147702,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12712.0,12.782863673,1.1151517942333067E-6,12712.0,97.2,90.72669585549542,69.89247311827953,85.92964824120601,12712.0,357472.0,10.0,24526.9,7764.496885038836,3856.0,898.9791741500776,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12726.0,12.796628933,1.1164247815548227E-6,12726.0,97.2,90.68777437807634,69.56521739130432,85.85858585858584,12726.0,357472.0,10.0,24534.0,7763.506109427049,3856.0,898.9791741500776,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12740.0,12.810410494,1.1176989911405134E-6,12740.0,97.3,90.8846605717681,70.3296703296703,86.08247422680411,12740.0,357392.0,10.0,24542.0,7763.341977954254,3848.0,888.676419051264,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12754.0,12.824467627,1.1189980975881231E-6,12754.0,97.3,90.764557793345,69.99999999999996,85.86387434554972,12754.0,357232.0,10.0,24548.2,7762.503659687812,3832.0,888.5163663846229,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12768.0,12.838181147,1.1202660162685658E-6,12768.0,97.2,90.68777437807634,69.2307692307692,85.85858585858584,12768.0,357392.0,10.0,24560.5,7766.706670140183,3848.0,888.676419051264,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12782.0,12.851777229,1.1215230769173731E-6,12782.0,97.3,90.764557793345,69.99999999999996,85.86387434554972,12782.0,357392.0,10.0,24567.7,7764.932339263062,3848.0,888.676419051264,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12796.0,12.865855086,1.1228246813100383E-6,12796.0,97.3,90.8050674295055,70.65217391304344,85.93749999999999,12796.0,357392.0,10.0,24573.900000000005,7763.6611416407295,3848.0,888.676419051264,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12810.0,12.879847498,1.1241220344717443E-6,12810.0,97.2,90.60856498873027,69.2307692307692,85.7142857142857,12810.0,358400.0,10.0,24588.699999999997,7769.7492602185475,3947.2000000000007,952.6548634678195,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12824.0,12.8934952,1.1253874266957382E-6,12824.0,97.3,90.764557793345,68.60465116279066,85.86387434554972,12824.0,358400.0,10.0,24595.899999999998,7768.222382816347,3947.2000000000007,952.6548634678195,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12838.0,12.907013735,1.126640842770385E-6,12838.0,97.3,90.8846605717681,68.96551724137927,86.08247422680411,12838.0,358400.0,10.0,24602.5,7767.031697430421,3947.2000000000007,952.6548634678195,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12852.0,12.920600826,1.1279006152432965E-6,12852.0,97.3,90.84509907637221,68.23529411764702,86.0103626943005,12852.0,358400.0,10.0,24615.9,7772.787051273464,3947.2000000000007,952.6548634678195,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12866.0,12.934214586,1.129162860421519E-6,12866.0,97.3,90.84509907637221,68.60465116279066,86.0103626943005,12866.0,358400.0,10.0,24623.3,7772.334013094851,3947.2000000000007,952.6548634678195,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12880.0,12.947742088,1.1304171079014876E-6,12880.0,97.3,90.84509907637221,68.60465116279066,86.0103626943005,12880.0,358400.0,10.0,24630.9,7771.090148750045,3947.2000000000007,952.6548634678195,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12894.0,12.962168673,1.1317544182879988E-6,12894.0,97.39999999999999,90.88263141284146,69.41176470588232,85.94594594594594,12894.0,358320.0,10.0,24639.0,7770.4133738173805,3939.2000000000007,963.1887780815467,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12908.0,12.976312315,1.1330655005260818E-6,12908.0,97.39999999999999,90.88263141284146,69.04761904761901,85.94594594594594,12908.0,358320.0,10.0,24646.199999999997,7770.666263440849,3939.2000000000007,963.1887780815467,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12922.0,12.990537993,1.134380359906986E-6,12922.0,97.3,90.72356215213357,67.46987951807225,85.7894736842105,12922.0,357280.0,10.0,24661.600000000002,7774.006563185064,3836.8,898.6563797630821,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12936.0,13.00468896,1.1356918282860614E-6,12936.0,97.5,91.29247530545996,69.87951807228912,86.55913978494623,12936.0,358240.0,10.0,24665.100000000002,7773.829507463558,3931.2,954.3552564719049,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12950.0,13.019392086,1.1370541647772339E-6,12950.0,97.5,91.21228311914737,70.2380952380952,86.41304347826086,12950.0,358160.0,10.0,24669.5,7771.495941365902,3923.2000000000003,945.363986338948,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12964.0,13.033306846,1.1383434542326808E-6,12964.0,97.5,91.48466558578687,70.58823529411761,86.91099476439788,12964.0,358160.0,10.0,24672.0,7771.004453879963,3923.2000000000003,945.363986338948,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12978.0,13.047332639,1.1396398385245698E-6,12978.0,97.39999999999999,91.27780200610553,70.45454545454541,86.66666666666664,12978.0,357280.0,10.0,24688.899999999998,7773.668366850864,3836.8,1123.443594984239,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
12992.0,13.061138495,1.1409158943493263E-6,12992.0,97.6,91.69659352749466,71.76470588235291,87.16577540106951,12992.0,357280.0,10.0,24696.800000000003,7774.6303920722385,3836.8,1123.443594984239,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13006.0,13.075201781,1.142219236721257E-6,13006.0,97.6,91.65902076903828,71.42857142857139,87.09677419354837,13006.0,358240.0,10.0,24704.4,7774.80212252662,3931.2000000000003,955.1000878325673,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13020.0,13.089895568,1.1435813161026408E-6,13020.0,97.5,91.52174502835128,70.2380952380952,86.97916666666666,13020.0,358320.0,10.0,24718.9,7780.0974351225195,3939.2000000000003,944.551251476947,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13034.0,13.103955719,1.144884658922041E-6,13034.0,97.6,91.65902076903828,71.76470588235291,87.09677419354837,13034.0,358320.0,10.0,24723.699999999997,7778.633399683177,3939.2000000000003,944.551251476947,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13048.0,13.118323807,1.1462165467746898E-6,13048.0,97.5,91.52174502835128,70.2380952380952,86.97916666666666,13048.0,358320.0,10.0,24739.8,7784.366081376755,3939.2000000000003,942.1390319669149,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13062.0,13.13225634,1.1475080597066353E-6,13062.0,97.5,91.55838893541154,70.9302325581395,87.04663212435231,13062.0,358320.0,10.0,24743.6,7783.9972336411665,3939.2000000000003,942.1390319669149,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13076.0,13.146409469,1.1488162134856535E-6,13076.0,97.6,91.65902076903828,71.42857142857139,87.09677419354837,13076.0,357280.0,10.0,24748.0,7784.593402641171,3836.8,1113.908514096996,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13090.0,13.160615677,1.1501295672943744E-6,13090.0,97.5,91.40917088190015,69.87951807228912,86.77248677248676,13090.0,357360.0,10.0,24759.899999999998,7788.713835487289,3844.7999999999997,888.3818998606398,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13104.0,13.175003127,1.151463249958734E-6,13104.0,97.5,91.55838893541154,70.9302325581395,87.04663212435231,13104.0,358320.0,10.0,24764.1,7786.395835044606,3939.2000000000003,943.7980951689002,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13118.0,13.189401353,1.152797931532865E-6,13118.0,97.6,91.65902076903828,71.42857142857139,87.09677419354837,13118.0,358320.0,10.0,24768.600000000002,7784.579474833563,3939.2000000000003,943.7980951689002,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13132.0,13.204953584,1.1542395866473444E-6,13132.0,97.6,91.84245052786143,71.76470588235291,87.43455497382197,13132.0,358320.0,10.0,24772.5,7783.438946464046,3939.2000000000003,943.7980951689002,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13146.0,13.220965389,1.155724174568381E-6,13146.0,97.5,91.90236191907543,70.9302325581395,87.68472906403939,13146.0,358400.0,10.0,24787.5,7787.728926544203,3947.2000000000007,952.6548634678195,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13160.0,13.23717419,1.157226692172526E-6,13160.0,97.5,91.76949313246506,70.58823529411761,87.43718592964824,13160.0,358320.0,10.0,24794.4,7786.666426940636,3939.2000000000003,954.7351930712981,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13174.0,13.253044334,1.158697488622505E-6,13174.0,97.6,91.9815575824396,71.08433734939756,87.69230769230768,13174.0,358240.0,10.0,24801.8,7787.364349451688,3931.2,965.9092204872164,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13188.0,13.268835444,1.1601616140703082E-6,13188.0,97.5,91.96658097686374,70.9302325581395,87.80487804878048,13188.0,358400.0,10.0,24816.800000000003,7792.974297404041,3947.2000000000007,952.6548634678195,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13202.0,13.284672615,1.1616300102174004E-6,13202.0,97.5,91.90236191907543,70.58823529411761,87.68472906403939,13202.0,358400.0,10.0,24824.100000000002,7792.05195411039,3947.2000000000007,952.6548634678195,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13216.0,13.300509909,1.163098417768848E-6,13216.0,97.6,92.11434204041399,72.72727272727269,87.9396984924623,13216.0,358400.0,10.0,24830.0,7791.263240892897,3947.2000000000007,952.6548634678195,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13230.0,13.316013439,1.164535879277493E-6,13230.0,97.5,91.86970717937378,71.91011235955052,87.62376237623761,13230.0,358400.0,10.0,24845.1,7795.801126960019,3947.2000000000007,952.6548634678195,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13244.0,13.331372513,1.1659599470661467E-6,13244.0,97.5,92.02938288294033,72.8260869565217,87.92270531400965,13244.0,358400.0,10.0,24852.199999999997,7792.840272398191,3947.2000000000007,952.6548634678195,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13258.0,13.347060749,1.1674145342078196E-6,13258.0,97.6,92.11434204041399,73.3333333333333,87.9396984924623,13258.0,358400.0,10.0,24859.9,7791.349739722038,3947.2000000000007,952.6548634678195,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13272.0,13.363376562,1.168922919495852E-6,13272.0,97.5,91.96658097686374,72.5274725274725,87.80487804878048,13272.0,357360.0,10.0,24874.6,7796.604178173412,3844.7999999999997,888.3818998606398,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13286.0,13.378670458,1.1703406275654349E-6,13286.0,97.5,91.99815637522885,72.8260869565217,87.8640776699029,13286.0,358320.0,10.0,24878.0,7795.662654465124,3939.2000000000003,943.7980951689002,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13300.0,13.39369174,1.1717330649605157E-6,13300.0,97.6,92.11434204041399,73.3333333333333,87.9396984924623,13300.0,358320.0,10.0,24882.2,7794.654818100244,3939.2000000000003,943.7980951689002,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13314.0,13.408970908,1.1731494077792527E-6,13314.0,97.5,91.99815637522885,72.8260869565217,87.8640776699029,13314.0,358320.0,10.0,24894.5,7798.118964781756,3939.2000000000003,954.7351930712982,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13328.0,13.424204434,1.174561519692293E-6,13328.0,97.5,91.99815637522885,72.8260869565217,87.8640776699029,13328.0,358320.0,10.0,24898.4,7797.384051362639,3939.2000000000003,954.7351930712982,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13342.0,13.439405909,1.1759706605532653E-6,13342.0,97.5,91.93465131884581,72.5274725274725,87.74509803921568,13342.0,358320.0,10.0,24902.2,7794.8265150675425,3939.2000000000003,954.7351930712982,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13356.0,13.455383474,1.1774477750546746E-6,13356.0,97.5,92.09081015413429,72.5274725274725,88.03827751196171,13356.0,357360.0,10.0,24915.0,7797.361747554247,3844.8000000000006,1131.6988998845943,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13370.0,13.471257874,1.1789192944752189E-6,13370.0,97.5,92.12102111566341,73.4042553191489,88.09523809523809,13370.0,358320.0,10.0,24922.1,7798.252973155803,3939.2000000000007,963.9267837571717,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13384.0,13.487038556,1.1803821264583133E-6,13384.0,97.5,92.15090358797895,73.68421052631577,88.1516587677725,13384.0,358320.0,10.0,24928.199999999997,7798.533463272295,3939.2000000000007,963.9267837571717,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13398.0,13.50297086,1.1818593431788945E-6,13398.0,97.5,92.23862803780098,72.8260869565217,88.31775700934578,13398.0,358400.0,10.0,24943.500000000004,7802.0754112109325,3947.2000000000007,952.6548634678195,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13412.0,13.518534646,1.1833023915236125E-6,13412.0,97.5,92.26724404577791,73.4042553191489,88.3720930232558,13412.0,358400.0,10.0,24949.0,7802.270011562874,3947.2000000000007,952.6548634678195,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13426.0,13.534445237,1.1847729850399342E-6,13426.0,97.6,92.36247684875795,73.91304347826085,88.40579710144927,13426.0,357280.0,10.0,24953.2,7801.667724845047,3836.7999999999993,1018.032612444218,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13440.0,13.55026015,1.1862347351734769E-6,13440.0,97.6,92.39196591600731,73.62637362637359,88.46153846153845,13440.0,357280.0,10.0,24956.0,7800.729210927797,3836.7999999999993,1018.032612444218,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13454.0,13.567067872,1.1877915886388651E-6,13454.0,97.39999999999999,91.94248171563157,72.34042553191486,87.85046728971962,13454.0,358048.0,10.0,24977.1,7809.024842378777,3912.0,946.5201764592472,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13468.0,13.582959634,1.1892635992266666E-6,13468.0,97.5,92.23747127864372,73.11827956989244,88.26291079812205,13468.0,358048.0,10.0,24984.5,7809.718848972733,3912.0,946.5201764592472,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
13482.0,13.598548133,1.1907079710582285E-6,13482.0,97.7,92.6648807245822,74.44444444444441,88.78048780487804,13482.0,358160.0,10.0,24988.2,7808.617957103549,3923.2000000000003,943.7076760193158,6.0,1.4142135623730947,3.5,0.7071067811865474,3.5,0.7071067811865474,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
