learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
139650.0,10.354586423,1.0065500482658297E-6,139650.0,99.9,93.28318108543799,87.5,87.5,139650.0,399096.0,10.0,157634.5,39816.15921889559,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
139895.0,10.371229215,1.008268356968984E-6,139895.0,100.0,?,?,?,139895.0,399096.0,10.0,157706.0,39801.197059050035,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
140140.0,10.388118343,1.0100120989824086E-6,140140.0,100.0,?,?,?,140140.0,399096.0,10.0,157756.2,39787.557367710935,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
140385.0,10.404848178,1.011739394563753E-6,140385.0,100.0,?,?,?,140385.0,399096.0,10.0,157810.69999999998,39771.383037025225,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
140630.0,10.423646867,1.013680291915387E-6,140630.0,99.9,93.28318108543799,75.0,87.5,140630.0,399096.0,10.0,159905.6,40068.52466629303,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
140875.0,10.440003218,1.015369026610572E-6,140875.0,99.9,93.28318108543799,75.0,87.5,140875.0,399096.0,10.0,159956.30000000002,40051.47292075813,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
141120.0,10.457312351,1.0171561326368899E-6,141120.0,99.9,93.28318108543799,75.0,87.5,141120.0,399096.0,10.0,160046.80000000002,40034.80942269003,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
141365.0,10.474643953,1.0189455585070328E-6,141365.0,99.9,93.28318108543799,75.0,87.5,141365.0,399096.0,10.0,160103.6,40016.40958462471,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
141610.0,10.493838354,1.0209225447252083E-6,141610.0,100.0,?,?,?,141610.0,398136.0,10.0,160323.0,39991.24611156241,7836.0,1540.7207548561298,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
141855.0,10.51212748,1.0228108315210108E-6,141855.0,100.0,?,?,?,141855.0,399096.0,10.0,160377.8,39974.020259830424,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
142100.0,10.530430352,1.024700537542111E-6,142100.0,100.0,?,?,?,142100.0,399096.0,10.0,160433.0,39954.88390394568,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
142345.0,10.550396478,1.0267619685852963E-6,142345.0,99.9,93.28318108543799,87.5,87.5,142345.0,399096.0,10.0,161439.1,40425.80757511221,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
142590.0,10.56887285,1.0286695878603745E-6,142590.0,99.9,93.28318108543799,87.5,87.5,142590.0,399096.0,10.0,161494.4,40407.4231469637,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
142835.0,10.587854766,1.0306246885340847E-6,142835.0,99.9,94.06739439962034,90.0,88.88888888888889,142835.0,398136.0,10.0,162069.69999999998,40313.720325164184,7836.0,1618.2833153959439,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
143080.0,10.606184233,1.0325125882213687E-6,143080.0,99.9,94.06739439962034,90.0,88.88888888888889,143080.0,398136.0,10.0,162129.4,40294.32620164339,7836.0,1618.2833153959439,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
143325.0,10.625164992,1.0344675697263144E-6,143325.0,100.0,100.0,100.0,100.0,143325.0,398136.0,10.0,162694.9,40210.48640301018,7836.0,1618.2833153959439,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
143570.0,10.644054215,1.0364131232001137E-6,143570.0,100.0,100.0,100.0,100.0,143570.0,398136.0,10.0,162747.70000000004,40190.54812058841,7836.0,1618.2833153959439,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
143815.0,10.664123919,1.0384856636647964E-6,143815.0,99.9,85.66513761467886,75.0,75.0,143815.0,399176.0,10.0,163709.5,40651.207179697216,7938.4,1504.2082598127456,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
144060.0,10.682633422,1.0403967035970363E-6,144060.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,144060.0,399096.0,10.0,163804.49999999997,40636.27421747445,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
144305.0,10.70137831,1.0423320461879943E-6,144305.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,144305.0,399096.0,10.0,163857.1,40617.754143422986,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
144550.0,10.722148906,1.0444765358791772E-6,144550.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,144550.0,399096.0,10.0,164950.6,40471.07230877657,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
144795.0,10.740552541,1.0463766453193587E-6,144795.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,144795.0,399096.0,10.0,165006.5,40452.91748646402,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145040.0,10.759471499,1.0483299600147543E-6,145040.0,100.0,?,?,?,145040.0,399096.0,10.0,165079.0,40438.16060769003,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145285.0,10.777781032,1.0502203537602624E-6,145285.0,100.0,?,?,?,145285.0,399096.0,10.0,165133.0,40421.267573175166,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145530.0,10.798442706,1.0523535976448184E-6,145530.0,99.9,93.28318108543799,83.33333333333334,87.5,145530.0,399096.0,10.0,166378.3,40858.19000736301,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145775.0,10.816908973,1.0542601736148162E-6,145775.0,99.9,93.28318108543799,83.33333333333334,87.5,145775.0,399096.0,10.0,166429.9,40843.70248602184,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
146020.0,10.836393443,1.0562718754000305E-6,146020.0,99.9,93.28318108543799,83.33333333333334,87.5,146020.0,399096.0,10.0,166942.9,40746.826604316346,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
146265.0,10.854316149,1.0581223306423887E-6,146265.0,99.9,93.28318108543799,83.33333333333334,87.5,146265.0,399096.0,10.0,166997.3,40727.43435477151,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
146510.0,10.873665741,1.0601201067568823E-6,146510.0,100.0,?,?,?,146510.0,399096.0,10.0,167538.40000000002,40649.76528618857,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
146755.0,10.892502747,1.062064960201615E-6,146755.0,100.0,?,?,?,146755.0,399096.0,10.0,167590.3,40631.19546208034,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.911685931,1.0640459523020193E-6,147000.0,99.9,93.28318108543799,87.5,87.5,147000.0,399176.0,10.0,168522.2,41044.85331330971,7938.4,1504.2082598127456,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
147245.0,10.929986544,1.0659354250894555E-6,147245.0,99.9,93.28318108543799,87.5,87.5,147245.0,399096.0,10.0,168575.8,41025.33625510515,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
147490.0,10.94872384,1.067869983833588E-6,147490.0,99.9,93.28318108543799,87.5,87.5,147490.0,399096.0,10.0,168632.2,41004.76677926875,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
147735.0,10.968415252,1.0699030516395786E-6,147735.0,99.9,93.28318108543799,87.5,87.5,147735.0,399096.0,10.0,169131.8,40915.864591731275,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
147980.0,10.986969092,1.0718186692083694E-6,147980.0,100.0,100.0,100.0,100.0,147980.0,399096.0,10.0,169185.5,40896.333416877904,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
148225.0,11.005212147,1.0737021993383274E-6,148225.0,100.0,?,?,?,148225.0,399096.0,10.0,169260.6,40878.33839088864,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
148470.0,11.024061211,1.0756482977284E-6,148470.0,100.0,?,?,?,148470.0,399096.0,10.0,169317.3,40857.63357766412,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
148715.0,11.043910948,1.077698122835228E-6,148715.0,99.9,93.28318108543799,75.0,87.5,148715.0,399176.0,10.0,170269.2,41306.70188238223,7938.4,1504.2082598127456,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
148960.0,11.062585999,1.079626255005909E-6,148960.0,99.9,93.28318108543799,75.0,87.5,148960.0,399096.0,10.0,170321.6,41286.04849690618,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
149205.0,11.081044688,1.0815320485745314E-6,149205.0,99.9,93.28318108543799,75.0,87.5,149205.0,399096.0,10.0,170388.8,41268.86851099479,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
149450.0,11.099587367,1.0834465138100218E-6,149450.0,99.9,93.28318108543799,75.0,87.5,149450.0,399096.0,10.0,170447.19999999998,41248.156268021376,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
149695.0,11.117825127,1.0853294972501826E-6,149695.0,100.0,?,?,?,149695.0,399096.0,10.0,170503.90000000002,41227.31095187051,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
149940.0,11.137348678,1.0873452340087612E-6,149940.0,100.0,?,?,?,149940.0,399096.0,10.0,171071.0,41183.15726388911,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
150185.0,11.156474514,1.0893203039465582E-6,150185.0,99.9,93.28318108543799,83.33333333333334,87.5,150185.0,399176.0,10.0,172010.3,41606.486705934585,7938.4,1504.2082598127456,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
150430.0,11.17484713,1.0912126478974755E-6,150430.0,99.9,93.28318108543799,83.33333333333334,87.5,150430.0,398136.0,10.0,172064.9,41586.05632353763,7836.0,1427.647015196684,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
150675.0,11.193571506,1.0931458726978536E-6,150675.0,99.9,93.28318108543799,83.33333333333334,87.5,150675.0,399096.0,10.0,172117.7,41567.510913773345,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
150920.0,11.211848867,1.0950329447995173E-6,150920.0,99.9,93.28318108543799,83.33333333333334,87.5,150920.0,399096.0,10.0,172214.89999999997,41550.150652086835,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
151165.0,11.230254645,1.0969332754967782E-6,151165.0,99.9,93.28318108543799,83.33333333333334,87.5,151165.0,399096.0,10.0,172274.9,41527.21050494751,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
151410.0,11.249093458,1.098878315507793E-6,151410.0,100.0,100.0,100.0,100.0,151410.0,399096.0,10.0,172447.6,41502.613018673626,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
151655.0,11.267106313,1.1007380783117238E-6,151655.0,100.0,100.0,100.0,100.0,151655.0,399096.0,10.0,172505.09999999998,41481.88206769044,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
151900.0,11.28912966,1.1030123658560368E-6,151900.0,99.9,94.06739439962034,90.0,88.88888888888889,151900.0,399176.0,10.0,174263.20000000004,41824.33377247162,7938.4,1504.2082598127456,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
152145.0,11.306535829,1.1048051676331923E-6,152145.0,99.9,93.28318108543799,87.5,87.5,152145.0,398136.0,10.0,174320.7,41802.62002434776,7836.0,1373.1197244879188,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
152390.0,11.323335452,1.1065396685757391E-6,152390.0,99.9,93.28318108543799,87.5,87.5,152390.0,399096.0,10.0,174408.0,41787.07847595421,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
152635.0,11.339786047,1.1082381336265892E-6,152635.0,99.9,93.28318108543799,87.5,87.5,152635.0,399096.0,10.0,174460.6,41767.71680031255,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
152880.0,11.357683391,1.1100859703332275E-6,152880.0,100.0,?,?,?,152880.0,399096.0,10.0,175389.60000000003,41664.46085947963,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
153125.0,11.374423182,1.1118142938359357E-6,153125.0,100.0,?,?,?,153125.0,399096.0,10.0,175447.2,41641.373469183265,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
153370.0,11.39187594,1.1136162286294154E-6,153370.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,153370.0,399096.0,10.0,176363.5,42019.69147977595,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
153615.0,11.408517283,1.1153343877285062E-6,153615.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,153615.0,399096.0,10.0,176414.20000000004,42000.64566911111,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
153860.0,11.426377315,1.1171783721046983E-6,153860.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,153860.0,399096.0,10.0,176897.69999999998,41947.91371596712,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
154105.0,11.442857303,1.1188798718775898E-6,154105.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,154105.0,399096.0,10.0,176954.5,41924.24333710614,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
154350.0,11.459344375,1.120582103048125E-6,154350.0,100.0,100.0,100.0,100.0,154350.0,399096.0,10.0,177011.2,41901.57557843804,7930.400000000001,1499.653530356632,15.599999999999998,3.2727833889689526,8.299999999999999,1.6363916944844763,8.299999999999999,1.6363916944844763,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
