learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
205418.0,10.304990806,1.0389760811967199E-6,205418.0,100.0,?,?,?,205418.0,409656.0,10.0,226619.7,58383.06984820171,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
205797.0,10.331633729,1.0417996528879287E-6,205797.0,100.0,?,?,?,205797.0,409656.0,10.0,226719.1,58338.892583573936,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
206176.0,10.357885699,1.0445817920447495E-6,206176.0,100.0,?,?,?,206176.0,409656.0,10.0,226812.09999999998,58301.498272057026,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
206555.0,10.386234078,1.04758610506386E-6,206555.0,99.9,93.28318108543799,87.5,87.5,206555.0,409656.0,10.0,227957.8,58402.48192937619,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
206934.0,10.413269077,1.050437799873822E-6,206934.0,99.9,93.28318108543799,87.5,87.5,206934.0,407736.0,10.0,228097.3,58339.76228201674,8782.4,1679.1100288214852,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
207313.0,10.441829377,1.0534645719202838E-6,207313.0,100.0,?,?,?,207313.0,409656.0,10.0,229593.9,59034.14995567303,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
207692.0,10.468364987,1.0562767707621661E-6,207692.0,100.0,100.0,100.0,100.0,207692.0,409656.0,10.0,229686.19999999998,58990.58088241245,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
208071.0,10.495259081,1.059126961129008E-6,208071.0,100.0,100.0,100.0,100.0,208071.0,409656.0,10.0,229801.1,58939.936267450365,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
208450.0,10.522534937,1.062017609983681E-6,208450.0,100.0,100.0,100.0,100.0,208450.0,409656.0,10.0,229913.90000000002,58887.53413348382,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
208829.0,10.551550984,1.065092681322512E-6,208829.0,99.9,92.2576649117374,75.0,85.71428571428571,208829.0,409656.0,10.0,232261.09999999998,59711.3465942613,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
209208.0,10.577772079,1.067871548399315E-6,209208.0,99.9,92.2576649117374,75.0,85.71428571428571,209208.0,409656.0,10.0,232349.4,59667.48971909056,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
209587.0,10.604244767,1.0706770788745935E-6,209587.0,99.9,92.2576649117374,75.0,85.71428571428571,209587.0,409656.0,10.0,232451.0,59620.02308509002,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
209966.0,10.627149997,1.07310453621509E-6,209966.0,100.0,?,?,?,209966.0,409656.0,10.0,232560.5,59570.834993588374,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
210345.0,10.650331518,1.0755612744061195E-6,210345.0,100.0,?,?,?,210345.0,409656.0,10.0,232662.4,59522.154413667224,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
210724.0,10.673824911,1.0780510642615812E-6,210724.0,100.0,?,?,?,210724.0,409656.0,10.0,232831.8,59445.05286920201,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
211103.0,10.696889293,1.0804896601592732E-6,211103.0,100.0,?,?,?,211103.0,408696.0,10.0,232962.49999999997,59397.59032009072,8876.8,2019.1340718238603,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
211482.0,10.721048451,1.08305000665775E-6,211482.0,99.9,93.28318108543799,87.5,87.5,211482.0,409656.0,10.0,234057.40000000002,59489.155975783615,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
211861.0,10.743938341,1.0854758382911217E-6,211861.0,99.9,93.28318108543799,87.5,87.5,211861.0,409656.0,10.0,234152.00000000003,59443.57635420144,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
212240.0,10.766730911,1.0878913561163203E-6,212240.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,212240.0,409656.0,10.0,234258.0,59400.32793025828,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
212619.0,10.789369811,1.0902905882561312E-6,212619.0,100.0,?,?,?,212619.0,409656.0,10.0,234365.80000000002,59354.742170931684,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
212998.0,10.812205395,1.0927106646319337E-6,212998.0,100.0,?,?,?,212998.0,409656.0,10.0,234467.40000000002,59308.34499311393,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
213377.0,10.835353705,1.0951638831776362E-6,213377.0,100.0,?,?,?,213377.0,409656.0,10.0,234580.8,59261.58928157241,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
213756.0,10.859215406,1.0976931995320075E-6,213756.0,99.9,93.28318108543799,75.0,87.5,213756.0,409736.0,10.0,235682.6,59348.049690317916,8979.199999999999,1804.343204603825,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
214135.0,10.881634212,1.10006910648382E-6,214135.0,99.9,93.28318108543799,75.0,87.5,214135.0,409656.0,10.0,235774.8,59306.61458106226,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
214514.0,10.905040269,1.1025496406184574E-6,214514.0,99.9,93.28318108543799,75.0,87.5,214514.0,409656.0,10.0,237178.5,60018.1639177304,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
214893.0,10.927686104,1.10494960771778E-6,214893.0,100.0,?,?,?,214893.0,409656.0,10.0,237280.1,59973.81300840115,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
215272.0,10.950552138,1.1073729111328227E-6,215272.0,100.0,?,?,?,215272.0,409656.0,10.0,237412.5,59923.50314683621,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
215651.0,10.974261364,1.1098796863527722E-6,215651.0,100.0,?,?,?,215651.0,408696.0,10.0,238783.30000000002,60569.39832961122,8876.799999999997,1788.6285745726464,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
216030.0,10.997083843,1.1122983738829508E-6,216030.0,100.0,?,?,?,216030.0,409656.0,10.0,238875.0,60525.87104150863,8971.199999999999,1812.1651138900122,15.000000000000002,2.9814239699997205,8.0,1.49071198499986,8.0,1.49071198499986,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
216409.0,11.021615332,1.114893254648441E-6,216409.0,99.9,93.28318108543799,87.5,87.5,216409.0,408880.0,10.0,241143.10000000003,61233.498779399044,8894.400000000001,1719.616701477396,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
216788.0,11.044049988,1.117266337559747E-6,216788.0,99.9,93.28318108543799,87.5,87.5,216788.0,408880.0,10.0,241232.2,61193.147816837576,8894.400000000001,1719.616701477396,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
217167.0,11.066589667,1.1196505295465205E-6,217167.0,99.9,94.06739439962034,90.0,88.88888888888889,217167.0,408880.0,10.0,241340.0,61143.883733371076,8894.400000000001,1719.616701477396,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
217546.0,11.089295573,1.1220523046178352E-6,217546.0,100.0,100.0,100.0,100.0,217546.0,408880.0,10.0,241463.1,61083.09587120737,8894.400000000001,1719.616701477396,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
217925.0,11.112752261,1.124533495568507E-6,217925.0,100.0,100.0,100.0,100.0,217925.0,408880.0,10.0,241580.6,61033.01579964732,8894.400000000001,1719.616701477396,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
218304.0,11.135371666,1.1269261207761059E-6,218304.0,100.0,?,?,?,218304.0,408880.0,10.0,241684.2,60991.42926091246,8894.400000000001,1719.616701477396,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
218683.0,11.157955519,1.1293149853803034E-6,218683.0,100.0,?,?,?,218683.0,408880.0,10.0,241778.8,60947.08661490264,8894.400000000001,1719.616701477396,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
219062.0,11.182355825,1.1318959899296594E-6,219062.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,219062.0,408880.0,10.0,242924.6,61013.021280889065,8894.400000000001,1719.616701477396,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
219441.0,11.205379684,1.1343313972898265E-6,219441.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,219441.0,408880.0,10.0,243027.2,60962.670741655944,8894.400000000001,1719.616701477396,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
219820.0,11.228821589,1.1368110245310001E-6,219820.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,219820.0,408880.0,10.0,243142.0,60916.77648872909,8894.400000000001,1719.616701477396,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
220199.0,11.251344073,1.1391878041534191E-6,220199.0,100.0,?,?,?,220199.0,407920.0,10.0,243241.0,60873.325451757235,8800.0,1836.146689855325,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
220578.0,11.274572359,1.141644835300477E-6,220578.0,100.0,?,?,?,220578.0,408880.0,10.0,243422.1,60813.0237028038,8894.400000000001,1719.616701477396,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
220957.0,11.298694651,1.1441964322104868E-6,220957.0,100.0,?,?,?,220957.0,408880.0,10.0,243601.59999999998,60744.8646868377,8894.400000000001,1719.616701477396,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
221336.0,11.321866885,1.1466475343144006E-6,221336.0,100.0,?,?,?,221336.0,408880.0,10.0,243712.70000000004,60695.77215378714,8894.400000000001,1719.616701477396,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
221715.0,11.345791863,1.1491840036046986E-6,221715.0,99.9,93.28318108543799,83.33333333333334,87.5,221715.0,409808.0,10.0,244797.8,60796.934745100436,8985.599999999999,1832.5833132493594,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
222094.0,11.368823522,1.1516200453639303E-6,222094.0,99.9,93.28318108543799,83.33333333333334,87.5,222094.0,408848.0,10.0,244898.5,60754.777014285515,8891.199999999999,1816.1632819398883,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
222473.0,11.392651407,1.154146221085189E-6,222473.0,100.0,?,?,?,222473.0,409808.0,10.0,246222.59999999998,61397.451585188435,8985.599999999999,1832.5833132493594,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
222852.0,11.415288101,1.1565461095684666E-6,222852.0,100.0,?,?,?,222852.0,409808.0,10.0,246329.6,61341.276817490514,8985.599999999999,1832.5833132493594,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
223231.0,11.438242644,1.1589796956470963E-6,223231.0,100.0,?,?,?,223231.0,409808.0,10.0,246442.3,61293.171445022235,8985.599999999999,1832.5833132493594,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
223610.0,11.460822484,1.161373556604454E-6,223610.0,100.0,?,?,?,223610.0,409808.0,10.0,246539.09999999998,61247.46555745072,8985.599999999999,1832.5833132493594,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
223989.0,11.48508425,1.1639515559834678E-6,223989.0,99.9,93.28318108543799,87.5,87.5,223989.0,410736.0,10.0,247647.7,61349.97839726143,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
224368.0,11.507974327,1.166383802848415E-6,224368.0,99.9,93.28318108543799,87.5,87.5,224368.0,410736.0,10.0,247737.4,61306.527825709105,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
224747.0,11.531523491,1.1688860827800695E-6,224747.0,99.9,93.28318108543799,87.5,87.5,224747.0,410736.0,10.0,249058.5,61908.85516852801,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
225126.0,11.554372848,1.1713140028315971E-6,225126.0,100.0,?,?,?,225126.0,410736.0,10.0,249160.09999999998,61859.85567474274,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
225505.0,11.577532197,1.1737748619191166E-6,225505.0,100.0,?,?,?,225505.0,410736.0,10.0,249313.8,61797.23524703818,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
225884.0,11.601237273,1.1762937087008174E-6,225884.0,100.0,?,?,?,225884.0,410736.0,10.0,250562.7,62374.65287910538,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
226263.0,11.623655082,1.178675773455743E-6,226263.0,100.0,?,?,?,226263.0,410736.0,10.0,250659.5,62327.63826078014,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
226642.0,11.647557721,1.1812156128268258E-6,226642.0,99.9,93.28318108543799,75.0,87.5,226642.0,410736.0,10.0,251739.0,62386.260396198,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
227021.0,11.670823648,1.1836877966471704E-6,227021.0,99.9,93.28318108543799,75.0,87.5,227021.0,410736.0,10.0,251850.8,62336.75999458283,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
227400.0,11.693970722,1.1861473514214598E-6,227400.0,100.0,?,?,?,227400.0,410736.0,10.0,251953.3,62289.456396996546,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
227779.0,11.716688796,1.1885613216437591E-6,227779.0,100.0,?,?,?,227779.0,410736.0,10.0,252045.9,62247.09006576578,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
228158.0,11.740259625,1.1910659036484181E-6,228158.0,100.0,?,?,?,228158.0,410736.0,10.0,253235.3,62810.57314930698,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
228537.0,11.762891907,1.193470757810381E-6,228537.0,100.0,?,?,?,228537.0,410736.0,10.0,253339.7,62759.02016806473,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
228916.0,11.787335065,1.196068537362556E-6,228916.0,99.9,93.28318108543799,83.33333333333334,87.5,228916.0,410816.0,10.0,254485.6,62832.168797696475,9084.8,1973.7844529397496,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
229295.0,11.809726164,1.1984477639743962E-6,229295.0,99.9,93.28318108543799,83.33333333333334,87.5,229295.0,410736.0,10.0,254581.9,62787.324443446916,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
229674.0,11.832712956,1.2008902875525035E-6,229674.0,99.9,92.2576649117374,80.0,85.71428571428571,229674.0,410736.0,10.0,254701.5,62732.90972448194,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
230053.0,11.855512325,1.2033128959942761E-6,230053.0,100.0,?,?,?,230053.0,410736.0,10.0,254818.5,62677.97388636618,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
230432.0,11.879183384,1.2058222494368035E-6,230432.0,100.0,100.0,100.0,100.0,230432.0,409776.0,10.0,256018.0,63236.85177173196,8982.4,1963.4157990604026,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
230811.0,11.901618718,1.2082061763578681E-6,230811.0,100.0,100.0,100.0,100.0,230811.0,410736.0,10.0,256113.4,63191.435302578786,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
231190.0,11.92456889,1.2106448087791132E-6,231190.0,100.0,100.0,100.0,100.0,231190.0,410736.0,10.0,256227.0,63136.95538008359,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
231569.0,11.948156175,1.2131452813948346E-6,231569.0,99.9,93.28318108543799,87.5,87.5,231569.0,409776.0,10.0,257296.6,63210.615348302934,8982.4,1963.4157990604026,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
231948.0,11.970893338,1.2155612799703109E-6,231948.0,99.9,93.28318108543799,87.5,87.5,231948.0,410736.0,10.0,257407.1,63157.433464935675,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
232327.0,11.993738057,1.2179887071986399E-6,232327.0,99.9,93.28318108543799,87.5,87.5,232327.0,410736.0,10.0,257536.4,63113.69015461966,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
232706.0,12.016966445,1.2204569022112987E-6,232706.0,100.0,?,?,?,232706.0,410736.0,10.0,257733.69999999998,63042.78188843933,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
233085.0,12.039982465,1.2229025314893724E-6,233085.0,100.0,?,?,?,233085.0,410736.0,10.0,257832.80000000002,62991.82774120606,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
233464.0,12.064296648,1.2254861005780872E-6,233464.0,100.0,?,?,?,233464.0,410736.0,10.0,259042.6,63524.41008725176,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
233843.0,12.087008405,1.227899399570515E-6,233843.0,100.0,?,?,?,233843.0,410736.0,10.0,259135.89999999997,63478.141179901904,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
234222.0,12.111272495,1.2304776458924166E-6,234222.0,99.9,94.06739439962034,90.0,88.88888888888889,234222.0,410736.0,10.0,260256.2,63551.055291176875,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
234601.0,12.133817644,1.2328732415024715E-6,234601.0,99.9,94.06739439962034,90.0,88.88888888888889,234601.0,410736.0,10.0,260359.4,63505.12730340931,9076.8,1981.4112142611891,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
