learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3220908.0,44.50417575,4.90372431875027E-6,3220908.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3220908.0,428816.0,10.0,3221662.8,1565.2917938838023,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3224770.0,44.564453735,4.910411257370484E-6,3224770.0,100.0,100.0,100.0,100.0,3224770.0,428816.0,10.0,3225514.8,1552.535975607496,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3228632.0,44.625091896,4.9171381521173744E-6,3228632.0,99.9,0.0,50.0,0.0,3228632.0,428816.0,10.0,3229415.9000000004,1538.1855436412068,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3232494.0,44.685209179,4.92379967369683E-6,3232494.0,100.0,?,?,?,3232494.0,428328.0,10.0,3233297.9,1527.7659397521468,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3236356.0,44.744460473,4.9303727163449245E-6,3236356.0,99.9,66.62216288384631,75.0,50.0,3236356.0,428816.0,10.0,3237153.5,1517.572714713982,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3240218.0,44.804141734,4.936993457384692E-6,3240218.0,100.0,?,?,?,3240218.0,428816.0,10.0,3241044.4,1549.3774520396607,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3244080.0,44.863987993,4.943632502478558E-6,3244080.0,99.9,66.62216288384631,75.0,50.0,3244080.0,428816.0,10.0,3244910.3,1484.4532888125902,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3247942.0,44.923506249,4.9502376241441554E-6,3247942.0,99.8,79.90353697749187,83.33333333333334,66.66666666666666,3247942.0,428976.0,10.0,3248777.6,1494.8683479751041,1480.0,20.655911179772904,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3251804.0,44.983764736,4.956922399753625E-6,3251804.0,100.0,?,?,?,3251804.0,428816.0,10.0,3252629.4,1487.0166404209324,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3255666.0,45.044167702,4.963623203141808E-6,3255666.0,100.0,?,?,?,3255666.0,428816.0,10.0,3256536.1,1490.44463537266,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3259528.0,45.104311421,4.970295246962523E-6,3259528.0,100.0,100.0,100.0,100.0,3259528.0,428816.0,10.0,3260413.9,1454.1571403699174,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3263390.0,45.16394412,4.9769106007765345E-6,3263390.0,100.0,?,?,?,3263390.0,428816.0,10.0,3264301.4,1472.8495585843775,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3267252.0,45.223909104,4.983564057667714E-6,3267252.0,99.9,0.0,50.0,0.0,3267252.0,428896.0,10.0,3268175.7,1496.1665868329978,1472.0,16.865480854231357,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3271114.0,45.28466048,4.990303511921295E-6,3271114.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3271114.0,428816.0,10.0,3272058.3000000003,1498.0664612166381,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3274976.0,45.345043001,4.997002047243283E-6,3274976.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,3274976.0,428816.0,10.0,3275916.0000000005,1487.0470365421747,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3278838.0,45.40508477,5.003663402554092E-6,3278838.0,99.8,0.0,50.0,0.0,3278838.0,428856.0,10.0,3279810.8,1526.1211397963339,1468.0,12.649110640673513,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3282700.0,45.465409646,5.010355543027666E-6,3282700.0,100.0,100.0,100.0,100.0,3282700.0,428816.0,10.0,3283701.2,1507.7107591754138,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3286562.0,45.52565718,5.017041597338837E-6,3286562.0,99.9,66.62216288384631,75.0,50.0,3286562.0,428976.0,10.0,3287574.0,1496.0917232724776,1480.0,20.6559111797729,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3290424.0,45.58533736,5.023662218457863E-6,3290424.0,100.0,100.0,100.0,100.0,3290424.0,428816.0,10.0,3291411.0,1478.148165780426,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3294286.0,45.645962965,5.03038772030482E-6,3294286.0,99.9,90.85923217550278,91.66666666666666,83.33333333333334,3294286.0,428816.0,10.0,3295225.3000000003,1437.9780596379126,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3298148.0,45.705863406,5.037032776079174E-6,3298148.0,100.0,?,?,?,3298148.0,428816.0,10.0,3299042.8,1416.052635556545,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3302010.0,45.765986565,5.043694948770904E-6,3302010.0,99.8,74.90589711417825,80.0,60.0,3302010.0,428328.0,10.0,3302892.5,1420.9207695481605,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3305872.0,45.826386985,5.050398594844932E-6,3305872.0,99.7,66.53279785809934,70.0,50.0,3305872.0,429016.0,10.0,3306752.3,1441.3318724938574,1484.0,21.08185106778919,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3309734.0,45.887399059,5.057159267105492E-6,3309734.0,100.0,100.0,100.0,100.0,3309734.0,428328.0,10.0,3310630.0,1450.1054367795687,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3313596.0,45.948334063,5.063919092132332E-6,3313596.0,99.9,66.62216288384631,75.0,50.0,3313596.0,428816.0,10.0,3314492.4,1478.1180376862067,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3317458.0,46.00847145,5.070590433512589E-6,3317458.0,100.0,?,?,?,3317458.0,428816.0,10.0,3318360.2,1473.446360672099,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3321320.0,46.068486347,5.077248186463977E-6,3321320.0,99.8,0.0,50.0,0.0,3321320.0,428816.0,10.0,3322229.8999999994,1465.9533454756531,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3325182.0,46.127986902,5.0838488808825725E-6,3325182.0,100.0,100.0,100.0,100.0,3325182.0,428816.0,10.0,3326083.1,1494.0495641042291,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3329044.0,46.187936648,5.090502508115825E-6,3329044.0,99.8,0.0,50.0,0.0,3329044.0,429016.0,10.0,3329941.9,1517.0439420868163,1484.0,21.08185106778918,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3332906.0,46.24745113,5.09709784992155E-6,3332906.0,99.8,66.57754010695179,75.0,50.0,3332906.0,428368.0,10.0,3333802.1999999997,1499.0242604219031,1420.8,151.18847692716386,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3336768.0,46.306957234,5.103699159918493E-6,3336768.0,100.0,100.0,100.0,100.0,3336768.0,428816.0,10.0,3337640.9000000004,1497.9070917635615,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3340630.0,46.367834691,5.110453860891883E-6,3340630.0,99.9,0.0,50.0,0.0,3340630.0,428896.0,10.0,3341521.6,1496.8838892104484,1472.0,16.86548085423136,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3344492.0,46.428526739,5.1171867335934355E-6,3344492.0,100.0,100.0,100.0,100.0,3344492.0,428816.0,10.0,3345418.5,1480.8328925153933,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3348354.0,46.489372438,5.123936651569576E-6,3348354.0,100.0,?,?,?,3348354.0,428816.0,10.0,3349270.1999999993,1497.94428022763,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3352216.0,46.549751806,5.13063483711349E-6,3352216.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3352216.0,428816.0,10.0,3353157.9,1522.9679685841475,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3356078.0,46.610015315,5.137320169838559E-6,3356078.0,100.0,100.0,100.0,100.0,3356078.0,428816.0,10.0,3357046.8000000003,1524.1686112617542,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3359940.0,46.669968163,5.143971039383767E-6,3359940.0,100.0,100.0,100.0,100.0,3359940.0,428816.0,10.0,3360913.3,1491.6482345230318,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3363802.0,46.731527624,5.150800138551572E-6,3363802.0,100.0,100.0,100.0,100.0,3363802.0,428816.0,10.0,3364756.4,1497.8738412978691,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3367664.0,46.793346717,5.15765023558676E-6,3367664.0,99.8,74.90589711417825,80.0,60.0,3367664.0,428328.0,10.0,3368646.8000000003,1499.5222794832514,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3371526.0,46.853848064,5.164361952871756E-6,3371526.0,100.0,100.0,100.0,100.0,3371526.0,428816.0,10.0,3372488.8,1520.2638513685042,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3375388.0,46.914851195,5.171129335567741E-6,3375388.0,100.0,100.0,100.0,100.0,3375388.0,428816.0,10.0,3376378.1,1536.1373238671717,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3379250.0,46.975666706,5.177868226926024E-6,3379250.0,100.0,100.0,100.0,100.0,3379250.0,428328.0,10.0,3380234.8000000003,1509.36924280015,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3383112.0,47.036285022,5.184592920167723E-6,3383112.0,100.0,100.0,100.0,100.0,3383112.0,428816.0,10.0,3384128.7,1522.1203814270689,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3386974.0,47.096251351,5.191245285227745E-6,3386974.0,99.7,57.02005730659082,70.0,40.0,3386974.0,428816.0,10.0,3387992.4,1536.3238373902443,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3390836.0,47.156405898,5.197910935984831E-6,3390836.0,99.8,74.90589711417825,80.0,60.0,3390836.0,428328.0,10.0,3391843.4,1543.1834484452795,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3394698.0,47.217302713,5.204666524514731E-6,3394698.0,100.0,100.0,100.0,100.0,3394698.0,428816.0,10.0,3395705.4000000004,1560.1653900931453,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3398560.0,47.278498009,5.211447499377903E-6,3398560.0,100.0,100.0,100.0,100.0,3398560.0,428328.0,10.0,3399578.4,1554.069868299232,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3402422.0,47.338683164,5.218124762699227E-6,3402422.0,99.7,39.903846153846054,62.5,25.0,3402422.0,428856.0,10.0,3403437.0,1559.7655806776386,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3406284.0,47.399460247,5.224870213373972E-6,3406284.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3406284.0,429016.0,10.0,3407332.7,1570.624366295097,1484.0,21.0818510677892,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3410146.0,47.459693572,5.231552197636823E-6,3410146.0,100.0,100.0,100.0,100.0,3410146.0,428816.0,10.0,3411176.3,1568.6488205529415,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3414008.0,47.519446791,5.238180921337743E-6,3414008.0,100.0,?,?,?,3414008.0,428816.0,10.0,3415026.1,1564.4969692098064,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3417870.0,47.57932406,5.244823406526142E-6,3417870.0,100.0,100.0,100.0,100.0,3417870.0,428816.0,10.0,3418884.9000000004,1514.3383923901642,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3421732.0,47.640095425,5.251566964851026E-6,3421732.0,99.8,74.90589711417825,80.0,60.0,3421732.0,428936.0,10.0,3422727.0,1499.8965890279408,1476.0,19.321835661585915,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3425594.0,47.700723694,5.258292762228838E-6,3425594.0,99.8,74.90589711417825,80.0,60.0,3425594.0,428816.0,10.0,3426602.0,1488.1750942382762,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3429456.0,47.747980483,5.263535194394269E-6,3429456.0,99.9,79.95188452285525,80.0,66.66666666666666,3429456.0,428816.0,10.0,3430438.9,1491.9357634369671,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3433318.0,47.794719809,5.268720221798755E-6,3433318.0,99.9,66.62216288384631,75.0,50.0,3433318.0,428816.0,10.0,3434249.5,1497.1636331558268,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3437180.0,47.840674255,5.273818178535828E-6,3437180.0,100.0,100.0,100.0,100.0,3437180.0,428816.0,10.0,3438083.2,1481.615469681707,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3441042.0,47.88701052,5.278958492365909E-6,3441042.0,99.9,66.62216288384631,75.0,50.0,3441042.0,428816.0,10.0,3441922.4000000004,1465.910123059737,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3444904.0,47.932956014,5.28405545601281E-6,3444904.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3444904.0,428816.0,10.0,3445779.3000000003,1444.4610721265558,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3448766.0,47.979334269,5.289200428003788E-6,3448766.0,99.9,0.0,50.0,0.0,3448766.0,428816.0,10.0,3449639.7,1428.2253984889062,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3452628.0,48.026486052,5.294431211327993E-6,3452628.0,99.7,0.0,50.0,0.0,3452628.0,428816.0,10.0,3453533.9,1438.9810013416563,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3456490.0,48.07325811,5.299620353855685E-6,3456490.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,3456490.0,428856.0,10.0,3457409.0,1436.3836534853915,1468.0,12.649110640673504,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3460352.0,48.119403792,5.304739525359542E-6,3460352.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3460352.0,428816.0,10.0,3461263.5,1414.946818788596,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3464214.0,48.165217979,5.309821922463626E-6,3464214.0,100.0,100.0,100.0,100.0,3464214.0,428816.0,10.0,3465124.3,1415.5288803521714,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3468076.0,48.211249897,5.314928473557475E-6,3468076.0,99.8,66.57754010695179,75.0,50.0,3468076.0,428816.0,10.0,3468979.4999999995,1430.4280827780476,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3471938.0,48.257035684,5.320007720107392E-6,3471938.0,99.9,0.0,50.0,0.0,3471938.0,428816.0,10.0,3472833.0,1419.1387059292658,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3475800.0,48.302654694,5.3250684652498335E-6,3475800.0,100.0,100.0,100.0,100.0,3475800.0,428816.0,10.0,3476710.0,1392.4572205676807,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3479662.0,48.349507967,5.330266133365434E-6,3479662.0,100.0,100.0,100.0,100.0,3479662.0,428816.0,10.0,3480607.9,1411.840205783474,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3483524.0,48.395338686,5.335350364447035E-6,3483524.0,100.0,100.0,100.0,100.0,3483524.0,428816.0,10.0,3484512.0999999996,1409.6661898004654,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3487386.0,48.440930752,5.340408120556678E-6,3487386.0,99.9,0.0,50.0,0.0,3487386.0,428816.0,10.0,3488399.6999999997,1458.2884983584227,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3491248.0,48.486883196,5.345508232787895E-6,3491248.0,99.7,0.0,50.0,0.0,3491248.0,429016.0,10.0,3492294.3,1489.3539277896014,1484.0,21.0818510677892,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3495110.0,48.532664803,5.350587489378866E-6,3495110.0,99.7,0.0,50.0,0.0,3495110.0,428856.0,10.0,3496120.5,1497.159180284817,1468.0,12.649110640673532,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3498972.0,48.578754755,5.355700955414987E-6,3498972.0,99.8,49.924887330997116,50.0,33.33333333333333,3498972.0,428856.0,10.0,3500024.2,1501.990738246374,1468.0,12.649110640673511,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3502834.0,48.624463329,5.360774474302083E-6,3502834.0,99.8,49.924887330997116,71.42857142857143,33.33333333333333,3502834.0,429056.0,10.0,3503884.8000000003,1484.7274198017524,1488.0,20.655911179772893,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3506696.0,48.670284259,5.365857619440911E-6,3506696.0,99.8,66.57754010695179,75.0,50.0,3506696.0,428816.0,10.0,3507751.1,1513.4880574355207,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3510558.0,48.71607129,5.3709370039939756E-6,3510558.0,100.0,100.0,100.0,100.0,3510558.0,428816.0,10.0,3511610.7000000007,1520.1380090855698,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3514420.0,48.761676078,5.375990413999023E-6,3514420.0,99.9,85.66513761467886,87.5,75.0,3514420.0,428328.0,10.0,3515436.8000000003,1528.0311806010327,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3518282.0,48.807621462,5.3810873654430734E-6,3518282.0,100.0,100.0,100.0,100.0,3518282.0,428816.0,10.0,3519292.5000000005,1511.8650917180246,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3522144.0,48.853457631,5.386172675434444E-6,3522144.0,99.8,0.0,50.0,0.0,3522144.0,428856.0,10.0,3523164.1,1533.876240842845,1468.0,12.649110640673532,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3526006.0,48.89920287,5.391247423791743E-6,3526006.0,99.9,0.0,50.0,0.0,3526006.0,428816.0,10.0,3527000.7,1512.4853755032284,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3529868.0,48.944765359,5.3963018987767176E-6,3529868.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,3529868.0,428816.0,10.0,3530820.6,1530.4427972177225,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3533730.0,48.990467666,5.401371884472343E-6,3533730.0,100.0,100.0,100.0,100.0,3533730.0,428816.0,10.0,3534670.7,1523.6291507085487,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3537592.0,49.036252317,5.406451005000094E-6,3537592.0,100.0,100.0,100.0,100.0,3537592.0,428816.0,10.0,3538565.5,1519.0535979132844,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3541454.0,49.081929844,5.4115191870709865E-6,3541454.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,3541454.0,428896.0,10.0,3542421.6999999997,1527.765692477429,1472.0,16.865480854231336,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
3545316.0,49.127184728,5.416539537893479E-6,3545316.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,3545316.0,428816.0,10.0,3546268.5,1554.379350952255,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,598.0,6.324555320336752,0.0,0.0,1.2274470495947005,0.0023428362338909444
