learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66500.0,9.187521615,8.58573730339184E-7,66500.0,99.9,93.28318108543799,83.33333333333334,87.5,66500.0,377176.0,10.0,66418.8,188.3895491321695,5568.8,3075.7487543686007,24.700000000000003,23.04126732625617,4.8,2.6997942308422114,4.8,2.6997942308422114,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66625.0,9.202869207,8.600815737488116E-7,66625.0,99.8,93.23226854358418,83.33333333333334,87.5,66625.0,379768.0,10.0,66544.4,188.0273029819523,5824.0,3186.8440675864754,24.900000000000002,22.91748483387981,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66750.0,9.218349774,8.616008795204568E-7,66750.0,99.8,92.75624773632745,80.0,86.66666666666667,66750.0,379368.0,10.0,66673.0,193.25630649476565,5784.0,3218.4954386931927,25.200000000000003,23.351421560343795,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66875.0,9.234048477,8.631419186652696E-7,66875.0,99.9,94.06739439962034,87.5,88.88888888888889,66875.0,379448.0,10.0,66797.4,193.9852228048996,5792.0,3188.3833590778327,25.200000000000003,23.351421560343795,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.248707407,8.645808900854608E-7,67000.0,99.9,94.06739439962034,87.5,88.88888888888889,67000.0,379448.0,10.0,66916.40000000001,190.89275639595377,5792.0,3188.3833590778327,25.200000000000003,23.351421560343795,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67125.0,9.264078804,8.660897997378989E-7,67125.0,99.9,94.06739439962034,87.5,88.88888888888889,67125.0,379448.0,10.0,67039.6,187.5089331205257,5792.0,3188.3833590778327,25.200000000000003,23.351421560343795,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67250.0,9.279330255,8.675869350748878E-7,67250.0,99.9,94.06739439962034,87.5,88.88888888888889,67250.0,379448.0,10.0,67171.2,189.24340587367098,5792.0,3188.3833590778327,25.200000000000003,23.351421560343795,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67375.0,9.294547403,8.690846712909676E-7,67375.0,99.9,95.60168895144264,88.88888888888889,91.66666666666666,67375.0,380456.0,10.0,67301.7,188.242780590503,5891.200000000001,3244.510879076297,25.200000000000003,23.351421560343795,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67500.0,9.310259643,8.706308113791086E-7,67500.0,99.8,94.89821947859802,80.0,90.47619047619048,67500.0,380376.0,10.0,67422.7,186.03288239806827,5883.2,3257.130461686244,25.3,23.551598200075038,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67625.0,9.324938222,8.720752355623469E-7,67625.0,99.9,95.949449125081,75.0,92.3076923076923,67625.0,380376.0,10.0,67548.5,180.61269181440306,5883.2,3257.130461686244,25.3,23.551598200075038,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67750.0,9.340544263,8.736106023090825E-7,67750.0,99.9,95.949449125081,75.0,92.3076923076923,67750.0,380296.0,10.0,67675.49999999999,176.78188067032136,5875.199999999999,3269.6795901467503,25.400000000000006,23.58059465841446,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67875.0,9.356109798,8.751416618150075E-7,67875.0,99.9,95.60168895144264,50.0,91.66666666666666,67875.0,380216.0,10.0,67799.3,172.70208774392688,5867.2,3282.1590725889223,25.499999999999996,23.78725148757908,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.371254053,8.766312833139089E-7,68000.0,99.9,95.60168895144264,50.0,91.66666666666666,68000.0,380216.0,10.0,67926.9,174.1515623434558,5867.2,3282.1590725889223,25.499999999999996,23.78725148757908,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68125.0,9.387216173,8.782013517735356E-7,68125.0,99.9,95.60168895144264,50.0,91.66666666666666,68125.0,380216.0,10.0,68053.0,170.18421391734992,5867.2,3282.1590725889223,25.499999999999996,23.78725148757908,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68250.0,9.402186558,8.796778368429112E-7,68250.0,99.7,91.73917832360394,50.0,84.21052631578947,68250.0,381240.0,10.0,68169.8,174.95256499977387,5969.6,3297.7445221443904,25.499999999999996,23.78725148757908,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68375.0,9.417848464,8.812212280370851E-7,68375.0,99.7,90.17038007863695,40.0,81.25,68375.0,380920.0,10.0,68295.70000000001,170.09543073097183,5937.599999999999,3291.6968673720044,25.6,23.99629601047258,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68500.0,9.433627975,8.827758819572252E-7,68500.0,99.8,85.613580779744,50.0,71.42857142857143,68500.0,380840.0,10.0,68426.40000000001,171.4909780587756,5929.599999999999,3284.705134745313,25.6,23.99629601047258,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68625.0,9.448771599,8.842678860134172E-7,68625.0,99.8,85.613580779744,50.0,71.42857142857143,68625.0,380840.0,10.0,68550.70000000001,175.7043286635551,5929.599999999999,3284.705134745313,25.6,23.99629601047258,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68750.0,9.464244349,8.857881538175705E-7,68750.0,99.8,85.613580779744,50.0,71.42857142857143,68750.0,379800.0,10.0,68675.5,173.75349716704486,5827.2,3456.1403263692227,25.700000000000003,24.027992934168356,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68875.0,9.479613413,8.873020509506923E-7,68875.0,99.8,85.613580779744,50.0,71.42857142857143,68875.0,380760.0,10.0,68805.70000000001,176.77672672360197,5921.6,3297.2744030318268,25.700000000000003,24.027992934168356,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.495263917,8.888439946393001E-7,69000.0,99.8,87.39919354838716,66.66666666666666,75.0,69000.0,380840.0,10.0,68932.29999999999,170.6373998343361,5929.599999999999,3284.705134745313,25.700000000000003,24.027992934168356,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69125.0,9.511668932,8.904612940104404E-7,69125.0,99.7,89.50314905528339,70.0,80.0,69125.0,381080.0,10.0,69051.99999999999,169.45730370149283,5953.6,3286.044944576653,25.700000000000003,24.027992934168356,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69250.0,9.527808094,8.920513820347826E-7,69250.0,99.9,93.28318108543799,83.33333333333334,87.5,69250.0,380840.0,10.0,69176.5,168.18855159876006,5929.599999999999,3284.705134745313,25.799999999999997,24.238628490719336,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69375.0,9.54366537,8.936136976411499E-7,69375.0,99.9,93.28318108543799,83.33333333333334,87.5,69375.0,380840.0,10.0,69301.2,174.50552363113815,5929.599999999999,3284.705134745313,25.799999999999997,24.238628490719336,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69500.0,9.560000712,8.952231140214883E-7,69500.0,99.9,93.28318108543799,83.33333333333334,87.5,69500.0,380840.0,10.0,69424.9,172.576842787978,5929.599999999999,3284.705134745313,25.799999999999997,24.238628490719336,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69625.0,9.575860031,8.967856309115303E-7,69625.0,99.9,93.28318108543799,83.33333333333334,87.5,69625.0,380840.0,10.0,69551.79999999999,167.24087751238315,5929.599999999999,3284.705134745313,25.799999999999997,24.238628490719336,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69750.0,9.593099544,8.984841294560515E-7,69750.0,99.9,93.28318108543799,83.33333333333334,87.5,69750.0,380840.0,10.0,69672.2,163.22227516828443,5929.599999999999,3284.705134745313,25.799999999999997,24.238628490719336,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69875.0,9.610889354,9.00237949768054E-7,69875.0,99.8,93.23226854358418,85.71428571428571,87.5,69875.0,381080.0,10.0,69796.6,165.3549717022949,5953.6,3283.5770197217007,25.799999999999997,24.238628490719336,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.629498084,9.020713484737129E-7,70000.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,70000.0,380840.0,10.0,69921.3,163.5019877555015,5929.599999999999,3284.705134745313,25.9,24.45153937439886,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70125.0,9.647006762,9.037960037571416E-7,70125.0,99.9,93.28318108543799,87.5,87.5,70125.0,380760.0,10.0,70041.4,166.5914496938881,5921.6,3297.2744030318268,26.0,24.48582356294261,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70250.0,9.664931064,9.055615992033582E-7,70250.0,99.9,93.28318108543799,87.5,87.5,70250.0,380760.0,10.0,70160.8,164.4558704739106,5921.6,3297.2744030318268,26.0,24.48582356294261,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70375.0,9.682911694,9.073327431200421E-7,70375.0,99.9,93.28318108543799,87.5,87.5,70375.0,380760.0,10.0,70288.79999999999,171.59823878920082,5921.6,3297.2744030318268,26.0,24.48582356294261,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70500.0,9.700260742,9.090416743880486E-7,70500.0,99.9,93.28318108543799,87.5,87.5,70500.0,380760.0,10.0,70410.8,175.31229278062398,5921.6,3297.2744030318268,26.0,24.48582356294261,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70625.0,9.717646445,9.107549359102875E-7,70625.0,99.9,94.06739439962034,90.0,88.88888888888889,70625.0,380920.0,10.0,70533.49999999999,179.08238327652947,5937.599999999999,3272.0658510080957,26.0,24.48582356294261,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70750.0,9.734983495,9.124587384463223E-7,70750.0,99.8,93.23226854358418,87.5,87.5,70750.0,379880.0,10.0,70666.90000000001,173.40155708642808,5835.2,3212.197198872517,26.1,24.677700235007496,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70875.0,9.752503718,9.141845309455504E-7,70875.0,99.9,93.28318108543799,87.5,87.5,70875.0,380760.0,10.0,70794.1,170.60835592405923,5921.6,3297.2744030318268,26.200000000000003,24.889980134807484,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.77057857,9.159649560009995E-7,71000.0,99.9,93.28318108543799,87.5,87.5,71000.0,380760.0,10.0,70919.40000000001,170.30312843736905,5921.6,3297.2744030318268,26.200000000000003,24.889980134807484,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71125.0,9.788071083,9.176883810113533E-7,71125.0,99.9,94.06739439962034,90.0,88.88888888888889,71125.0,380840.0,10.0,71047.3,177.29513999731142,5929.599999999999,3284.705134745313,26.299999999999997,24.92678167041314,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71250.0,9.804966743,9.19353001927195E-7,71250.0,99.9,94.06739439962034,90.0,88.88888888888889,71250.0,380840.0,10.0,71173.40000000001,180.30541989758441,5929.599999999999,3284.705134745313,26.299999999999997,24.92678167041314,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71375.0,9.822139913,9.21047452040186E-7,71375.0,99.8,91.56616344775237,83.33333333333334,84.61538461538461,71375.0,381400.0,10.0,71302.90000000001,183.49171946197202,5985.6,3305.4036297486505,26.299999999999997,24.92678167041314,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71500.0,9.840121459,9.228190583326168E-7,71500.0,99.8,93.23226854358418,85.71428571428571,87.5,71500.0,380840.0,10.0,71421.4,191.37583732308286,5929.599999999999,3298.2943470830496,26.5,25.33004364605618,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71625.0,9.857356973,9.245168061741563E-7,71625.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,71625.0,380760.0,10.0,71550.4,190.7862096111191,5921.6,3297.2744030318268,26.5,25.33004364605618,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71750.0,9.874513095,9.262067336747047E-7,71750.0,99.9,93.28318108543799,83.33333333333334,87.5,71750.0,380760.0,10.0,71673.29999999999,189.00914146028956,5921.6,3297.2744030318268,26.5,25.33004364605618,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71875.0,9.891786314,9.279081955674971E-7,71875.0,99.9,93.28318108543799,83.33333333333334,87.5,71875.0,380760.0,10.0,71792.90000000001,181.28948612034205,5921.6,3297.2744030318268,26.5,25.33004364605618,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.908741653,9.295783453634254E-7,72000.0,99.9,93.28318108543799,83.33333333333334,87.5,72000.0,380760.0,10.0,71919.1,179.37264129304853,5921.6,3297.2744030318268,26.5,25.33004364605618,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72125.0,9.926505009,9.31328087164424E-7,72125.0,99.9,92.2576649117374,75.0,85.71428571428571,72125.0,380760.0,10.0,72045.4,175.47725398656863,5921.6,3297.2744030318268,26.5,25.33004364605618,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72250.0,9.944205244,9.33072710340091E-7,72250.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,72250.0,381000.0,10.0,72168.30000000002,177.11330334624932,5945.6,3312.9140982256426,26.700000000000003,25.58232897051314,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72375.0,9.961556719,9.347818806745978E-7,72375.0,99.9,95.18768046198265,90.0,90.9090909090909,72375.0,380760.0,10.0,72293.2,172.674903278449,5921.6,3297.2744030318268,26.700000000000003,25.58232897051314,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72500.0,9.979231039,9.365224863840513E-7,72500.0,99.9,93.28318108543799,87.5,87.5,72500.0,380680.0,10.0,72421.5,173.45780787013052,5913.6,3309.7744535441284,26.799999999999997,25.77164678047908,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72625.0,9.996110502,9.381848128367979E-7,72625.0,99.9,93.28318108543799,87.5,87.5,72625.0,380680.0,10.0,72546.70000000001,175.79852736078914,5913.6,3309.7744535441284,26.799999999999997,25.77164678047908,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72750.0,10.011240501,9.396748482465576E-7,72750.0,99.9,93.28318108543799,87.5,87.5,72750.0,380680.0,10.0,72674.6,174.51469215448964,5913.6,3309.7744535441284,26.799999999999997,25.77164678047908,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72875.0,10.026784575,9.412056626684175E-7,72875.0,99.9,93.28318108543799,87.5,87.5,72875.0,380680.0,10.0,72803.49999999999,175.7316451613441,5913.6,3309.7744535441284,26.799999999999997,25.77164678047908,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.042256226,9.427319063321519E-7,73000.0,99.8,93.23226854358418,83.33333333333334,87.5,73000.0,381320.0,10.0,72928.49999999999,174.58219967810652,5977.599999999999,3302.103948831546,26.799999999999997,25.77164678047908,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73125.0,10.058192209,9.44301976433959E-7,73125.0,99.8,93.23226854358418,83.33333333333334,87.5,73125.0,380840.0,10.0,73053.30000000002,177.56942304348948,5929.599999999999,3284.705134745313,26.900000000000002,25.96343582810257,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73250.0,10.073603921,9.458203934797642E-7,73250.0,99.9,93.28318108543799,75.0,87.5,73250.0,380840.0,10.0,73175.2,173.8407956212295,5929.599999999999,3284.705134745313,26.900000000000002,25.96343582810257,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73375.0,10.08870822,9.473082104967222E-7,73375.0,99.9,93.28318108543799,75.0,87.5,73375.0,380760.0,10.0,73303.29999999999,169.5143717276559,5921.6,3297.2744030318268,26.999999999999996,26.17462723920077,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73500.0,10.104099641,9.488243098588285E-7,73500.0,99.9,93.28318108543799,75.0,87.5,73500.0,380760.0,10.0,73425.7,167.30481164628887,5921.6,3297.2744030318268,26.999999999999996,26.17462723920077,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73625.0,10.119496213,9.50340916609292E-7,73625.0,99.9,93.28318108543799,75.0,87.5,73625.0,380760.0,10.0,73544.6,173.169922972269,5921.6,3297.2744030318268,26.999999999999996,26.17462723920077,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73750.0,10.134955128,9.518649440794291E-7,73750.0,99.8,93.23226854358418,83.33333333333334,87.5,73750.0,381080.0,10.0,73668.6,170.51568842777723,5953.6,3286.347895291807,26.999999999999996,26.17462723920077,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73875.0,10.150446677,9.533912269523199E-7,73875.0,99.8,93.23226854358418,83.33333333333334,87.5,73875.0,380840.0,10.0,73787.90000000001,172.23656212701337,5929.599999999999,3284.705134745313,27.100000000000005,26.387918110798783,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.165675849,9.548919746875801E-7,74000.0,99.9,94.06739439962034,90.0,88.88888888888889,74000.0,380920.0,10.0,73911.0,171.2412203751056,5937.599999999999,3272.0658510080957,27.100000000000005,26.387918110798783,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74125.0,10.180953657,9.563975152222685E-7,74125.0,99.9,94.06739439962034,90.0,88.88888888888889,74125.0,380920.0,10.0,74031.1,177.64787267700768,5937.599999999999,3272.0658510080957,27.100000000000005,26.387918110798783,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74250.0,10.196160936,9.578957907969688E-7,74250.0,99.9,94.06739439962034,90.0,88.88888888888889,74250.0,380840.0,10.0,74150.9,176.38622395187178,5929.599999999999,3284.705134745313,27.200000000000006,26.427258654654292,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74375.0,10.211327098,9.593897014978587E-7,74375.0,99.9,94.06739439962034,90.0,88.88888888888889,74375.0,380760.0,10.0,74274.1,171.30898011098293,5921.6,3297.2744030318268,27.299999999999997,26.61682842781152,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74500.0,10.227151777,9.609484780226148E-7,74500.0,99.9,94.06739439962034,90.0,88.88888888888889,74500.0,380760.0,10.0,74401.4,175.4411582269126,5921.6,3297.2744030318268,27.299999999999997,26.61682842781152,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74625.0,10.242430797,9.624544542084383E-7,74625.0,99.8,93.23226854358418,85.71428571428571,87.5,74625.0,381000.0,10.0,74526.9,181.12699657668134,5945.599999999999,3299.2988884845754,27.4,26.659165611682432,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74750.0,10.2574014,9.63929411616232E-7,74750.0,99.9,93.28318108543799,83.33333333333334,87.5,74750.0,380840.0,10.0,74647.79999999999,180.3236596296295,5929.599999999999,3284.705134745313,27.4,26.659165611682432,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74875.0,10.272903692,9.654567529279468E-7,74875.0,99.9,93.28318108543799,83.33333333333334,87.5,74875.0,380840.0,10.0,74779.0,173.2018732256923,5929.599999999999,3284.705134745313,27.4,26.659165611682432,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.288115312,9.669554561935093E-7,75000.0,99.9,92.2576649117374,75.0,85.71428571428571,75000.0,380840.0,10.0,74902.79999999999,168.76992886438492,5929.599999999999,3284.705134745313,27.4,26.659165611682432,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75125.0,10.303245019,9.684460890970335E-7,75125.0,99.9,92.2576649117374,75.0,85.71428571428571,75125.0,380840.0,10.0,75024.59999999999,167.25243728501468,5929.599999999999,3284.705134745313,27.4,26.659165611682432,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75250.0,10.318448332,9.699439739272141E-7,75250.0,99.9,92.2576649117374,75.0,85.71428571428571,75250.0,380840.0,10.0,75146.20000000001,166.14170658406388,5929.599999999999,3284.705134745313,27.4,26.659165611682432,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75375.0,10.333749336,9.714533836472095E-7,75375.0,99.8,92.75624773632745,80.0,86.66666666666667,75375.0,381320.0,10.0,75269.2,164.4774891723634,5977.599999999999,3301.3932143196084,27.4,26.659165611682432,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
