learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
274428.0,12.780579897,1.224098420046419E-6,274428.0,99.9,95.949449125081,90.0,92.3076923076923,274428.0,390256.0,10.0,274078.9000000001,496.4342744904661,6852.0,3891.939933303756,52.2,61.450612509378445,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
274736.0,12.795395693,1.2255942154960168E-6,274736.0,100.0,?,?,?,274736.0,390256.0,10.0,274390.30000000005,501.39960776477426,6852.0,3891.939933303756,52.2,61.450612509378445,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
275044.0,12.810006367,1.2270689995464186E-6,275044.0,100.0,?,?,?,275044.0,390176.0,10.0,274695.39999999997,502.3907730929202,6843.999999999999,3904.6543167524237,52.3,61.626202940704445,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
275352.0,12.824817166,1.2285639839762202E-6,275352.0,100.0,?,?,?,275352.0,390176.0,10.0,275008.3,492.92394049296246,6843.999999999999,3904.6543167524237,52.3,61.626202940704445,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
275660.0,12.839896201,1.2300921605295193E-6,275660.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,275660.0,391744.0,10.0,275314.9,493.4617963373103,6999.200000000001,3953.396874138042,52.3,61.626202940704445,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
275968.0,12.854861686,1.2316072807875153E-6,275968.0,99.9,94.68650371944737,87.5,90.0,275968.0,391344.0,10.0,275621.0,493.8643538462735,6959.2,3924.7652668662868,52.39999999999999,61.80291255272683,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
276276.0,12.86973425,1.2331126858296536E-6,276276.0,99.9,94.68650371944737,87.5,90.0,276276.0,391264.0,10.0,275930.39999999997,494.10867000870786,6951.200000000001,3937.6156575606337,52.49999999999999,61.923339703216904,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
276584.0,12.884103674,1.234567162901813E-6,276584.0,99.9,94.68650371944737,87.5,90.0,276584.0,391264.0,10.0,276226.4,485.47278216417516,6951.200000000001,3937.6156575606337,52.49999999999999,61.923339703216904,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
276892.0,12.898422953,1.2360165642832013E-6,276892.0,100.0,100.0,100.0,100.0,276892.0,391264.0,10.0,276533.0,484.9201537939606,6951.200000000001,3937.6156575606337,52.49999999999999,61.923339703216904,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
277200.0,12.913323084,1.2375244512907416E-6,277200.0,100.0,?,?,?,277200.0,391184.0,10.0,276833.9,477.3532235148323,6943.2,3950.4062463386103,52.6,62.1042134909809,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
277508.0,12.92758066,1.2389673120017929E-6,277508.0,100.0,?,?,?,277508.0,391184.0,10.0,277128.0,465.3732074606664,6943.2,3950.4062463386103,52.6,62.1042134909809,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
277816.0,12.942183224,1.2404459920002437E-6,277816.0,99.9,92.2576649117374,75.0,85.71428571428571,277816.0,391424.0,10.0,277433.7,465.1169625899346,6967.2,3947.251217971536,52.7,62.22548602551137,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
278124.0,12.957000008,1.2419457509753522E-6,278124.0,99.9,93.28318108543799,83.33333333333334,87.5,278124.0,391264.0,10.0,277731.0,459.4765137269475,6951.200000000001,3937.6156575606337,52.800000000000004,62.40690844948356,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
278432.0,12.971522414,1.2434157129278696E-6,278432.0,99.9,93.28318108543799,83.33333333333334,87.5,278432.0,391264.0,10.0,278042.6,458.0196987515276,6951.200000000001,3937.6156575606337,52.800000000000004,62.40690844948356,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
278740.0,12.985541031,1.2448346812184486E-6,278740.0,100.0,100.0,100.0,100.0,278740.0,391264.0,10.0,278345.6,459.08851724549726,6951.200000000001,3937.6156575606337,52.800000000000004,62.40690844948356,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
279048.0,13.000120626,1.2463101301172333E-6,279048.0,100.0,?,?,?,279048.0,391184.0,10.0,278649.3,468.2245543895996,6943.2,3950.4062463386103,52.900000000000006,62.582301367434894,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
279356.0,13.015056434,1.2478216276222094E-6,279356.0,100.0,?,?,?,279356.0,391184.0,10.0,278956.5,474.14138772686596,6943.2,3950.4062463386103,52.900000000000006,62.582301367434894,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
279664.0,13.030108345,1.2493448747020876E-6,279664.0,100.0,?,?,?,279664.0,391184.0,10.0,279262.5,477.23375357947253,6943.2,3950.4062463386103,52.900000000000006,62.582301367434894,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
279972.0,13.044937471,1.25084557603341E-6,279972.0,99.9,94.68650371944737,87.5,90.0,279972.0,391184.0,10.0,279570.0,472.61917956097346,6943.2,3950.4062463386103,53.099999999999994,62.93991844079028,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
280280.0,13.059772665,1.2523468914437873E-6,280280.0,99.9,94.68650371944737,87.5,90.0,280280.0,391184.0,10.0,279881.1,487.035351215215,6943.2,3950.4062463386103,53.099999999999994,62.93991844079028,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
280588.0,13.074520456,1.2538393617072246E-6,280588.0,99.9,94.68650371944737,87.5,90.0,280588.0,391184.0,10.0,280187.7,485.3008345346258,6943.2,3950.4062463386103,53.099999999999994,62.93991844079028,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
280896.0,13.08911007,1.255315824524607E-6,280896.0,100.0,?,?,?,280896.0,391184.0,10.0,280491.8999999999,482.56017471630804,6943.2,3950.4062463386103,53.099999999999994,62.93991844079028,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
281204.0,13.103719704,1.2567940109957711E-6,281204.0,100.0,?,?,?,281204.0,391104.0,10.0,280798.7,487.3750666125004,6935.200000000001,3963.137612212492,53.199999999999996,63.06046481133978,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
281512.0,13.122755326,1.2587200139956133E-6,281512.0,100.0,?,?,?,281512.0,391104.0,10.0,281114.0,489.9045258460442,6935.200000000001,3963.137612212492,53.199999999999996,63.06046481133978,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
281820.0,13.143636436,1.2608331735693122E-6,281820.0,100.0,100.0,100.0,100.0,281820.0,391184.0,10.0,281426.0,488.40283919458614,6943.2,3950.4062463386103,53.300000000000004,63.18236392468322,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
282128.0,13.164991617,1.2629943089293685E-6,282128.0,100.0,100.0,100.0,100.0,282128.0,391184.0,10.0,281742.9,485.38265546083,6943.2,3950.4062463386103,53.300000000000004,63.18236392468322,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
282436.0,13.186309905,1.265151710733299E-6,282436.0,100.0,100.0,100.0,100.0,282436.0,391184.0,10.0,282048.10000000003,476.34381840570796,6943.2,3950.4062463386103,53.300000000000004,63.18236392468322,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
282744.0,13.207246102,1.2672704450882926E-6,282744.0,100.0,?,?,?,282744.0,391184.0,10.0,282364.8,478.1068685741483,6943.2,3950.4062463386103,53.300000000000004,63.18236392468322,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
283052.0,13.228198003,1.2693903350597574E-6,283052.0,100.0,?,?,?,283052.0,391104.0,10.0,282670.80000000005,483.64353264222825,6935.200000000001,3963.137612212492,53.4,63.35824071631619,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
283360.0,13.242748208,1.2708625085709944E-6,283360.0,100.0,?,?,?,283360.0,391104.0,10.0,282976.1,486.30110699716283,6935.200000000001,3963.137612212492,53.4,63.35824071631619,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
283668.0,13.257600021,1.272367657435002E-6,283668.0,99.9,94.68650371944737,87.5,90.0,283668.0,391744.0,10.0,283290.70000000007,495.8622232479797,6999.200000000001,3953.1630317450295,53.50000000000001,63.53870211663649,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
283976.0,13.272385415,1.2738605671133055E-6,283976.0,99.9,94.68650371944737,87.5,90.0,283976.0,390304.0,10.0,283601.7,498.3700209460608,6856.8,3873.1576781742306,53.599999999999994,63.72022180333859,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
284284.0,13.286905273,1.275330271156558E-6,284284.0,99.9,94.68650371944737,87.5,90.0,284284.0,391264.0,10.0,283906.7,503.06064357204275,6951.200000000001,3937.6156575606337,53.599999999999994,63.72022180333859,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
284592.0,13.302000428,1.2768582069212896E-6,284592.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,284592.0,391264.0,10.0,284206.89999999997,500.6958380316714,6951.200000000001,3937.6156575606337,53.599999999999994,63.72022180333859,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
284900.0,13.317139251,1.2783905627730607E-6,284900.0,100.0,100.0,100.0,100.0,284900.0,391264.0,10.0,284513.5,490.8718434241951,6951.200000000001,3937.6156575606337,53.599999999999994,63.72022180333859,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
285208.0,13.332103047,1.2799045829603195E-6,285208.0,100.0,100.0,100.0,100.0,285208.0,391104.0,10.0,284827.0999999999,487.0672894420856,6935.200000000001,3963.137612212492,53.8,64.01701162798665,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
285516.0,13.347384883,1.2814507820800066E-6,285516.0,100.0,100.0,100.0,100.0,285516.0,391104.0,10.0,285135.89999999997,490.8637398617946,6935.200000000001,3963.137612212492,53.8,64.01701162798665,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
285824.0,13.362250865,1.2829567515591404E-6,285824.0,99.9,92.2576649117374,75.0,85.71428571428571,285824.0,391584.0,10.0,285435.1,485.2244497824355,6983.2,3957.2047598160884,53.89999999999999,64.19839042634429,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
286132.0,13.377537916,1.2845034783267102E-6,286132.0,99.9,92.2576649117374,75.0,85.71428571428571,286132.0,391104.0,10.0,285744.8,488.8273496622026,6935.200000000001,3963.137612212492,54.1,64.49539173891074,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
286440.0,13.392081505,1.2859752834333972E-6,286440.0,99.9,93.28318108543799,83.33333333333334,87.5,286440.0,391184.0,10.0,286044.4,490.4093981336154,6943.2,3950.4062463386103,54.1,64.49539173891074,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
286748.0,13.40658055,1.2874425807059677E-6,286748.0,100.0,100.0,100.0,100.0,286748.0,391184.0,10.0,286354.5,475.6077398678639,6943.2,3950.4062463386103,54.1,64.49539173891074,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
287056.0,13.420798722,1.2888817480088478E-6,287056.0,100.0,100.0,100.0,100.0,287056.0,391264.0,10.0,286669.8,469.9247693928059,6951.200000000001,3937.6156575606337,54.1,64.49539173891074,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
287364.0,13.435255665,1.290345083778397E-6,287364.0,100.0,100.0,100.0,100.0,287364.0,391264.0,10.0,286974.9,477.7110819080727,6951.200000000001,3937.6156575606337,54.1,64.49539173891074,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
287672.0,13.449163814,1.2917528704674582E-6,287672.0,100.0,100.0,100.0,100.0,287672.0,391264.0,10.0,287274.2,473.5201039965452,6951.200000000001,3937.6156575606337,54.1,64.49539173891074,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
287980.0,13.463496944,1.2932033772116194E-6,287980.0,99.9,93.28318108543799,87.5,87.5,287980.0,391184.0,10.0,287585.7,481.29271527603936,6943.2,3950.4062463386103,54.3,64.79891974408216,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
288288.0,13.478292249,1.2947006558719275E-6,288288.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,288288.0,391184.0,10.0,287885.6,486.02085003286163,6943.2,3950.4062463386103,54.3,64.79891974408216,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
288596.0,13.492989422,1.2961876994414625E-6,288596.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,288596.0,391104.0,10.0,288192.3,492.26281372636146,6935.200000000001,3963.137612212492,54.4,64.97384089000742,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
288904.0,13.507699194,1.2976760177637635E-6,288904.0,100.0,?,?,?,288904.0,391104.0,10.0,288507.2,490.8780794544321,6935.200000000001,3963.137612212492,54.4,64.97384089000742,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
289212.0,13.522299621,1.2991541791947556E-6,289212.0,100.0,100.0,100.0,100.0,289212.0,391344.0,10.0,288816.39999999997,495.9317157297689,6959.2,3924.7652668662868,54.4,64.97384089000742,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
289520.0,13.536493099,1.3005911407131576E-6,289520.0,100.0,100.0,100.0,100.0,289520.0,391344.0,10.0,289123.8,503.0561709303558,6959.2,3924.7652668662868,54.4,64.97384089000742,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
289828.0,13.55082773,1.3020420960282327E-6,289828.0,100.0,100.0,100.0,100.0,289828.0,391264.0,10.0,289442.3,506.6802739400848,6951.200000000001,3937.6156575606337,54.5,65.14982732133677,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
290136.0,13.565311326,1.3035084293751459E-6,290136.0,99.9,92.2576649117374,50.0,85.71428571428571,290136.0,391344.0,10.0,289754.9,516.9795719153476,6959.2,3924.7652668662868,54.5,65.14982732133677,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
290444.0,13.580421834,1.3050379191747844E-6,290444.0,99.9,92.2576649117374,50.0,85.71428571428571,290444.0,391264.0,10.0,290051.6,523.7554985126407,6951.200000000001,3937.6156575606337,54.59999999999999,65.33027203712261,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
290752.0,13.595032218,1.3065167862847983E-6,290752.0,99.9,92.2576649117374,50.0,85.71428571428571,290752.0,391264.0,10.0,290356.6,516.4130990678947,6951.200000000001,3937.6156575606337,54.59999999999999,65.33027203712261,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
291060.0,13.609838568,1.3080154891275405E-6,291060.0,100.0,?,?,?,291060.0,391264.0,10.0,290665.39999999997,520.6082340237563,6951.200000000001,3937.6156575606337,54.59999999999999,65.33027203712261,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
291368.0,13.624778818,1.3095274361610535E-6,291368.0,100.0,100.0,100.0,100.0,291368.0,391184.0,10.0,290972.8,517.2832449979027,6943.2,3950.4062463386103,54.7,65.45235756724972,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
291676.0,13.639591124,1.3110264353154307E-6,291676.0,100.0,100.0,100.0,100.0,291676.0,391184.0,10.0,291280.2,515.120870389762,6943.2,3950.4062463386103,54.7,65.45235756724972,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
291984.0,13.654180447,1.3125031706251988E-6,291984.0,99.9,95.18768046198265,90.0,90.9090909090909,291984.0,391264.0,10.0,291585.80000000005,506.42270442342726,6951.200000000001,3956.8561257644938,54.900000000000006,65.75619953873382,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
292292.0,13.668157762,1.313917669040602E-6,292292.0,99.9,94.68650371944737,87.5,90.0,292292.0,391184.0,10.0,291893.1,516.1686739816753,6943.2,3950.4062463386103,54.900000000000006,65.75619953873382,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
292600.0,13.682685697,1.315387589298081E-6,292600.0,99.9,94.68650371944737,87.5,90.0,292600.0,391104.0,10.0,292197.7,516.1087417718549,6935.200000000001,3963.137612212492,55.0,65.93094030035435,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
292908.0,13.697362298,1.316872551415604E-6,292908.0,100.0,100.0,100.0,100.0,292908.0,391104.0,10.0,292497.3,515.5443832601685,6935.200000000001,3963.137612212492,55.0,65.93094030035435,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
293216.0,13.712249267,1.3183751011139568E-6,293216.0,100.0,?,?,?,293216.0,390144.0,10.0,292813.10000000003,514.5035255251171,6840.800000000001,3900.8228419712223,55.0,65.93094030035435,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
293524.0,13.727060948,1.3198737304751989E-6,293524.0,100.0,?,?,?,293524.0,391104.0,10.0,293118.9,503.7504783565362,6935.200000000001,3963.137612212492,55.0,65.93094030035435,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
293832.0,13.742014415,1.3213867055857596E-6,293832.0,100.0,?,?,?,293832.0,391104.0,10.0,293431.8,500.18792024153765,6935.200000000001,3963.137612212492,55.0,65.93094030035435,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
294140.0,13.756928773,1.3228957236913262E-6,294140.0,99.9,92.2576649117374,75.0,85.71428571428571,294140.0,391104.0,10.0,293736.9,493.9884051720739,6935.200000000001,3963.137612212492,55.3,66.40958766122051,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
294448.0,13.77153681,1.3243737485798119E-6,294448.0,99.9,92.2576649117374,75.0,85.71428571428571,294448.0,391104.0,10.0,294033.3,497.9886321772663,6935.200000000001,3963.137612212492,55.3,66.40958766122051,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
294756.0,13.786349865,1.3258725169608413E-6,294756.0,99.9,92.2576649117374,75.0,85.71428571428571,294756.0,391104.0,10.0,294341.4,496.85616071899966,6935.200000000001,3963.137612212492,55.3,66.40958766122051,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
295064.0,13.800943212,1.327346035284069E-6,295064.0,100.0,100.0,100.0,100.0,295064.0,390304.0,10.0,294644.9,499.7435898093759,6856.8,3873.1576781742306,55.3,66.40958766122051,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
295372.0,13.815003807,1.32876925259942E-6,295372.0,100.0,100.0,100.0,100.0,295372.0,391264.0,10.0,294945.1,499.59371270841604,6951.200000000001,3937.6156575606337,55.3,66.40958766122051,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
295680.0,13.829782155,1.3302651210719762E-6,295680.0,100.0,100.0,100.0,100.0,295680.0,391264.0,10.0,295251.8,498.48209596734995,6951.200000000001,3937.6156575606337,55.3,66.40958766122051,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
295988.0,13.844482242,1.331753676412147E-6,295988.0,99.9,92.2576649117374,75.0,85.71428571428571,295988.0,391424.0,10.0,295554.7,499.21628579204,6967.2,3947.6115085228716,55.39999999999999,66.58528365937927,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
296296.0,13.859235272,1.3332469821897398E-6,296296.0,99.9,92.2576649117374,75.0,85.71428571428571,296296.0,391264.0,10.0,295855.4,504.1135674517053,6951.200000000001,3937.6156575606337,55.39999999999999,66.58528365937927,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
296604.0,13.873465823,1.3346874024984242E-6,296604.0,99.9,92.2576649117374,75.0,85.71428571428571,296604.0,391264.0,10.0,296166.2,497.3015628815655,6951.200000000001,3937.6156575606337,55.39999999999999,66.58528365937927,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
296912.0,13.887591057,1.3361171625912356E-6,296912.0,100.0,?,?,?,296912.0,391264.0,10.0,296473.0,497.09601129403114,6951.200000000001,3937.6156575606337,55.39999999999999,66.58528365937927,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
