learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176384.0,15.225313595,1.4588354019235464E-6,176384.0,99.9,93.28318108543799,83.33333333333334,87.5,176384.0,384760.0,10.0,176152.0,355.36804083153385,6312.8,3469.966532019197,39.6,44.5251489485312,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
176596.0,15.241629291,1.4604594285679418E-6,176596.0,100.0,100.0,100.0,100.0,176596.0,384760.0,10.0,176361.7,346.6990529743797,6312.8,3469.966532019197,39.6,44.5251489485312,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
176808.0,15.257911787,1.4620801505611233E-6,176808.0,100.0,100.0,100.0,100.0,176808.0,384760.0,10.0,176576.90000000002,354.01991469406937,6312.8,3469.966532019197,39.6,44.5251489485312,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177020.0,15.2743621,1.4637179171269715E-6,177020.0,99.9,95.18768046198265,87.5,90.9090909090909,177020.0,384840.0,10.0,176796.5,354.846210820029,6320.8,3457.019294131868,39.6,44.5251489485312,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177232.0,15.290898875,1.46536429170975E-6,177232.0,99.9,94.68650371944737,83.33333333333334,90.0,177232.0,384840.0,10.0,177007.80000000002,353.10552404502425,6320.8,3457.019294131868,39.6,44.5251489485312,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177444.0,15.307515748,1.4670182968161541E-6,177444.0,99.9,95.18768046198265,87.5,90.9090909090909,177444.0,384760.0,10.0,177226.5,352.60719410320087,6312.8,3469.966532019197,39.699999999999996,44.71154461906032,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177656.0,15.324493795,1.4687082523471839E-6,177656.0,99.9,95.18768046198265,87.5,90.9090909090909,177656.0,384760.0,10.0,177437.5,350.02261831677873,6312.8,3469.966532019197,39.699999999999996,44.71154461906032,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177868.0,15.341101892,1.4703613839108454E-6,177868.0,100.0,100.0,100.0,100.0,177868.0,384760.0,10.0,177651.30000000002,346.164716733393,6312.8,3469.966532019197,39.699999999999996,44.71154461906032,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178080.0,15.357557529,1.471999339958721E-6,178080.0,100.0,100.0,100.0,100.0,178080.0,384760.0,10.0,177860.59999999998,340.73619642702545,6312.8,3469.966532019197,39.699999999999996,44.71154461906032,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178292.0,15.374140896,1.4736510395863153E-6,178292.0,99.9,95.949449125081,90.0,92.3076923076923,178292.0,385000.0,10.0,178068.30000000002,343.4320408270988,6336.799999999999,3468.5768070876943,39.8,44.792856573342135,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178504.0,15.390547135,1.47528407867152E-6,178504.0,99.9,95.60168895144264,87.5,91.66666666666666,178504.0,384760.0,10.0,178273.6,337.3426217430052,6312.8,3469.966532019197,39.9,44.98011906510598,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178716.0,15.407193829,1.476941052091293E-6,178716.0,99.9,95.949449125081,90.0,92.3076923076923,178716.0,384760.0,10.0,178489.4,336.597418620853,6312.8,3469.966532019197,40.0,45.176198256259774,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178928.0,15.423659161,1.4785796323895927E-6,178928.0,99.9,95.949449125081,90.0,92.3076923076923,178928.0,384680.0,10.0,178702.1,336.07685959547234,6304.8,3482.8452225794417,40.1,45.25839394214318,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179140.0,15.440072418,1.4802130303405802E-6,179140.0,99.9,95.949449125081,90.0,92.3076923076923,179140.0,384680.0,10.0,178911.80000000002,341.0678655178287,6304.8,3482.8452225794417,40.1,45.25839394214318,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179352.0,15.456826707,1.4818803667700805E-6,179352.0,100.0,100.0,100.0,100.0,179352.0,384680.0,10.0,179135.8,343.4455480049859,6304.8,3482.8452225794417,40.1,45.25839394214318,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179564.0,15.47328278,1.4835180256405595E-6,179564.0,100.0,100.0,100.0,100.0,179564.0,384680.0,10.0,179350.6,350.12924597766073,6304.8,3482.8452225794417,40.1,45.25839394214318,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179776.0,15.489910378,1.4851734424143778E-6,179776.0,99.9,92.2576649117374,50.0,85.71428571428571,179776.0,384840.0,10.0,179563.8,352.39491735520494,6320.8,3475.605808105018,40.2,45.455228277699554,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179988.0,15.506434735,1.4868185806811536E-6,179988.0,99.9,93.28318108543799,75.0,87.5,179988.0,384840.0,10.0,179771.09999999998,352.7159543378329,6320.8,3457.019294131868,40.3,45.538872283894875,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180200.0,15.522720499,1.4884399650146001E-6,180200.0,99.9,93.28318108543799,75.0,87.5,180200.0,384840.0,10.0,179993.2,350.49038661725194,6320.8,3457.019294131868,40.3,45.538872283894875,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180412.0,15.538898774,1.490050647916992E-6,180412.0,99.9,93.28318108543799,75.0,87.5,180412.0,384840.0,10.0,180203.4,348.43752827603413,6320.8,3457.019294131868,40.3,45.538872283894875,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180624.0,15.555515653,1.4917049975245007E-6,180624.0,99.9,93.28318108543799,75.0,87.5,180624.0,384840.0,10.0,180421.2,347.06285053607087,6320.8,3457.019294131868,40.3,45.538872283894875,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180836.0,15.571752954,1.493321556960021E-6,180836.0,100.0,100.0,100.0,100.0,180836.0,384840.0,10.0,180626.50000000003,346.3938830612002,6320.8,3457.019294131868,40.3,45.538872283894875,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181048.0,15.588153128,1.494956368281729E-6,181048.0,99.9,94.68650371944737,83.33333333333334,90.0,181048.0,385320.0,10.0,180841.6,341.78914877774963,6368.8,3490.191869924759,40.3,45.538872283894875,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181260.0,15.604799671,1.4966133266713114E-6,181260.0,99.9,94.68650371944737,83.33333333333334,90.0,181260.0,384760.0,10.0,181062.1,339.40518230836915,6312.8,3469.966532019197,40.4,45.73644304296326,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181472.0,15.62259302,1.4983800164517382E-6,181472.0,99.9,94.68650371944737,83.33333333333334,90.0,181472.0,383800.0,10.0,181266.4,341.73322928857704,6218.400000000001,3416.646412948099,40.4,45.73644304296326,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181684.0,15.641250131,1.5002367160013002E-6,181684.0,99.9,94.68650371944737,83.33333333333334,90.0,181684.0,384680.0,10.0,181478.2,339.8188406260685,6304.8,3482.8452225794417,40.5,45.920825582977294,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181896.0,15.65986135,1.5020888485171062E-6,181896.0,99.9,94.68650371944737,83.33333333333334,90.0,181896.0,384680.0,10.0,181688.49999999997,341.0898382798624,6304.8,3482.8452225794417,40.5,45.920825582977294,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182108.0,15.678284806,1.5039222954241098E-6,182108.0,100.0,?,?,?,182108.0,384680.0,10.0,181904.5,343.6985921155666,6304.8,3482.8452225794417,40.5,45.920825582977294,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182320.0,15.697031978,1.5057879575734084E-6,182320.0,100.0,?,?,?,182320.0,384680.0,10.0,182122.1,348.66043652815057,6304.8,3482.8452225794417,40.5,45.920825582977294,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182532.0,15.715781686,1.5076546481878554E-6,182532.0,99.9,93.28318108543799,83.33333333333334,87.5,182532.0,384840.0,10.0,182335.80000000002,348.50404110521606,6320.8,3493.8085172996466,40.70000000000001,46.303467592731224,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182744.0,15.734172827,1.5094848792032913E-6,182744.0,99.9,93.28318108543799,83.33333333333334,87.5,182744.0,384680.0,10.0,182550.6,341.1852543381364,6304.8,3482.8452225794417,40.70000000000001,46.303467592731224,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182956.0,15.752412259,1.511300767564179E-6,182956.0,99.9,94.06739439962034,87.5,88.88888888888889,182956.0,384840.0,10.0,182761.2,350.2281161376594,6320.8,3457.019294131868,40.70000000000001,46.303467592731224,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183168.0,15.770802194,1.5131266919715075E-6,183168.0,99.9,94.06739439962034,87.5,88.88888888888889,183168.0,383800.0,10.0,182971.4,351.6096952272182,6218.400000000001,3420.3283533082677,40.8,46.386779725837116,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183380.0,15.78917849,1.5149558259740837E-6,183380.0,99.9,93.28318108543799,83.33333333333334,87.5,183380.0,384760.0,10.0,183186.0,347.4401627139069,6312.8,3469.966532019197,40.8,46.386779725837116,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183592.0,15.8076454,1.516793979484645E-6,183592.0,100.0,100.0,100.0,100.0,183592.0,384760.0,10.0,183398.0,340.3511258816234,6312.8,3469.966532019197,40.8,46.386779725837116,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183804.0,15.826231104,1.518643957475216E-6,183804.0,100.0,?,?,?,183804.0,384760.0,10.0,183608.9,344.9948308791493,6312.8,3469.966532019197,40.8,46.386779725837116,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184016.0,15.844867302,1.520498961521763E-6,184016.0,100.0,?,?,?,184016.0,384760.0,10.0,183828.40000000002,347.53615319528444,6312.8,3469.966532019197,40.8,46.386779725837116,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184228.0,15.863130907,1.5223168785228345E-6,184228.0,100.0,?,?,?,184228.0,384760.0,10.0,184043.80000000002,347.71757377375997,6312.8,3469.966532019197,40.8,46.386779725837116,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184440.0,15.881608535,1.524156098878327E-6,184440.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,184440.0,384760.0,10.0,184261.4,351.8608310745088,6312.8,3469.966532019197,40.9,46.47209437453358,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184652.0,15.899870888,1.5259738912582141E-6,184652.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,184652.0,384760.0,10.0,184470.2,351.9156464583845,6312.8,3469.966532019197,40.9,46.47209437453358,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184864.0,15.918356801,1.5278139362834447E-6,184864.0,99.9,93.28318108543799,87.5,87.5,184864.0,384760.0,10.0,184684.8,354.90305405529944,6312.8,3469.966532019197,40.9,46.47209437453358,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185076.0,15.936740213,1.529643778596203E-6,185076.0,99.9,93.28318108543799,87.5,87.5,185076.0,384760.0,10.0,184905.19999999998,346.38700257884335,6312.8,3469.966532019197,40.9,46.47209437453358,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185288.0,15.95524334,1.5314855370631806E-6,185288.0,100.0,100.0,100.0,100.0,185288.0,384760.0,10.0,185114.40000000002,341.73843148752616,6312.8,3469.966532019197,40.9,46.47209437453358,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185500.0,15.973451985,1.5332979834729654E-6,185500.0,100.0,100.0,100.0,100.0,185500.0,384760.0,10.0,185327.1,339.15760020641835,6312.8,3469.966532019197,40.9,46.47209437453358,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185712.0,15.992679743,1.5352130638500731E-6,185712.0,99.9,93.28318108543799,87.5,87.5,185712.0,385000.0,10.0,185535.7,334.86549538583193,6336.8,3468.0027169026903,41.1,46.853080060024986,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185924.0,16.011220762,1.537058977725083E-6,185924.0,99.9,93.28318108543799,87.5,87.5,185924.0,384840.0,10.0,185746.4,339.89678171795487,6320.8,3457.019294131868,41.1,46.853080060024986,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186136.0,16.02989496,1.5389177642037424E-6,186136.0,99.9,94.06739439962034,90.0,88.88888888888889,186136.0,384760.0,10.0,185956.4,337.48356338576866,6312.8,3469.966532019197,41.20000000000001,47.03851849518884,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186348.0,16.048553871,1.5407746428838885E-6,186348.0,99.9,94.06739439962034,90.0,88.88888888888889,186348.0,384680.0,10.0,186164.3,339.91634591796753,6304.8,3482.8452225794417,41.29999999999999,47.2347565064352,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186560.0,16.067161748,1.54262644281391E-6,186560.0,99.9,94.06739439962034,90.0,88.88888888888889,186560.0,384680.0,10.0,186385.59999999998,355.4690797617528,6304.8,3482.8452225794417,41.29999999999999,47.2347565064352,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186772.0,16.085770092,1.5444782892183665E-6,186772.0,100.0,100.0,100.0,100.0,186772.0,384680.0,10.0,186600.0,360.75630432621807,6304.8,3482.8452225794417,41.29999999999999,47.2347565064352,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186984.0,16.104370692,1.546330904799571E-6,186984.0,99.9,92.2576649117374,75.0,85.71428571428571,186984.0,385000.0,10.0,186810.2,366.18780852331736,6336.799999999999,3467.9822119241358,41.29999999999999,47.2347565064352,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187196.0,16.122560304,1.5481414567085556E-6,187196.0,99.9,93.28318108543799,83.33333333333334,87.5,187196.0,384760.0,10.0,187025.0,357.1199611708471,6312.8,3469.966532019197,41.4,47.43229092319095,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187408.0,16.140966907,1.549973607399817E-6,187408.0,99.9,93.28318108543799,83.33333333333334,87.5,187408.0,384760.0,10.0,187233.6,358.3974206256396,6312.8,3469.966532019197,41.4,47.43229092319095,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187620.0,16.159333548,1.5518010201319178E-6,187620.0,99.9,93.28318108543799,83.33333333333334,87.5,187620.0,384600.0,10.0,187442.4,355.14917053730244,6296.8,3495.656123438536,41.6,47.70092009361851,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187832.0,16.177713176,1.5536297250224023E-6,187832.0,99.9,93.28318108543799,83.33333333333334,87.5,187832.0,384600.0,10.0,187658.90000000002,354.59881869828814,6296.8,3495.656123438536,41.6,47.70092009361851,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188044.0,16.196026976,1.555451880270776E-6,188044.0,100.0,100.0,100.0,100.0,188044.0,384600.0,10.0,187873.19999999998,362.9033541377717,6296.8,3495.656123438536,41.6,47.70092009361851,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188256.0,16.214299527,1.5572699313964751E-6,188256.0,100.0,?,?,?,188256.0,384600.0,10.0,188081.5,364.7029994088038,6296.8,3495.656123438536,41.6,47.70092009361851,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188468.0,16.232648139,1.5590982085173386E-6,188468.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,188468.0,385160.0,10.0,188287.30000000002,364.6313358875101,6352.8,3497.3197610614775,41.699999999999996,47.8865557565192,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188680.0,16.250878132,1.5609124025686908E-6,188680.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,188680.0,384680.0,10.0,188498.69999999998,360.3393616517029,6304.8,3482.8452225794417,41.8,47.97175094666536,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188892.0,16.269339453,1.562749617686563E-6,188892.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,188892.0,384680.0,10.0,188704.6,361.0679222036271,6304.8,3482.8452225794417,41.8,47.97175094666536,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189104.0,16.287648963,1.5645717250304975E-6,189104.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,189104.0,384680.0,10.0,188909.2,364.4334415683231,6304.8,3482.8452225794417,41.8,47.97175094666536,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189316.0,16.306330064,1.5664308119926762E-6,189316.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,189316.0,384680.0,10.0,189120.0,365.55984462191697,6304.8,3482.8452225794417,41.8,47.97175094666536,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189528.0,16.324684518,1.5682528336502979E-6,189528.0,100.0,?,?,?,189528.0,383720.0,10.0,189327.0,364.0347968715808,6210.400000000001,3426.0534859935988,41.8,47.97175094666536,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189740.0,16.343514503,1.5701290753388626E-6,189740.0,99.9,88.83928571428567,66.66666666666666,80.0,189740.0,385160.0,10.0,189532.7,354.63159287726546,6352.8,3479.1558618594704,41.8,47.97175094666536,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189952.0,16.360567543,1.5718226132620596E-6,189952.0,99.9,94.68650371944737,87.5,90.0,189952.0,383880.0,10.0,189744.7,355.6330974473541,6226.4,3403.7428810061433,41.8,47.97175094666536,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190164.0,16.376833639,1.5734417028371715E-6,190164.0,99.9,94.68650371944737,87.5,90.0,190164.0,384760.0,10.0,189952.4,366.7676224653552,6312.8,3469.966532019197,41.900000000000006,48.15818841184862,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190376.0,16.39363949,1.5751141705617676E-6,190376.0,99.9,94.68650371944737,87.5,90.0,190376.0,384680.0,10.0,190172.19999999998,366.18780852331895,6304.8,3482.8452225794417,42.0,48.35286961494633,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190588.0,16.410547441,1.5767967989711562E-6,190588.0,99.9,94.68650371944737,87.5,90.0,190588.0,384680.0,10.0,190381.4,357.75385703332915,6304.8,3482.8452225794417,42.0,48.35286961494633,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190800.0,16.427208301,1.578454837627694E-6,190800.0,100.0,100.0,100.0,100.0,190800.0,384680.0,10.0,190594.8,356.0770203824488,6304.8,3482.8452225794417,42.0,48.35286961494633,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191012.0,16.443791315,1.5801051292845417E-6,191012.0,100.0,?,?,?,191012.0,384680.0,10.0,190811.4,348.08530244435264,6304.8,3482.8452225794417,42.0,48.35286961494633,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191224.0,16.460178181,1.581737596600198E-6,191224.0,99.9,92.2576649117374,75.0,85.71428571428571,191224.0,385080.0,10.0,191021.8,351.2950010714317,6344.800000000001,3473.8703615548015,42.0,48.35286961494633,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191436.0,16.476757187,1.583387832513002E-6,191436.0,99.9,93.28318108543799,83.33333333333334,87.5,191436.0,384760.0,10.0,191230.19999999998,349.39274303981756,6312.8,3469.966532019197,42.1,48.54882994356186,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191648.0,16.493221196,1.5850262811503223E-6,191648.0,99.9,93.28318108543799,83.33333333333334,87.5,191648.0,384680.0,10.0,191448.1,339.66501471629624,6304.8,3482.8452225794417,42.199999999999996,48.73465570481304,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191860.0,16.509610099,1.5866569162788341E-6,191860.0,99.9,93.28318108543799,83.33333333333334,87.5,191860.0,384600.0,10.0,191657.0,341.9814809800885,6296.8,3495.656123438536,42.300000000000004,48.81950885091374,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
