learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
155904.0,14.65863883,1.4129776591018521E-6,155904.0,100.0,100.0,100.0,100.0,155904.0,390816.0,10.0,155727.0,352.3666020243981,6907.2,3952.1101199232794,39.50000000000001,41.03724595480983,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156096.0,14.677693421,1.414899823782334E-6,156096.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,156096.0,389936.0,10.0,155916.6,358.32424794683,6820.8,3949.4066164706596,39.699999999999996,41.41403412156587,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156288.0,14.696213521,1.4167722869863006E-6,156288.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,156288.0,390816.0,10.0,156112.5,352.0351150414146,6907.2,3952.1101199232794,39.699999999999996,41.41403412156587,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156480.0,14.715351704,1.4187072410879673E-6,156480.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,156480.0,390816.0,10.0,156312.3,347.5412205767862,6907.2,3952.1101199232794,39.699999999999996,41.41403412156587,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156672.0,14.734098031,1.4206029648072702E-6,156672.0,99.9,95.60168895144264,87.5,91.66666666666666,156672.0,390896.0,10.0,156509.69999999998,352.70511762661755,6915.2,3939.406294805799,39.699999999999996,41.41403412156587,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156864.0,14.753064211,1.4225213137027803E-6,156864.0,99.9,95.60168895144264,87.5,91.66666666666666,156864.0,390976.0,10.0,156699.2,358.77470491784766,6923.200000000001,3926.643259692544,39.699999999999996,41.41403412156587,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157056.0,14.771605,1.4243962523764678E-6,157056.0,100.0,100.0,100.0,100.0,157056.0,390896.0,10.0,156888.6,360.4392998673829,6915.2,3939.406294805799,39.800000000000004,41.50716136336529,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157248.0,14.789922816,1.4262501593151333E-6,157248.0,99.9,94.06739439962034,87.5,88.88888888888889,157248.0,391216.0,10.0,157067.5,356.83337225595477,6947.2,3946.303046312248,39.800000000000004,41.50716136336529,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157440.0,14.808760819,1.428150865180523E-6,157440.0,99.9,94.68650371944737,90.0,90.0,157440.0,390016.0,10.0,157261.40000000002,350.3874680661033,6828.799999999999,3885.9367181900657,39.800000000000004,41.50716136336529,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157632.0,14.827558265,1.4300521473455403E-6,157632.0,99.9,94.06739439962034,87.5,88.88888888888889,157632.0,390976.0,10.0,157451.1,358.4672462954863,6923.200000000001,3926.643259692544,39.800000000000004,41.50716136336529,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157824.0,14.846096226,1.4319271837002178E-6,157824.0,99.9,93.28318108543799,83.33333333333334,87.5,157824.0,390976.0,10.0,157644.80000000002,359.0112347359985,6923.200000000001,3926.643259692544,39.800000000000004,41.50716136336529,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158016.0,14.864870131,1.4338260847926444E-6,158016.0,99.9,93.28318108543799,83.33333333333334,87.5,158016.0,390976.0,10.0,157840.00000000003,356.25833323585925,6923.200000000001,3926.643259692544,39.800000000000004,41.50716136336529,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158208.0,14.882338879,1.4355926132400638E-6,158208.0,100.0,100.0,100.0,100.0,158208.0,390896.0,10.0,158029.8,356.12912764270857,6915.2,3939.406294805799,39.9,41.602483900203204,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158400.0,14.899141299,1.4372914114748245E-6,158400.0,100.0,?,?,?,158400.0,390816.0,10.0,158217.4,351.30176961315254,6907.2,3952.1101199232794,40.00000000000001,41.78782385123952,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158592.0,14.915574888,1.4389549599434739E-6,158592.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,158592.0,391296.0,10.0,158400.90000000002,353.95148757358606,6955.2,3950.1771774609465,40.00000000000001,41.78782385123952,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158784.0,14.9332707,1.440744450254868E-6,158784.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,158784.0,390896.0,10.0,158601.0,353.3232702969505,6915.2,3939.406294805799,40.099999999999994,41.9747278463813,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158976.0,14.949950399,1.442431186063175E-6,158976.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,158976.0,390896.0,10.0,158780.5,347.5495967804055,6915.2,3939.406294805799,40.099999999999994,41.9747278463813,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159168.0,14.966723753,1.4441273927403586E-6,159168.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,159168.0,390896.0,10.0,158969.69999999998,345.76165522253115,6915.2,3939.406294805799,40.099999999999994,41.9747278463813,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159360.0,14.98329728,1.4458037349038915E-6,159360.0,99.9,93.28318108543799,87.5,87.5,159360.0,390976.0,10.0,159158.0,351.59319927691723,6923.200000000001,3926.643259692544,40.2,42.16317508600762,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159552.0,15.000170668,1.4475062161881654E-6,159552.0,100.0,100.0,100.0,100.0,159552.0,390016.0,10.0,159344.8,350.639669429714,6828.799999999999,3861.2416195369647,40.2,42.16317508600762,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159744.0,15.017466224,1.449255588531454E-6,159744.0,100.0,100.0,100.0,100.0,159744.0,390976.0,10.0,159534.1,347.2387747165695,6923.200000000001,3926.643259692544,40.2,42.16317508600762,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159936.0,15.034691747,1.450997164332156E-6,159936.0,99.9,93.28318108543799,83.33333333333334,87.5,159936.0,390816.0,10.0,159731.0,349.2105382144089,6907.2,3952.1101199232794,40.400000000000006,42.53939350766534,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160128.0,15.051403179,1.4526867632817075E-6,160128.0,99.9,93.28318108543799,83.33333333333334,87.5,160128.0,390816.0,10.0,159915.80000000002,348.1806044760783,6907.2,3952.1101199232794,40.400000000000006,42.53939350766534,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160320.0,15.067740111,1.454338498641436E-6,160320.0,99.9,92.2576649117374,75.0,85.71428571428571,160320.0,390816.0,10.0,160107.4,349.7644286595723,6907.2,3952.1101199232794,40.400000000000006,42.53939350766534,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160512.0,15.084228829,1.4560059214818407E-6,160512.0,99.9,93.28318108543799,83.33333333333334,87.5,160512.0,390896.0,10.0,160298.6,354.97737017073973,6915.2,3939.406294805799,40.5,42.63345061229634,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160704.0,15.100756842,1.4576773180320582E-6,160704.0,99.9,93.28318108543799,83.33333333333334,87.5,160704.0,390896.0,10.0,160489.90000000002,351.84922591612406,6915.2,3939.406294805799,40.5,42.63345061229634,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160896.0,15.116982862,1.4593181755175743E-6,160896.0,100.0,100.0,100.0,100.0,160896.0,390896.0,10.0,160681.0,351.40574838781254,6915.2,3939.406294805799,40.5,42.63345061229634,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161088.0,15.13361439,1.4610003842369602E-6,161088.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,161088.0,390976.0,10.0,160871.40000000002,346.69685765970013,6923.200000000001,3945.4866704459496,40.7,42.918656911780346,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161280.0,15.149992475,1.4626562803451852E-6,161280.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,161280.0,390816.0,10.0,161062.5,349.52451829433494,6907.2,3952.1101199232794,40.8,43.10400857873378,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161472.0,15.166466044,1.4643177390487876E-6,161472.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,161472.0,389856.0,10.0,161250.6,352.36761107306,6812.800000000001,3886.7052256520697,40.9,43.20095163560893,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161664.0,15.183067982,1.4659962676754977E-6,161664.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,161664.0,390816.0,10.0,161446.19999999998,357.30994948364673,6907.2,3952.1101199232794,40.9,43.20095163560893,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161856.0,15.199117768,1.4676189713172998E-6,161856.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,161856.0,390816.0,10.0,161632.90000000002,366.3930645874394,6907.2,3952.1101199232794,40.9,43.20095163560893,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162048.0,15.215592054,1.4692845937678601E-6,162048.0,100.0,100.0,100.0,100.0,162048.0,390816.0,10.0,161821.49999999997,372.44574548964704,6907.2,3952.1101199232794,40.9,43.20095163560893,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162240.0,15.231791493,1.4709224279832478E-6,162240.0,100.0,100.0,100.0,100.0,162240.0,390816.0,10.0,162020.5,367.66810214286147,6907.2,3952.1101199232794,40.9,43.20095163560893,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162432.0,15.248323683,1.4725939047817523E-6,162432.0,99.9,95.60168895144264,87.5,91.66666666666666,162432.0,390816.0,10.0,162214.00000000003,372.18633326152747,6907.2,3952.1101199232794,41.1,43.57483983523826,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162624.0,15.264864735,1.4742669622363781E-6,162624.0,99.9,95.949449125081,90.0,92.3076923076923,162624.0,390976.0,10.0,162406.3,368.54339409808824,6923.200000000001,3926.643259692544,41.2,43.672518691837425,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162816.0,15.281164611,1.475915625758582E-6,162816.0,99.9,95.949449125081,90.0,92.3076923076923,162816.0,390976.0,10.0,162597.1,368.0532721103156,6923.200000000001,3926.643259692544,41.2,43.672518691837425,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163008.0,15.297807339,1.477598967310601E-6,163008.0,99.9,95.949449125081,90.0,92.3076923076923,163008.0,390976.0,10.0,162795.3,365.9380791579059,6923.200000000001,3926.643259692544,41.2,43.672518691837425,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163200.0,15.314549751,1.479292391477638E-6,163200.0,99.9,95.949449125081,90.0,92.3076923076923,163200.0,390976.0,10.0,162994.7,361.7936950497864,6923.200000000001,3926.643259692544,41.2,43.672518691837425,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163392.0,15.331082665,1.480964625807981E-6,163392.0,100.0,100.0,100.0,100.0,163392.0,390976.0,10.0,163182.4,360.91617986575056,6923.200000000001,3926.643259692544,41.2,43.672518691837425,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163584.0,15.348026169,1.482679090907819E-6,163584.0,99.9,93.28318108543799,75.0,87.5,163584.0,391136.0,10.0,163363.9,360.79771186758904,6939.2,3937.624235782564,41.2,43.672518691837425,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163776.0,15.364453699,1.4843406660922504E-6,163776.0,99.9,93.28318108543799,75.0,87.5,163776.0,390976.0,10.0,163554.0,360.1749574859407,6923.200000000001,3926.643259692544,41.2,43.672518691837425,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163968.0,15.381023685,1.486016650098609E-6,163968.0,99.9,93.28318108543799,75.0,87.5,163968.0,390976.0,10.0,163743.7,362.36692576569857,6923.200000000001,3926.643259692544,41.2,43.672518691837425,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164160.0,15.3976116,1.4876903278942376E-6,164160.0,99.9,93.28318108543799,75.0,87.5,164160.0,390016.0,10.0,163936.39999999997,356.75145409655545,6828.8,3860.3722560856163,41.2,43.672518691837425,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164352.0,15.414463259,1.4893948019332988E-6,164352.0,99.9,93.28318108543799,75.0,87.5,164352.0,390976.0,10.0,164127.30000000002,359.9376643562284,6923.200000000001,3926.643259692544,41.2,43.672518691837425,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164544.0,15.431304568,1.4910978805649375E-6,164544.0,100.0,100.0,100.0,100.0,164544.0,390896.0,10.0,164325.4,362.84958622303014,6915.2,3939.406294805799,41.3,43.85848454594238,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164736.0,15.447826619,1.4927700419727104E-6,164736.0,99.9,94.68650371944737,75.0,90.0,164736.0,391216.0,10.0,164515.90000000002,369.8376370487122,6947.2,3946.3030463122486,41.400000000000006,44.04593561776665,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164928.0,15.464615414,1.4944678101221732E-6,164928.0,99.9,94.68650371944737,75.0,90.0,164928.0,390896.0,10.0,164706.59999999998,368.4906752928528,6915.2,3939.406294805799,41.5,44.232341109192944,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165120.0,15.481992197,1.4962250386020926E-6,165120.0,99.9,94.68650371944737,75.0,90.0,165120.0,390896.0,10.0,164892.9,368.8731941105708,6915.2,3939.406294805799,41.5,44.232341109192944,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165312.0,15.498741619,1.497918478506991E-6,165312.0,99.9,94.68650371944737,75.0,90.0,165312.0,390816.0,10.0,165089.1,369.0689336394746,6907.2,3952.1101199232794,41.6,44.42021561806691,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165504.0,15.515654363,1.49962808095411E-6,165504.0,99.9,94.68650371944737,75.0,90.0,165504.0,390736.0,10.0,165285.6,366.93299418588924,6899.200000000001,3964.7553042050677,41.69999999999999,44.51728752842977,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165696.0,15.532464035,1.5013272645038916E-6,165696.0,100.0,?,?,?,165696.0,390736.0,10.0,165477.0,368.8793840810285,6899.200000000001,3964.7553042050677,41.69999999999999,44.51728752842977,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165888.0,15.549576785,1.5030570842940414E-6,165888.0,100.0,?,?,?,165888.0,390736.0,10.0,165670.1,378.591380426617,6899.200000000001,3964.7553042050677,41.69999999999999,44.51728752842977,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166080.0,15.568204467,1.5049423521071394E-6,166080.0,99.9,93.28318108543799,83.33333333333334,87.5,166080.0,391216.0,10.0,165867.5,380.65769107923757,6947.2,3946.230966941044,41.8,44.61638961438074,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166272.0,15.58722449,1.506865753354903E-6,166272.0,99.9,93.28318108543799,83.33333333333334,87.5,166272.0,390896.0,10.0,166061.10000000003,377.50362764996447,6915.2,3939.406294805799,41.9,44.8019096815204,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166464.0,15.605962783,1.5087610524441394E-6,166464.0,99.9,94.06739439962034,87.5,88.88888888888889,166464.0,390976.0,10.0,166250.2,377.16038439310455,6923.200000000001,3926.643259692544,41.9,44.8019096815204,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166656.0,15.624923035,1.51067840934506E-6,166656.0,99.9,94.06739439962034,87.5,88.88888888888889,166656.0,390896.0,10.0,166440.90000000002,376.4012191502221,6915.2,3939.406294805799,42.0,44.902363214225396,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166848.0,15.643506112,1.5125576243959089E-6,166848.0,99.9,94.06739439962034,87.5,88.88888888888889,166848.0,390896.0,10.0,166635.59999999998,390.3975751290811,6915.2,3939.406294805799,42.0,44.902363214225396,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167040.0,15.661552301,1.5143825466076213E-6,167040.0,100.0,100.0,100.0,100.0,167040.0,390896.0,10.0,166825.2,387.957557816144,6915.2,3939.406294805799,42.0,44.902363214225396,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167232.0,15.680109408,1.5162591354402787E-6,167232.0,100.0,100.0,100.0,100.0,167232.0,390896.0,10.0,167012.6,390.7679618392443,6915.2,3939.406294805799,42.0,44.902363214225396,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167424.0,15.69935868,1.5182057195103056E-6,167424.0,100.0,?,?,?,167424.0,390896.0,10.0,167198.9,388.25748901699643,6915.2,3939.406294805799,42.0,44.902363214225396,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167616.0,15.718243522,1.5201166230946501E-6,167616.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,167616.0,391136.0,10.0,167395.2,380.8895436270791,6939.2,3937.6242357825636,42.0,44.902363214225396,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167808.0,15.736677052,1.521980715193944E-6,167808.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,167808.0,390896.0,10.0,167595.40000000002,382.784012205311,6915.2,3939.406294805799,42.099999999999994,45.004814557259685,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.755131467,1.5238465373567958E-6,168000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,168000.0,390816.0,10.0,167787.19999999998,385.63217938571546,6907.2,3952.1101199232794,42.2,45.19046113703397,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168192.0,15.773851798,1.5257396322286553E-6,168192.0,99.9,93.28318108543799,87.5,87.5,168192.0,390896.0,10.0,167977.9,387.0485039945831,6915.2,3939.406294805799,42.2,45.19046113703397,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168384.0,15.792178108,1.527592881697434E-6,168384.0,99.9,93.28318108543799,87.5,87.5,168384.0,390896.0,10.0,168166.7,380.35949369569425,6915.2,3939.406294805799,42.2,45.19046113703397,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168576.0,15.810361189,1.52943164712288E-6,168576.0,100.0,100.0,100.0,100.0,168576.0,390896.0,10.0,168361.2,376.8208533979464,6915.2,3939.406294805799,42.2,45.19046113703397,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168768.0,15.828984371,1.531314917794852E-6,168768.0,100.0,100.0,100.0,100.0,168768.0,390896.0,10.0,168544.39999999997,370.43194006757375,6915.2,3939.406294805799,42.2,45.19046113703397,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168960.0,15.846937592,1.5331311817323922E-6,168960.0,99.9,93.28318108543799,87.5,87.5,168960.0,391056.0,10.0,168733.59999999998,364.95546151398884,6931.2,3933.2496262279387,42.2,45.19046113703397,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169152.0,15.865709585,1.5350343961065023E-6,169152.0,99.9,94.06739439962034,90.0,88.88888888888889,169152.0,391904.0,10.0,168925.4,368.300058828849,7014.4,3956.85495760908,42.2,45.19046113703397,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169344.0,15.884511393,1.5369394659297012E-6,169344.0,99.9,94.06739439962034,90.0,88.88888888888889,169344.0,391664.0,10.0,169116.9,365.839506401981,6990.400000000001,3995.287535195544,42.50000000000001,45.66362520285338,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169536.0,15.902842627,1.5387968554273174E-6,169536.0,99.9,94.06739439962034,90.0,88.88888888888889,169536.0,391664.0,10.0,169304.1,366.24504547274427,6990.400000000001,3995.287535195544,42.50000000000001,45.66362520285338,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169728.0,15.921998557,1.5407378062219595E-6,169728.0,99.9,94.06739439962034,90.0,88.88888888888889,169728.0,391664.0,10.0,169490.79999999996,367.0630584639295,6990.400000000001,3995.287535195544,42.50000000000001,45.66362520285338,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
