learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
312235.0,14.918873398,1.4428185913762111E-6,312235.0,100.0,100.0,100.0,100.0,312235.0,391328.0,10.0,311835.3,494.9107775930649,6958.4,3975.145537517393,50.9,60.05081181799294,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
312620.0,14.936934913,1.4446470819624174E-6,312620.0,100.0,100.0,100.0,100.0,312620.0,391328.0,10.0,312225.9,492.20489184440083,6958.4,3975.145537517393,50.9,60.05081181799294,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
313005.0,14.955353419,1.4465117131870398E-6,313005.0,99.9,93.28318108543799,83.33333333333334,87.5,313005.0,391328.0,10.0,312614.0,500.13642583244115,6958.4,3975.145537517393,51.1,60.32587430871691,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
313390.0,14.973391773,1.4483378590269462E-6,313390.0,99.9,93.28318108543799,83.33333333333334,87.5,313390.0,391328.0,10.0,312993.2,508.2223485400424,6958.4,3975.145537517393,51.1,60.32587430871691,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
313775.0,14.991342212,1.4501502750875752E-6,313775.0,100.0,100.0,100.0,100.0,313775.0,390288.0,10.0,313378.29999999993,507.03167773053514,6856.0,3958.4544683219206,51.2,60.51960196681917,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
314160.0,15.0092515,1.4519629840426843E-6,314160.0,100.0,?,?,?,314160.0,391248.0,10.0,313765.69999999995,513.1971789131954,6950.400000000001,3987.831802983783,51.2,60.51960196681917,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
314545.0,15.027499075,1.4538099331012692E-6,314545.0,100.0,?,?,?,314545.0,391248.0,10.0,314151.7,512.6133587369305,6950.400000000001,3987.831802983783,51.2,60.51960196681917,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
314930.0,15.046002877,1.4556824335113491E-6,314930.0,100.0,?,?,?,314930.0,391168.0,10.0,314527.10000000003,509.71090935069776,6942.4,4000.4600624317086,51.300000000000004,60.70337717129089,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
315315.0,15.064371445,1.457542389327916E-6,315315.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,315315.0,391408.0,10.0,314918.4,492.8948952644763,6966.4,4014.568669234591,51.599999999999994,61.08136649857576,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
315700.0,15.082599517,1.459386609869731E-6,315700.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,315700.0,391088.0,10.0,315302.9,496.85174403994523,6934.4,4013.030863463563,51.70000000000001,61.264544758322046,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
316085.0,15.101458924,1.4612947055693667E-6,316085.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,316085.0,391088.0,10.0,315685.6,495.835815119833,6934.4,4013.030863463563,51.70000000000001,61.264544758322046,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
316470.0,15.120205715,1.4631914073738861E-6,316470.0,100.0,?,?,?,316470.0,391088.0,10.0,316072.7,495.32033406001847,6934.4,4013.030863463563,51.70000000000001,61.264544758322046,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
316855.0,15.138435909,1.4650358426085105E-6,316855.0,100.0,?,?,?,316855.0,391088.0,10.0,316459.3,511.34355704685436,6934.4,4013.030863463563,51.70000000000001,61.264544758322046,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
317240.0,15.156613768,1.4668757352828597E-6,317240.0,100.0,100.0,100.0,100.0,317240.0,391248.0,10.0,316838.8,513.6286596365114,6950.400000000001,3987.831802983783,51.70000000000001,61.264544758322046,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
317625.0,15.175250563,1.468762079686447E-6,317625.0,100.0,100.0,100.0,100.0,317625.0,391248.0,10.0,317221.4,507.622169203306,6950.400000000001,3987.831802983783,51.70000000000001,61.264544758322046,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
318010.0,15.193470333,1.4706062144303311E-6,318010.0,99.9,92.2576649117374,75.0,85.71428571428571,318010.0,391248.0,10.0,317602.9,504.65773880258274,6950.400000000001,3987.831802983783,51.8,61.44880434602088,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
318395.0,15.211857834,1.472467326258159E-6,318395.0,99.9,92.2576649117374,75.0,85.71428571428571,318395.0,391248.0,10.0,317993.6,502.05537543183493,6950.400000000001,3987.831802983783,51.8,61.44880434602088,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
318780.0,15.230683361,1.4743719941574241E-6,318780.0,99.9,92.2576649117374,75.0,85.71428571428571,318780.0,391088.0,10.0,318373.69999999995,502.3131051003503,6934.4,4013.030863463563,52.0,61.73419725817378,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
319165.0,15.248984303,1.4762235873029287E-6,319165.0,100.0,?,?,?,319165.0,391088.0,10.0,318763.9,492.72427493590243,6934.4,4013.030863463563,52.0,61.73419725817378,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
319550.0,15.267477243,1.4780957539900132E-6,319550.0,100.0,100.0,100.0,100.0,319550.0,391328.0,10.0,319150.6,486.6571231940965,6958.4,3975.145537517393,52.0,61.73419725817378,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
319935.0,15.285260425,1.4798960670246504E-6,319935.0,100.0,100.0,100.0,100.0,319935.0,391328.0,10.0,319539.4,494.9956677700522,6958.4,3975.145537517393,52.0,61.73419725817378,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
320320.0,15.30316442,1.4817078697006394E-6,320320.0,100.0,?,?,?,320320.0,391168.0,10.0,319923.7,504.2083013111806,6942.4,4000.4600624317086,52.2,62.021143348234254,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
320705.0,15.321879781,1.4836013915829142E-6,320705.0,99.9,94.68650371944737,83.33333333333334,90.0,320705.0,391088.0,10.0,320316.4,497.220317811377,6934.4,4013.030863463563,52.50000000000001,62.49133273236111,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
321090.0,15.340228852,1.4854578541677352E-6,321090.0,99.9,94.68650371944737,83.33333333333334,90.0,321090.0,391088.0,10.0,320699.2,491.6626666503888,6934.4,4013.030863463563,52.50000000000001,62.49133273236111,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
321475.0,15.358525628,1.4873097831614967E-6,321475.0,100.0,100.0,100.0,100.0,321475.0,391248.0,10.0,321090.60000000003,486.36090851684844,6950.400000000001,3987.831802983783,52.50000000000001,62.49133273236111,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
321860.0,15.377205144,1.4892004516196903E-6,321860.0,100.0,100.0,100.0,100.0,321860.0,391248.0,10.0,321476.89999999997,499.65820539866843,6950.400000000001,3987.831802983783,52.50000000000001,62.49133273236111,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
322245.0,15.395737622,1.4910762374594714E-6,322245.0,100.0,?,?,?,322245.0,391248.0,10.0,321860.2,492.54865523903345,6950.400000000001,3987.831802983783,52.50000000000001,62.49133273236111,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
322630.0,15.414255641,1.492950176565141E-6,322630.0,100.0,?,?,?,322630.0,391168.0,10.0,322246.5,491.22980591798665,6942.4,4000.4600624317086,52.6,62.674113032770116,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
323015.0,15.43265304,1.4948178492331826E-6,323015.0,99.9,95.60168895144264,90.0,91.66666666666666,323015.0,392416.0,10.0,322639.5999999999,499.5805351603743,7065.6,4060.1097741043623,52.70000000000001,62.85795273648533,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
323400.0,15.451619287,1.4967417002769218E-6,323400.0,99.9,95.60168895144264,90.0,91.66666666666666,323400.0,392096.0,10.0,323030.2,487.02630547252585,7033.6,4057.3029684481016,52.8,63.04989206088214,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
323785.0,15.470886795,1.498696508646979E-6,323785.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,323785.0,392176.0,10.0,323418.19999999995,489.2027073605648,7041.6,4044.651755370569,52.9,63.14436721601627,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
324170.0,15.489496434,1.500584572120519E-6,324170.0,100.0,100.0,100.0,100.0,324170.0,392176.0,10.0,323807.7,487.04256031229613,7041.6,4044.651755370569,52.9,63.14436721601627,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
324555.0,15.507831849,1.5024444343950715E-6,324555.0,100.0,100.0,100.0,100.0,324555.0,392096.0,10.0,324204.99999999994,488.2974958408655,7033.6,4057.3029684481016,53.0,63.240282520979726,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
324940.0,15.526726721,1.5043610454788836E-6,324940.0,100.0,?,?,?,324940.0,392096.0,10.0,324597.10000000003,483.08440716343375,7033.6,4057.3029684481016,53.0,63.240282520979726,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
325325.0,15.544791992,1.5061935055575056E-6,325325.0,100.0,?,?,?,325325.0,392096.0,10.0,324981.10000000003,473.4831805061516,7033.6,4057.3029684481016,53.0,63.240282520979726,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
325710.0,15.563591393,1.508100821564685E-6,325710.0,99.9,92.2576649117374,50.0,85.71428571428571,325710.0,392176.0,10.0,325366.0,479.4649796040053,7041.6,4044.651755370569,53.1,63.42353226086075,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
326095.0,15.582019088,1.5099708070698786E-6,326095.0,99.9,93.28318108543799,75.0,87.5,326095.0,392256.0,10.0,325734.6,476.6142628536842,7049.599999999999,4031.943209476597,53.1,63.42353226086075,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
326480.0,15.600086777,1.5118038863495025E-6,326480.0,100.0,100.0,100.0,100.0,326480.0,392176.0,10.0,326116.3,468.9825985873869,7041.6,4044.651755370569,53.2,63.614813089754854,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
326865.0,15.618045339,1.5136214339599957E-6,326865.0,100.0,100.0,100.0,100.0,326865.0,391216.0,10.0,326495.79999999993,470.7733118084829,6947.2,4014.9377966677275,53.2,63.614813089754854,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
327250.0,15.635923873,1.5154305120927874E-6,327250.0,100.0,?,?,?,327250.0,391136.0,10.0,326870.7,468.77216688327815,6939.200000000001,4215.194863032234,53.300000000000004,63.711240940843574,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
327635.0,15.653976519,1.5172616915480247E-6,327635.0,100.0,?,?,?,327635.0,392096.0,10.0,327253.5,476.32581053075717,7033.6,4057.3029684481016,53.300000000000004,63.711240940843574,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
328020.0,15.672027822,1.5190946027293628E-6,328020.0,99.9,94.68650371944737,75.0,90.0,328020.0,392496.0,10.0,327634.0,484.3417067411089,7073.6,4045.9033656829283,53.300000000000004,63.711240940843574,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
328405.0,15.690222852,1.5209402249790555E-6,328405.0,99.9,94.68650371944737,75.0,90.0,328405.0,392096.0,10.0,328011.9,489.3661319616506,7033.6,4057.3029684481016,53.50000000000001,64.00043402630608,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
328790.0,15.708721021,1.5228165962895164E-6,328790.0,99.9,94.68650371944737,75.0,90.0,328790.0,392096.0,10.0,328391.9,491.62009948966045,7033.6,4057.3029684481016,53.50000000000001,64.00043402630608,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
329175.0,15.727184808,1.5246890979164872E-6,329175.0,100.0,?,?,?,329175.0,392016.0,10.0,328770.6,488.3692136989261,7025.6,4069.897383363751,53.599999999999994,64.18237902865378,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
329560.0,15.745828303,1.5265798245978513E-6,329560.0,100.0,?,?,?,329560.0,392016.0,10.0,329158.5,478.57386519161423,7025.6,4069.897383363751,53.599999999999994,64.18237902865378,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
329945.0,15.76407546,1.5284303567324612E-6,329945.0,100.0,?,?,?,329945.0,392016.0,10.0,329535.9,475.4173488163367,7025.6,4069.897383363751,53.599999999999994,64.18237902865378,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
330330.0,15.782075338,1.5302558111119054E-6,330330.0,100.0,?,?,?,330330.0,392016.0,10.0,329914.8,474.8938594862826,7025.6,4069.897383363751,53.599999999999994,64.18237902865378,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
330715.0,15.80054721,1.5321315029061949E-6,330715.0,99.8,87.39919354838716,66.66666666666666,75.0,330715.0,392512.0,10.0,330302.00000000006,478.67896920121456,7075.2,4085.518185548125,53.800000000000004,64.46325395999733,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
331100.0,15.818702698,1.533974316583188E-6,331100.0,99.8,87.39919354838716,66.66666666666666,75.0,331100.0,392352.0,10.0,330682.9,478.6495934745269,7059.2,4091.6369123154395,53.89999999999999,64.65369285663427,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
331485.0,15.83675247,1.535806773461032E-6,331485.0,99.8,87.39919354838716,66.66666666666666,75.0,331485.0,392432.0,10.0,331075.9,481.6027523915291,7067.2,4079.036400371484,54.1,64.93492468960324,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
331870.0,15.854439395,1.537602393226432E-6,331870.0,100.0,100.0,100.0,100.0,331870.0,392432.0,10.0,331467.5,474.20817041556006,7067.2,4079.036400371484,54.1,64.93492468960324,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
332255.0,15.872445281,1.5394303946905158E-6,332255.0,100.0,?,?,?,332255.0,392432.0,10.0,331851.79999999993,466.2268880181898,7067.2,4079.036400371484,54.1,64.93492468960324,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
332640.0,15.890126374,1.5412254223770513E-6,332640.0,100.0,?,?,?,332640.0,392432.0,10.0,332231.1,469.8691188925823,7067.2,4079.036400371484,54.1,64.93492468960324,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
333025.0,15.907761013,1.5430157339402029E-6,333025.0,100.0,?,?,?,333025.0,392432.0,10.0,332620.4,471.10253660960785,7067.2,4079.036400371484,54.1,64.93492468960324,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
333410.0,15.925279453,1.5447942486974585E-6,333410.0,100.0,?,?,?,333410.0,392432.0,10.0,333008.0,460.94950313938205,7067.2,4079.036400371484,54.1,64.93492468960324,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
333795.0,15.943546805,1.5466484167654304E-6,333795.0,100.0,?,?,?,333795.0,392352.0,10.0,333395.6,453.5825785406134,7059.2,4091.6369123154395,54.20000000000001,65.12517860926671,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
334180.0,15.961932238,1.5485153312726638E-6,334180.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,334180.0,392512.0,10.0,333777.5,452.5493834317425,7075.2,4066.379355970944,54.3,65.31640937263263,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
334565.0,15.979686212,1.5503177580160801E-6,334565.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,334565.0,392432.0,10.0,334169.3,459.28254436191565,7067.2,4079.036400371484,54.39999999999999,65.41525476183331,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
334950.0,15.997703199,1.5521476322419475E-6,334950.0,100.0,100.0,100.0,100.0,334950.0,392592.0,10.0,334553.19999999995,467.47258980846937,7083.200000000001,4053.665249568044,54.39999999999999,65.41525476183331,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
335335.0,16.015678264,1.5539725046829371E-6,335335.0,100.0,100.0,100.0,100.0,335335.0,392432.0,10.0,334933.89999999997,473.95298641674395,7067.2,4079.036400371484,54.6,65.69660907873742,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
335720.0,16.033460154,1.555777765526762E-6,335720.0,100.0,100.0,100.0,100.0,335720.0,392432.0,10.0,335326.10000000003,470.11616767677384,7067.2,4079.036400371484,54.6,65.69660907873742,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
336105.0,16.051237368,1.557582551651662E-6,336105.0,100.0,?,?,?,336105.0,392432.0,10.0,335710.50000000006,468.77600668594965,7067.2,4079.036400371484,54.6,65.69660907873742,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
336490.0,16.068946188,1.5593803942508652E-6,336490.0,100.0,?,?,?,336490.0,392432.0,10.0,336095.69999999995,469.90260220130705,7067.2,4079.036400371484,54.6,65.69660907873742,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
336875.0,16.086863432,1.56120013819552E-6,336875.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,336875.0,392592.0,10.0,336483.99999999994,476.8458870536815,7083.200000000001,4053.665249568044,54.6,65.69660907873742,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
337260.0,16.104998099,1.5630415891369338E-6,337260.0,99.9,94.06739439962034,90.0,88.88888888888889,337260.0,392512.0,10.0,336859.20000000007,475.2280855897682,7075.2,4066.379355970944,54.7,65.88719315786811,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
337645.0,16.122954698,1.5648649584953641E-6,337645.0,100.0,100.0,100.0,100.0,337645.0,392512.0,10.0,337239.6,472.1925690036219,7075.2,4066.379355970944,54.7,65.88719315786811,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
338030.0,16.141381948,1.5667361192318787E-6,338030.0,100.0,100.0,100.0,100.0,338030.0,392512.0,10.0,337621.69999999995,472.4992768953944,7075.2,4066.379355970944,54.7,65.88719315786811,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
338415.0,16.159589256,1.568579670895337E-6,338415.0,100.0,?,?,?,338415.0,391392.0,10.0,337999.8,468.30873007735585,6964.8,4248.884946534666,54.900000000000006,66.16889165024772,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
338800.0,16.178096391,1.5704535810590525E-6,338800.0,100.0,?,?,?,338800.0,391392.0,10.0,338392.2,473.5574117487965,6964.8,4026.414473338669,54.900000000000006,66.16889165024772,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
339185.0,16.196334824,1.5723059461890772E-6,339185.0,99.9,92.2576649117374,75.0,85.71428571428571,339185.0,392592.0,10.0,338786.5,467.1795396014468,7083.200000000001,4069.789751599242,55.0,66.27048949402575,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
339570.0,16.214728186,1.5741736658318289E-6,339570.0,99.9,93.28318108543799,83.33333333333334,87.5,339570.0,392512.0,10.0,339169.6,469.11244802167175,7075.2,4066.379355970944,55.199999999999996,66.64132851817006,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
339955.0,16.23316549,1.5760458474830237E-6,339955.0,99.9,93.28318108543799,83.33333333333334,87.5,339955.0,392512.0,10.0,339554.8,465.03662938167196,7075.2,4066.379355970944,55.199999999999996,66.64132851817006,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
340340.0,16.250974846,1.5778542653256107E-6,340340.0,100.0,?,?,?,340340.0,392512.0,10.0,339948.0,465.8084966545312,7075.2,4066.379355970944,55.199999999999996,66.64132851817006,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
340725.0,16.269059661,1.5796906541386526E-6,340725.0,100.0,?,?,?,340725.0,392512.0,10.0,340341.2,460.2073928615667,7075.2,4066.379355970944,55.199999999999996,66.64132851817006,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
341110.0,16.287284955,1.5815413076297722E-6,341110.0,100.0,?,?,?,341110.0,392512.0,10.0,340724.2,449.11859359317316,7075.2,4066.379355970944,55.199999999999996,66.64132851817006,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
341495.0,16.305704896,1.5834071515456785E-6,341495.0,100.0,?,?,?,341495.0,391552.0,10.0,341110.7,449.6183690395389,6980.8,3973.3855924974946,55.199999999999996,66.64132851817006,5.8,3.359894178227774,5.8,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
