learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
228520.0,13.634318386,1.3209875621203235E-6,228520.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,228520.0,394792.0,10.0,228181.6,368.06346071175153,7296.8,4189.231401263642,45.10000000000001,47.10614491644258,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
228914.0,13.649543946,1.3225425938248122E-6,228914.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,228914.0,394792.0,10.0,228577.1,371.65140476886216,7296.8,4189.231401263642,45.10000000000001,47.10614491644258,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
229308.0,13.665245812,1.3241462720770166E-6,229308.0,100.0,?,?,?,229308.0,394792.0,10.0,228970.9,367.5360753268535,7296.8,4189.231401263642,45.10000000000001,47.10614491644258,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
229702.0,13.680546184,1.3257089445534622E-6,229702.0,100.0,?,?,?,229702.0,394792.0,10.0,229375.2,366.9501328518628,7296.8,4189.231401263642,45.10000000000001,47.10614491644258,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
230096.0,13.696151218,1.32730273306565E-6,230096.0,100.0,?,?,?,230096.0,394792.0,10.0,229772.40000000002,371.4629336974464,7296.8,4189.231401263642,45.10000000000001,47.10614491644258,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
230490.0,13.711664193,1.3288871193185E-6,230490.0,100.0,?,?,?,230490.0,394792.0,10.0,230179.0,376.1450665781913,7296.8,4189.231401263642,45.10000000000001,47.10614491644258,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
230884.0,13.727205545,1.330475690377558E-6,230884.0,99.9,93.28318108543799,83.33333333333334,87.5,230884.0,395112.0,10.0,230570.4,372.63243730697195,7328.8,4155.940669023614,45.10000000000001,47.10614491644258,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
231278.0,13.742748795,1.3320631687061577E-6,231278.0,99.9,93.28318108543799,83.33333333333334,87.5,231278.0,394792.0,10.0,230966.3,373.9037457837451,7296.8,4189.231401263642,45.4,47.588980984163875,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
231672.0,13.758384556,1.3336600954581989E-6,231672.0,99.9,93.28318108543799,83.33333333333334,87.5,231672.0,394792.0,10.0,231349.5,378.5927891547836,7296.8,4189.231401263642,45.4,47.588980984163875,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
232066.0,13.773893151,1.3352440343686281E-6,232066.0,100.0,?,?,?,232066.0,394792.0,10.0,231744.00000000003,376.30838417446574,7296.8,4189.231401263642,45.4,47.588980984163875,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
232460.0,13.789276847,1.3368152169728946E-6,232460.0,100.0,?,?,?,232460.0,394792.0,10.0,232128.0,378.43831142678425,7296.8,4189.231401263642,45.4,47.588980984163875,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
232854.0,13.804559617,1.338376091704754E-6,232854.0,100.0,?,?,?,232854.0,394792.0,10.0,232521.09999999998,382.8125302721089,7296.8,4189.231401263642,45.4,47.588980984163875,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
233248.0,13.819951592,1.339948119867902E-6,233248.0,100.0,?,?,?,233248.0,394792.0,10.0,232910.99999999997,382.85129111851506,7296.8,4189.231401263642,45.4,47.588980984163875,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
233642.0,13.835130368,1.3414993158058434E-6,233642.0,99.9,93.28318108543799,87.5,87.5,233642.0,395032.0,10.0,233301.3,375.2205425553824,7320.8,4150.626105380568,45.4,47.588980984163875,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
234036.0,13.850528037,1.343071925514138E-6,234036.0,99.9,93.28318108543799,87.5,87.5,234036.0,394792.0,10.0,233699.19999999998,368.42692626897343,7296.8,4189.231401263642,45.7,48.07182126776559,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
234430.0,13.865754112,1.3446270098171077E-6,234430.0,100.0,100.0,100.0,100.0,234430.0,394792.0,10.0,234092.4,370.97025936499773,7296.8,4189.231401263642,45.7,48.07182126776559,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
234824.0,13.881304431,1.3462152101236918E-6,234824.0,100.0,?,?,?,234824.0,394792.0,10.0,234500.5,369.2494640032243,7296.8,4189.231401263642,45.7,48.07182126776559,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
235218.0,13.896671466,1.3477846910904994E-6,235218.0,100.0,?,?,?,235218.0,394792.0,10.0,234898.4,363.7844905373996,7296.8,4189.231401263642,45.7,48.07182126776559,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
235612.0,13.912203176,1.3493709908045936E-6,235612.0,100.0,?,?,?,235612.0,394792.0,10.0,235284.6,347.03672556213377,7296.8,4189.231401263642,45.7,48.07182126776559,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
236006.0,13.927554487,1.3509395012557594E-6,236006.0,100.0,100.0,100.0,100.0,236006.0,394952.0,10.0,235675.6,358.67075586268487,7312.799999999999,4163.551390072876,45.7,48.07182126776559,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
236400.0,13.942968224,1.3525140710402428E-6,236400.0,99.9,93.28318108543799,75.0,87.5,236400.0,394872.0,10.0,236066.30000000002,363.4617662912515,7304.800000000001,4176.419646858618,45.900000000000006,48.39754355566223,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
236794.0,13.958938839,1.3541451974267393E-6,236794.0,99.9,93.28318108543799,75.0,87.5,236794.0,394792.0,10.0,236462.4,354.7275010483383,7296.8,4189.231401263642,46.00000000000001,48.55466564147626,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
237188.0,13.974467631,1.355731199116819E-6,237188.0,100.0,?,?,?,237188.0,394792.0,10.0,236854.5,355.01150216107874,7296.8,4189.231401263642,46.00000000000001,48.55466564147626,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
237582.0,13.990041972,1.3573218528616743E-6,237582.0,100.0,?,?,?,237582.0,394792.0,10.0,237251.2,353.2043160677507,7296.8,4189.231401263642,46.00000000000001,48.55466564147626,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
237976.0,14.005383029,1.3588848706253953E-6,237976.0,100.0,?,?,?,237976.0,393832.0,10.0,237654.4,360.7443539251695,7202.400000000001,4134.633859914993,46.00000000000001,48.55466564147626,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
238370.0,14.020842746,1.3604599780181325E-6,238370.0,100.0,?,?,?,238370.0,393832.0,10.0,238050.4,368.472281484276,7202.400000000001,4134.633859914993,46.00000000000001,48.55466564147626,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
238764.0,14.036241578,1.3620336625923987E-6,238764.0,99.9,93.28318108543799,83.33333333333334,87.5,238764.0,395032.0,10.0,238448.6,377.71570731908315,7320.8,4205.51587006081,46.3,49.037513984476995,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
239158.0,14.051815145,1.363624237286333E-6,239158.0,99.9,93.28318108543799,83.33333333333334,87.5,239158.0,394792.0,10.0,238841.80000000002,382.32353954326345,7296.8,4189.231401263642,46.3,49.037513984476995,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
239552.0,14.067694786,1.365246072227767E-6,239552.0,99.9,92.2576649117374,75.0,85.71428571428571,239552.0,394792.0,10.0,239237.69999999998,381.34092358413176,7296.8,4189.231401263642,46.3,49.037513984476995,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
239946.0,14.083373846,1.366847421235395E-6,239946.0,100.0,?,?,?,239946.0,394792.0,10.0,239629.0,379.17424900843434,7296.8,4189.231401263642,46.3,49.037513984476995,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
240340.0,14.098705638,1.368413937345133E-6,240340.0,100.0,100.0,100.0,100.0,240340.0,394952.0,10.0,240019.30000000002,377.3139129278034,7312.799999999999,4163.551390072876,46.3,49.037513984476995,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
240734.0,14.113975876,1.3699741642140167E-6,240734.0,100.0,100.0,100.0,100.0,240734.0,394952.0,10.0,240404.4,370.6724220176706,7312.799999999999,4163.551390072876,46.3,49.037513984476995,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
241128.0,14.129806486,1.3715916467360847E-6,241128.0,100.0,100.0,100.0,100.0,241128.0,394952.0,10.0,240791.5,368.0308712896506,7312.799999999999,4163.551390072876,46.3,49.037513984476995,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
241522.0,14.145115801,1.373156183115083E-6,241522.0,99.9,93.28318108543799,87.5,87.5,241522.0,395032.0,10.0,241193.6,385.30022925851773,7320.8,4150.626105380568,46.3,49.037513984476995,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
241916.0,14.160497073,1.3747271181490236E-6,241916.0,99.9,93.28318108543799,87.5,87.5,241916.0,394792.0,10.0,241584.19999999998,383.69455444547157,7296.8,4189.231401263642,46.6,49.520366180660126,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
242310.0,14.176135895,1.3763243575300944E-6,242310.0,99.9,93.28318108543799,87.5,87.5,242310.0,394792.0,10.0,241985.09999999998,386.083022159749,7296.8,4189.231401263642,46.6,49.520366180660126,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
242704.0,14.19184847,1.377929129524304E-6,242704.0,100.0,?,?,?,242704.0,394792.0,10.0,242374.39999999997,385.3209917285475,7296.8,4189.231401263642,46.6,49.520366180660126,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
243098.0,14.207532112,1.3795309465052131E-6,243098.0,100.0,?,?,?,243098.0,394792.0,10.0,242766.4,386.7868204120291,7296.8,4189.231401263642,46.6,49.520366180660126,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
243492.0,14.223069526,1.3811178287857839E-6,243492.0,100.0,?,?,?,243492.0,394792.0,10.0,243152.80000000002,389.6493580415925,7296.8,4189.231401263642,46.6,49.520366180660126,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
243886.0,14.23862041,1.3827086615333774E-6,243886.0,99.9,92.2576649117374,87.5,85.71428571428571,243886.0,395432.0,10.0,243545.2,392.262043933787,7360.8,4178.69721324721,46.6,49.520366180660126,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
244280.0,14.254563122,1.384337268054815E-6,244280.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,244280.0,394872.0,10.0,243937.0,395.0462701451007,7304.800000000001,4176.419646858618,46.8,49.83706786452562,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
244674.0,14.270424928,1.38595728145468E-6,244674.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,244674.0,394792.0,10.0,244326.09999999998,397.1264701997724,7296.8,4189.231401263642,46.9,50.00322211840175,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
245068.0,14.285781561,1.3875257000343052E-6,245068.0,100.0,?,?,?,245068.0,394792.0,10.0,244723.8,405.7590417969727,7296.8,4189.231401263642,46.9,50.00322211840175,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
245462.0,14.300959132,1.3890758304795648E-6,245462.0,100.0,?,?,?,245462.0,394792.0,10.0,245116.39999999997,418.15579233901525,7296.8,4189.231401263642,46.9,50.00322211840175,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
245856.0,14.316350749,1.3906481406248945E-6,245856.0,100.0,100.0,100.0,100.0,245856.0,394872.0,10.0,245510.0,418.556514171686,7304.800000000001,4176.419646858618,47.0,50.17081931871465,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
246250.0,14.331946592,1.3922413132053888E-6,246250.0,100.0,100.0,100.0,100.0,246250.0,394872.0,10.0,245916.5,428.2144452387295,7304.800000000001,4176.419646858618,47.0,50.17081931871465,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
246644.0,14.347233551,1.3938045140509395E-6,246644.0,99.9,93.28318108543799,83.33333333333334,87.5,246644.0,395272.0,10.0,246308.30000000002,436.67558515065895,7344.8,4186.164640813831,47.1,50.3288077435666,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
247038.0,14.362319404,1.3953459014995586E-6,247038.0,99.9,92.2576649117374,75.0,85.71428571428571,247038.0,394952.0,10.0,246712.3,432.68799382465124,7312.799999999999,4163.551390072876,47.1,50.3288077435666,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
247432.0,14.377559702,1.3969030692679584E-6,247432.0,99.9,93.28318108543799,83.33333333333334,87.5,247432.0,394952.0,10.0,247098.4,437.79858382594426,7312.799999999999,4163.551390072876,47.199999999999996,50.486081690347525,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
247826.0,14.392579648,1.3984339924667718E-6,247826.0,100.0,100.0,100.0,100.0,247826.0,393992.0,10.0,247492.1,447.2221545893666,7218.4,4113.919223535845,47.199999999999996,50.486081690347525,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
248220.0,14.407688105,1.3999776894647342E-6,248220.0,100.0,100.0,100.0,100.0,248220.0,394952.0,10.0,247879.5,450.4492202235474,7312.799999999999,4163.551390072876,47.199999999999996,50.486081690347525,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
248614.0,14.422989465,1.4015410962042008E-6,248614.0,100.0,?,?,?,248614.0,394952.0,10.0,248277.7,450.7768726197992,7312.799999999999,4163.551390072876,47.199999999999996,50.486081690347525,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
249008.0,14.43820643,1.4030958799381453E-6,249008.0,100.0,?,?,?,249008.0,394952.0,10.0,248674.1,446.82346750266953,7312.799999999999,4163.551390072876,47.199999999999996,50.486081690347525,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
249402.0,14.453712863,1.404679918959112E-6,249402.0,99.9,92.2576649117374,75.0,85.71428571428571,249402.0,394872.0,10.0,249071.5,449.53315289926917,7304.800000000001,4176.419646858618,47.5,50.97984351137658,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
249796.0,14.469038077,1.4062454457943723E-6,249796.0,99.9,92.2576649117374,75.0,85.71428571428571,249796.0,394872.0,10.0,249462.9,449.6827153054057,7304.800000000001,4176.419646858618,47.6,51.14945421670369,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
250190.0,14.484015016,1.4077757050242173E-6,250190.0,100.0,100.0,100.0,100.0,250190.0,394952.0,10.0,249852.5,452.42316720325204,7312.799999999999,4163.551390072876,47.699999999999996,51.305295373219835,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
250584.0,14.499012323,1.4093080453415257E-6,250584.0,100.0,100.0,100.0,100.0,250584.0,394952.0,10.0,250247.3,451.0388133089114,7312.799999999999,4163.551390072876,47.699999999999996,51.305295373219835,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
250978.0,14.513852987,1.4108243807597996E-6,250978.0,100.0,?,?,?,250978.0,394952.0,10.0,250641.0,445.3365768344959,7312.799999999999,4163.551390072876,47.699999999999996,51.305295373219835,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
251372.0,14.528690448,1.4123367039902817E-6,251372.0,100.0,?,?,?,251372.0,393992.0,10.0,251037.59999999998,434.80217724079836,7218.400000000001,4112.083094707325,47.699999999999996,51.305295373219835,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
251766.0,14.543587108,1.413859993972801E-6,251766.0,99.9,88.83928571428567,50.0,80.0,251766.0,395272.0,10.0,251420.0,439.3080417606281,7344.8,4166.907854352753,47.699999999999996,51.305295373219835,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
252160.0,14.55884555,1.4154190155928768E-6,252160.0,99.9,92.2576649117374,75.0,85.71428571428571,252160.0,394952.0,10.0,251822.4,444.34126024437154,7312.799999999999,4163.551390072876,47.8,51.46260778468188,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
252554.0,14.574135719,1.416980962452814E-6,252554.0,99.9,92.2576649117374,75.0,85.71428571428571,252554.0,394872.0,10.0,252208.9,444.77995808164815,7304.800000000001,4176.419646858618,47.9,51.619225531234434,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
252948.0,14.589540288,1.4185542768786205E-6,252948.0,100.0,?,?,?,252948.0,394792.0,10.0,252597.5,447.75371454504887,7296.8,4189.231401263642,48.0,51.78802950489621,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
253342.0,14.604919519,1.4201250034591638E-6,253342.0,100.0,?,?,?,253342.0,394792.0,10.0,252984.69999999998,450.3569078458136,7296.8,4189.231401263642,48.0,51.78802950489621,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
253736.0,14.62043587,1.4217097345129297E-6,253736.0,100.0,?,?,?,253736.0,394792.0,10.0,253387.2,448.9050382133526,7296.8,4189.231401263642,48.0,51.78802950489621,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
254130.0,14.635710188,1.4232697460169035E-6,254130.0,100.0,?,?,?,254130.0,394792.0,10.0,253777.8,454.95196327622136,7296.8,4189.231401263642,48.0,51.78802950489621,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
254524.0,14.65117544,1.424850538456856E-6,254524.0,99.9,94.68650371944737,90.0,90.0,254524.0,395112.0,10.0,254175.0,457.4521225707065,7328.8,4174.328230719019,48.3,52.285647063882536,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
254918.0,14.666486607,1.4264146303395305E-6,254918.0,99.9,94.68650371944737,90.0,90.0,254918.0,394872.0,10.0,254583.3,456.0421642299731,7304.800000000001,4176.419646858618,48.4,52.4408661679462,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
255312.0,14.681851263,1.4279838683319961E-6,255312.0,99.9,94.06739439962034,87.5,88.88888888888889,255312.0,394792.0,10.0,254984.2,459.461714037924,7296.8,4189.231401263642,48.5,52.59752845904454,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
255706.0,14.697154362,1.4295468193250584E-6,255706.0,100.0,?,?,?,255706.0,394792.0,10.0,255356.09999999998,457.42308400186533,7296.8,4189.231401263642,48.5,52.59752845904454,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
256100.0,14.712592189,1.4311235304892724E-6,256100.0,100.0,?,?,?,256100.0,394792.0,10.0,255748.60000000003,459.35442622106655,7296.8,4189.231401263642,48.5,52.59752845904454,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
256494.0,14.727808961,1.4326776646491967E-6,256494.0,100.0,?,?,?,256494.0,394792.0,10.0,256148.8,454.71426925780906,7296.8,4189.231401263642,48.5,52.59752845904454,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
256888.0,14.743241278,1.434253813060731E-6,256888.0,100.0,?,?,?,256888.0,394792.0,10.0,256542.8,461.3893992906467,7296.8,4189.231401263642,48.5,52.59752845904454,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
257282.0,14.758629495,1.4358257758835867E-6,257282.0,99.9,93.28318108543799,75.0,87.5,257282.0,394872.0,10.0,256939.5,461.88171886557916,7304.800000000001,4176.419646858618,48.699999999999996,52.91093144773267,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
257676.0,14.774467349,1.437443670775621E-6,257676.0,99.9,93.28318108543799,75.0,87.5,257676.0,394872.0,10.0,257339.4,458.8420691746169,7304.800000000001,4176.419646858618,48.699999999999996,52.91093144773267,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
258070.0,14.789902425,1.4390201009720272E-6,258070.0,100.0,?,?,?,258070.0,394792.0,10.0,257737.69999999998,459.52271132363796,7296.8,4189.231401263642,48.800000000000004,53.080232771824875,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
258464.0,14.805219367,1.4405844657918313E-6,258464.0,100.0,?,?,?,258464.0,394792.0,10.0,258133.2,474.73426484952796,7296.8,4189.231401263642,48.800000000000004,53.080232771824875,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
