learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32148.0,13.593876565,1.2424771484296721E-6,32148.0,99.5,93.41169029673746,77.27272727272727,88.09523809523809,32148.0,364512.0,10.0,32102.6,97.96507314117352,4327.2,2125.7981925750983,19.799999999999997,18.48603076199251,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32186.0,13.610235565,1.2440194556302033E-6,32186.0,99.5,93.56764266968558,79.16666666666666,88.37209302325581,32186.0,364432.0,10.0,32141.899999999998,98.99657682072777,4319.2,2118.506643841364,19.799999999999997,18.48603076199251,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32224.0,13.625974097,1.2455032658404478E-6,32224.0,99.5,93.56764266968558,79.16666666666666,88.37209302325581,32224.0,364432.0,10.0,32178.2,96.6802289336689,4319.2,2118.506643841364,19.799999999999997,18.48603076199251,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32262.0,13.642209925,1.247033624512656E-6,32262.0,99.5,93.56764266968558,79.16666666666666,88.37209302325581,32262.0,364352.0,10.0,32218.199999999997,95.88395764325483,4311.200000000001,2116.068303875531,19.799999999999997,18.48603076199251,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32300.0,13.658225874,1.2485432578030428E-6,32300.0,99.6,94.52954048140045,81.81818181818183,90.0,32300.0,364352.0,10.0,32256.399999999998,98.40415528715168,4311.200000000001,2116.068303875531,19.799999999999997,18.48603076199251,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32338.0,13.674253388,1.2500556397203556E-6,32338.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,32338.0,364752.0,10.0,32294.4,99.19699816246693,4351.2,2143.5470499980993,19.799999999999997,18.48603076199251,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32376.0,13.690177029,1.2515575609016825E-6,32376.0,99.5,94.88271175338764,82.14285714285714,90.74074074074075,32376.0,364592.0,10.0,32332.100000000006,98.75159633027522,4335.2,2168.8688705815703,19.999999999999996,18.867962264113206,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32414.0,13.705988318,1.253048557787305E-6,32414.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,32414.0,364512.0,10.0,32367.0,98.24006876581025,4327.2,2161.7555006162106,19.999999999999996,18.867962264113206,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32452.0,13.721962699,1.2545506362823018E-6,32452.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,32452.0,363472.0,10.0,32402.2,98.87792698294409,4224.799999999999,2091.344957995532,19.999999999999996,18.867962264113206,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32490.0,13.73829338,1.2560902736009569E-6,32490.0,99.5,94.88271175338764,82.14285714285714,90.74074074074075,32490.0,364432.0,10.0,32439.299999999996,102.24485860477914,4319.200000000001,2139.582347614184,19.999999999999996,18.867962264113206,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32528.0,13.754361171,1.2576057910407204E-6,32528.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,32528.0,364592.0,10.0,32477.5,101.03822159075338,4335.2,2137.8932932523394,20.1,18.95286551187211,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32566.0,13.770686661,1.259144938958026E-6,32566.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,32566.0,364432.0,10.0,32514.4,99.7198297453644,4319.2,2143.3679001878227,20.2,19.147381602251055,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32604.0,13.78660273,1.2606454871469649E-6,32604.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,32604.0,364432.0,10.0,32551.700000000004,98.3667174968794,4319.2,2143.3679001878227,20.2,19.147381602251055,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32642.0,13.802628952,1.2621564204306564E-6,32642.0,99.5,94.9748743718593,83.33333333333334,90.9090909090909,32642.0,364432.0,10.0,32586.9,101.15384322901421,4319.2,2123.401715277739,20.2,19.147381602251055,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32680.0,13.818923398,1.2636923043255172E-6,32680.0,99.5,94.9748743718593,83.33333333333334,90.9090909090909,32680.0,364352.0,10.0,32623.0,102.79429296739535,4311.200000000001,2116.068303875531,20.2,19.147381602251055,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32718.0,13.834983145,1.2652077278003878E-6,32718.0,99.5,94.5833513888287,81.48148148148148,90.19607843137256,32718.0,364752.0,10.0,32661.4,100.65032980019946,4351.2,2143.5470499980993,20.2,19.147381602251055,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32756.0,13.851359389,1.2667489493554121E-6,32756.0,99.5,95.06358107574442,83.33333333333334,91.07142857142857,32756.0,363792.0,10.0,32698.899999999998,101.96562601626526,4256.8,2081.5838414267364,20.2,19.147381602251055,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32794.0,13.867479347,1.2682697208172037E-6,32794.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,32794.0,364672.0,10.0,32740.5,101.63141465336635,4343.2,2156.261620902663,20.3,19.33362068751968,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32832.0,13.883886415,1.2698168993736261E-6,32832.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,32832.0,364512.0,10.0,32776.2,102.46495335804637,4327.2,2141.960721706477,20.3,19.33362068751968,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32870.0,13.899755523,1.2713133485629116E-6,32870.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,32870.0,364512.0,10.0,32810.700000000004,102.07627866780182,4327.2,2141.960721706477,20.3,19.33362068751968,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32908.0,13.916382446,1.2728802270039746E-6,32908.0,99.6,95.34656460131691,84.0,91.48936170212765,32908.0,364272.0,10.0,32850.8,102.42373856788379,4303.2,2128.77997401746,20.3,19.33362068751968,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32946.0,13.933167074,1.2744626619096924E-6,32946.0,99.5,94.88271175338764,80.76923076923077,90.74074074074075,32946.0,364432.0,10.0,32888.0,106.2523202361037,4319.2,2143.3679001878227,20.400000000000002,19.42049318517827,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
32984.0,13.949295964,1.2759826070023158E-6,32984.0,99.5,94.88271175338764,80.76923076923077,90.74074074074075,32984.0,364272.0,10.0,32925.3,109.56991679592834,4303.2,2168.429477755733,20.6,19.80011223312748,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33022.0,13.965294351,1.2774902538280143E-6,33022.0,99.5,94.88271175338764,80.76923076923077,90.74074074074075,33022.0,364272.0,10.0,32963.8,110.27823397610618,4303.2,2168.429477755733,20.6,19.80011223312748,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33060.0,13.982235313,1.2790863758852701E-6,33060.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,33060.0,364192.0,10.0,33002.299999999996,108.8781684065066,4295.2,2161.18305050215,20.6,19.80011223312748,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33098.0,13.998958286,1.2806616136319766E-6,33098.0,99.5,94.78688798064893,81.48148148148148,90.56603773584906,33098.0,364112.0,10.0,33042.1,107.17218751979402,4287.2,2153.8792290500724,20.6,19.80011223312748,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33136.0,14.015177088,1.2821917101263997E-6,33136.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,33136.0,364672.0,10.0,33081.2,107.89789412011474,4343.2,2141.270069634167,20.6,19.80011223312748,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33174.0,14.031535051,1.2837342581051338E-6,33174.0,99.5,94.88271175338764,80.76923076923077,90.74074074074075,33174.0,364512.0,10.0,33124.3,110.10807821812551,4327.2,2146.802314554784,20.7,19.888857852241458,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33212.0,14.048027489,1.2852891456827188E-6,33212.0,99.5,94.88271175338764,80.76923076923077,90.74074074074075,33212.0,364432.0,10.0,33167.0,111.58653841550779,4319.200000000001,2159.3989287145005,20.8,20.07652028282458,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33250.0,14.064927472,1.286882456121606E-6,33250.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,33250.0,364432.0,10.0,33205.3,112.5976613137818,4319.200000000001,2139.5823476141836,20.8,20.07652028282458,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33288.0,14.081503652,1.288444552672915E-6,33288.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,33288.0,364272.0,10.0,33243.3,111.0475873968755,4303.2,2128.77997401746,20.8,20.07652028282458,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33326.0,14.098121668,1.2900105917412164E-6,33326.0,99.6,94.23763973723638,81.81818181818183,89.47368421052632,33326.0,364272.0,10.0,33276.700000000004,110.169616702812,4303.2,2128.77997401746,20.8,20.07652028282458,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33364.0,14.114275906,1.291533928551239E-6,33364.0,99.5,94.12124347458025,77.27272727272727,89.36170212765957,33364.0,364512.0,10.0,33318.2,113.58677544307484,4327.2,2141.960721706477,20.900000000000002,20.26737937343323,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33402.0,14.13097535,1.2931045306709033E-6,33402.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33402.0,363552.0,10.0,33354.700000000004,114.94544599746244,4232.8,2058.1465664254547,21.0,20.45591465675501,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33440.0,14.147425833,1.2946558032407733E-6,33440.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33440.0,364512.0,10.0,33392.3,113.62614135840414,4327.2,2121.981296388407,21.0,20.45591465675501,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33478.0,14.164167562,1.2962341936794335E-6,33478.0,99.5,94.12124347458025,77.27272727272727,89.36170212765957,33478.0,364432.0,10.0,33431.399999999994,116.47336366931502,4319.200000000001,2119.5805035693056,21.0,20.45591465675501,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33516.0,14.180489219,1.2977726424320784E-6,33516.0,99.6,94.07916160928387,80.0,89.1891891891892,33516.0,364352.0,10.0,33470.899999999994,116.69471091508885,4311.200000000001,2116.068303875531,21.0,20.45591465675501,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33554.0,14.19648643,1.2992843500324087E-6,33554.0,99.6,95.02982107355865,82.6086956521739,90.9090909090909,33554.0,365280.0,10.0,33508.4,119.42845370997478,4402.400000000001,2173.2958687977425,21.0,20.45591465675501,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33592.0,14.213232174,1.3008636735139287E-6,33592.0,99.5,94.36225870467256,80.76923076923077,89.79591836734694,33592.0,364560.0,10.0,33546.399999999994,118.69774873836496,4331.999999999999,2391.660325194845,21.2,20.83693302234707,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33630.0,14.229458969,1.3023980838804068E-6,33630.0,99.5,94.36225870467256,80.76923076923077,89.79591836734694,33630.0,365520.0,10.0,33586.4,116.89995722839343,4426.4,2208.080674854673,21.2,20.83693302234707,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33668.0,14.245607537,1.303924762867751E-6,33668.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33668.0,365440.0,10.0,33626.399999999994,114.81211705313194,4418.400000000001,2201.4623018954167,21.2,20.83693302234707,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33706.0,14.262009033,1.3054743352254518E-6,33706.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33706.0,365200.0,10.0,33662.7,118.39580510586731,4394.4,2186.0456028586814,21.2,20.83693302234707,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33744.0,14.277824783,1.3069685677647464E-6,33744.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,33744.0,365200.0,10.0,33702.00000000001,118.43985815594073,4394.4,2186.0456028586814,21.2,20.83693302234707,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33782.0,14.293702086,1.3084699300679562E-6,33782.0,99.5,94.12124347458025,77.27272727272727,89.36170212765957,33782.0,365520.0,10.0,33739.899999999994,117.06641040215099,4426.4,2188.7049037171632,21.2,20.83693302234707,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33820.0,14.309944358,1.3100058039439716E-6,33820.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33820.0,365520.0,10.0,33777.1,116.34283628808218,4426.4,2188.7049037171632,21.2,20.83693302234707,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33858.0,14.32587732,1.311512429378107E-6,33858.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33858.0,365520.0,10.0,33812.299999999996,116.23639705359021,4426.4,2188.7049037171632,21.2,20.83693302234707,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33896.0,14.342158216,1.3130519555505859E-6,33896.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33896.0,365520.0,10.0,33853.4,116.23367268853971,4426.4,2188.7049037171632,21.2,20.83693302234707,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33934.0,14.35853638,1.3145996625226485E-6,33934.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,33934.0,365280.0,10.0,33890.59999999999,115.8295682841368,4402.400000000001,2173.2958687977425,21.2,20.83693302234707,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
33972.0,14.374397424,1.3160985025869556E-6,33972.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,33972.0,365280.0,10.0,33926.3,116.54760591468302,4402.400000000001,2173.2958687977425,21.2,20.83693302234707,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
34010.0,14.390045456,1.317579156516666E-6,34010.0,99.5,94.5833513888287,79.16666666666666,90.19607843137256,34010.0,365760.0,10.0,33966.4,118.48225371102785,4450.400000000001,2208.4220208606466,21.2,20.83693302234707,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
34048.0,14.406242345,1.3191110741749902E-6,34048.0,99.5,94.5833513888287,79.16666666666666,90.19607843137256,34048.0,365600.0,10.0,34007.2,119.20738232173402,4434.4,2195.3293450717897,21.2,20.83693302234707,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
34086.0,14.422229096,1.3206231167750308E-6,34086.0,99.5,94.47513812154696,77.27272727272727,90.0,34086.0,365600.0,10.0,34044.0,120.2820758790679,4434.4,2195.3293450717897,21.2,20.83693302234707,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
34124.0,14.43919591,1.3222264501108974E-6,34124.0,99.5,94.47513812154696,77.27272727272727,90.0,34124.0,365280.0,10.0,34082.600000000006,120.34967571391478,4402.400000000001,2192.807799248362,21.3,20.92340528902714,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
34162.0,14.45526918,1.3237450124962958E-6,34162.0,99.6,94.91391806322,80.0,90.69767441860465,34162.0,365200.0,10.0,34119.09999999999,119.15205038568043,4394.4,2186.0456028586814,21.3,20.92340528902714,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
34200.0,14.469667126,1.3251052944565067E-6,34200.0,99.6,95.02982107355865,81.81818181818183,90.9090909090909,34200.0,365200.0,10.0,34160.0,120.03518002837569,4394.4,2186.0456028586814,21.3,20.92340528902714,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
34238.0,14.484381088,1.3264963463817287E-6,34238.0,99.5,94.5833513888287,79.16666666666666,90.19607843137256,34238.0,365440.0,10.0,34199.8,119.28472007949975,4418.400000000001,2183.070376022419,21.3,20.92340528902714,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
