learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
216905.0,16.974653283,1.626507531683994E-6,216905.0,99.9,94.68650371944737,87.5,90.0,216905.0,385432.0,10.0,216628.1,379.21305943288024,6378.4,3582.6546085890614,47.5,54.64481270491789,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
217140.0,16.991515564,1.6281888955900825E-6,217140.0,99.9,94.68650371944737,87.5,90.0,217140.0,385432.0,10.0,216861.2,378.0313919945443,6378.4,3582.6546085890614,47.5,54.64481270491789,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
217375.0,17.008458225,1.6298747678464639E-6,217375.0,99.9,95.18768046198265,90.0,90.9090909090909,217375.0,384632.0,10.0,217086.69999999998,370.5002774028027,6300.0,3718.284431174021,47.6,54.81119107141047,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
217610.0,17.024943841,1.63151516203506E-6,217610.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,217610.0,384632.0,10.0,217319.4,368.94510281190554,6300.000000000001,3507.3940943859347,47.6,54.81119107141047,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
217845.0,17.041274371,1.6331441801883723E-6,217845.0,100.0,100.0,100.0,100.0,217845.0,385592.0,10.0,217562.8,373.46093057596516,6394.400000000001,3557.1855041747694,47.6,54.81119107141047,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
218080.0,17.057963013,1.6348089210615792E-6,218080.0,100.0,100.0,100.0,100.0,218080.0,385592.0,10.0,217792.5,372.23626010013146,6394.400000000001,3557.1855041747694,47.6,54.81119107141047,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
218315.0,17.074509591,1.6364608604307832E-6,218315.0,99.9,93.28318108543799,83.33333333333334,87.5,218315.0,385912.0,10.0,218029.3,362.23627954999614,6426.400000000001,3576.9375852660455,47.699999999999996,54.96877901742648,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
218550.0,17.091473151,1.6381530251789452E-6,218550.0,99.9,92.2576649117374,75.0,85.71428571428571,218550.0,385592.0,10.0,218261.6,366.42907453785085,6394.400000000001,3557.1855041747694,47.699999999999996,54.96877901742648,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
218785.0,17.108199071,1.6398176768751637E-6,218785.0,99.9,93.28318108543799,83.33333333333334,87.5,218785.0,384712.0,10.0,218497.09999999998,359.59311883170847,6308.0,3494.8581913688254,47.699999999999996,54.96877901742648,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
219020.0,17.124945389,1.6414885176808953E-6,219020.0,99.9,93.28318108543799,83.33333333333334,87.5,219020.0,385672.0,10.0,218729.1,357.3934806344424,6402.4,3544.35222729219,47.699999999999996,54.96877901742648,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
219255.0,17.141714405,1.6431616231483043E-6,219255.0,100.0,100.0,100.0,100.0,219255.0,385672.0,10.0,218966.6,360.58785337279255,6402.4,3544.35222729219,47.699999999999996,54.96877901742648,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
219490.0,17.158322351,1.644818658078382E-6,219490.0,100.0,100.0,100.0,100.0,219490.0,385672.0,10.0,219202.69999999998,359.6291454015174,6402.4,3544.35222729219,47.699999999999996,54.96877901742648,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
219725.0,17.175471075,1.6465296483883373E-6,219725.0,100.0,100.0,100.0,100.0,219725.0,385672.0,10.0,219436.8,370.3499246208446,6402.4,3544.35222729219,47.699999999999996,54.96877901742648,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
219960.0,17.192349772,1.648213697126405E-6,219960.0,99.9,93.28318108543799,87.5,87.5,219960.0,385672.0,10.0,219668.9,371.37804937227446,6402.4,3544.35222729219,47.699999999999996,54.96877901742648,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
220195.0,17.209345913,1.6499091119246544E-6,220195.0,99.9,93.28318108543799,87.5,87.5,220195.0,385592.0,10.0,219898.4,370.9936207897215,6394.400000000001,3557.1855041747694,47.8,55.127730469035875,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
220430.0,17.226142221,1.6515845927964096E-6,220430.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,220430.0,385592.0,10.0,220118.19999999998,374.9517894935871,6394.400000000001,3557.1855041747694,47.8,55.127730469035875,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
220665.0,17.242771834,1.653243445354138E-6,220665.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,220665.0,385592.0,10.0,220351.1,373.4584462977278,6394.400000000001,3557.1855041747694,47.8,55.127730469035875,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
220900.0,17.259614463,1.6549228497291592E-6,220900.0,100.0,100.0,100.0,100.0,220900.0,385432.0,10.0,220590.7,369.2096814668993,6378.4,3582.6546085890614,48.100000000000016,55.61065045874257,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
221135.0,17.276473324,1.6566038726218012E-6,221135.0,100.0,100.0,100.0,100.0,221135.0,385432.0,10.0,220823.2,369.38772162714065,6378.4,3582.6546085890614,48.100000000000016,55.61065045874257,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
221370.0,17.293512709,1.6583036011355895E-6,221370.0,99.9,93.28318108543799,75.0,87.5,221370.0,385592.0,10.0,221068.1,377.99307753802356,6394.4,3575.5496609301595,48.3,55.934584809201695,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
221605.0,17.310794822,1.660026827134441E-6,221605.0,99.9,93.28318108543799,75.0,87.5,221605.0,385432.0,10.0,221302.9,374.8912286695153,6378.4,3582.6546085890614,48.400000000000006,56.09357261655643,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
221840.0,17.32889929,1.6618320514118762E-6,221840.0,99.9,92.2576649117374,50.0,85.71428571428571,221840.0,385432.0,10.0,221541.39999999997,377.4903089263856,6378.4,3582.6546085890614,48.400000000000006,56.09357261655643,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
222075.0,17.347644573,1.6637011723360034E-6,222075.0,99.9,92.2576649117374,50.0,85.71428571428571,222075.0,385432.0,10.0,221778.4,385.1764963407482,6378.4,3582.6546085890614,48.400000000000006,56.09357261655643,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
222310.0,17.366454882,1.6655767771023437E-6,222310.0,100.0,?,?,?,222310.0,385432.0,10.0,222008.9,394.9898592228503,6378.4,3582.6546085890614,48.400000000000006,56.09357261655643,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
222545.0,17.384686804,1.667395842000342E-6,222545.0,100.0,100.0,100.0,100.0,222545.0,385672.0,10.0,222242.30000000002,386.7603478469159,6402.4,3544.35222729219,48.400000000000006,56.09357261655643,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
222780.0,17.403184817,1.669241455761251E-6,222780.0,100.0,100.0,100.0,100.0,222780.0,385672.0,10.0,222475.6,392.4920947540787,6402.4,3544.35222729219,48.400000000000006,56.09357261655643,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
223015.0,17.421483025,1.6710667555528122E-6,223015.0,99.9,95.18768046198265,90.0,90.9090909090909,223015.0,385592.0,10.0,222714.20000000004,399.22641863149556,6394.4,3575.291105475034,48.60000000000001,56.417491377527,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
223250.0,17.440256526,1.672939078674458E-6,223250.0,99.9,95.18768046198265,90.0,90.9090909090909,223250.0,385512.0,10.0,222943.4,397.1107318284596,6386.400000000001,3569.9527292232997,48.60000000000001,56.417491377527,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
223485.0,17.458660937,1.6747745916272936E-6,223485.0,99.9,94.68650371944737,87.5,90.0,223485.0,385512.0,10.0,223177.69999999998,399.21925192945315,6386.400000000001,3569.9527292232997,48.60000000000001,56.417491377527,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
223720.0,17.477551877,1.676658627202311E-6,223720.0,99.9,94.68650371944737,87.5,90.0,223720.0,385512.0,10.0,223410.8,401.8675293067562,6386.400000000001,3569.9527292232997,48.60000000000001,56.417491377527,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
223955.0,17.496454741,1.6785438519844402E-6,223955.0,100.0,?,?,?,223955.0,385512.0,10.0,223628.09999999998,405.54749002634173,6386.400000000001,3569.9527292232997,48.60000000000001,56.417491377527,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
224190.0,17.515162937,1.6804096620927987E-6,224190.0,100.0,?,?,?,224190.0,385512.0,10.0,223851.7,400.5879151669196,6386.400000000001,3569.9527292232997,48.60000000000001,56.417491377527,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
224425.0,17.533762292,1.682265772045446E-6,224425.0,99.9,92.2576649117374,75.0,85.71428571428571,224425.0,385752.0,10.0,224081.69999999998,405.5646406897144,6410.4,3568.071847806755,48.800000000000004,56.73486092733854,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
224660.0,17.552362913,1.6841204684996345E-6,224660.0,99.9,92.2576649117374,75.0,85.71428571428571,224660.0,385432.0,10.0,224317.0,401.2931873608427,6378.4,3582.6546085890614,49.0,57.05942321630826,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
224895.0,17.571364799,1.6860151757025335E-6,224895.0,99.9,92.2576649117374,75.0,85.71428571428571,224895.0,385432.0,10.0,224556.69999999998,393.8426222631462,6378.4,3582.6546085890614,49.0,57.05942321630826,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
225130.0,17.589787235,1.6878528676006063E-6,225130.0,99.9,93.28318108543799,83.33333333333334,87.5,225130.0,385592.0,10.0,224785.0,390.05127868012556,6394.400000000001,3557.1855041747694,49.0,57.05942321630826,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
225365.0,17.608366075,1.6897061612553429E-6,225365.0,100.0,100.0,100.0,100.0,225365.0,385592.0,10.0,225017.9,385.14021977571787,6394.400000000001,3557.1855041747694,49.0,57.05942321630826,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
225600.0,17.62742945,1.6916077886941584E-6,225600.0,100.0,100.0,100.0,100.0,225600.0,385592.0,10.0,225256.7,391.9475730247616,6394.400000000001,3557.1855041747694,49.0,57.05942321630826,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
225835.0,17.645988266,1.693455243953124E-6,225835.0,99.9,93.28318108543799,83.33333333333334,87.5,225835.0,384792.0,10.0,225491.3,388.24735815084415,6316.0,3727.052335440316,49.099999999999994,57.225577032186116,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
226070.0,17.664984075,1.6953497383473804E-6,226070.0,99.9,93.28318108543799,83.33333333333334,87.5,226070.0,385512.0,10.0,225731.30000000002,384.19238525624667,6386.400000000001,3569.9527292232997,49.2,57.383311550000705,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
226305.0,17.683663899,1.6972127188529065E-6,226305.0,99.9,92.2576649117374,75.0,85.71428571428571,226305.0,385512.0,10.0,225970.5,393.4559837022586,6386.400000000001,3569.9527292232997,49.2,57.383311550000705,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
226540.0,17.703313517,1.6991724190767969E-6,226540.0,99.9,92.2576649117374,75.0,85.71428571428571,226540.0,385512.0,10.0,226212.1,386.78258319974486,6386.400000000001,3569.9527292232997,49.2,57.383311550000705,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
226775.0,17.721980359,1.7010341048585117E-6,226775.0,99.9,92.2576649117374,75.0,85.71428571428571,226775.0,385512.0,10.0,226445.5,383.940750637384,6386.400000000001,3569.9527292232997,49.2,57.383311550000705,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
227010.0,17.741081218,1.702939076123541E-6,227010.0,100.0,?,?,?,227010.0,385512.0,10.0,226677.6,385.0732109323863,6386.400000000001,3569.9527292232997,49.2,57.383311550000705,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
227245.0,17.759365248,1.7047587991374742E-6,227245.0,100.0,100.0,100.0,100.0,227245.0,384712.0,10.0,226920.19999999998,380.6053073723457,6308.0,3494.8581913688254,49.2,57.383311550000705,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
227480.0,17.778142811,1.7066330818575115E-6,227480.0,99.9,94.06739439962034,87.5,88.88888888888889,227480.0,385832.0,10.0,227149.89999999997,381.9771517308952,6418.4,3576.078646910452,49.3,57.54235155276696,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
227715.0,17.796918744,1.7085052589401573E-6,227715.0,99.9,94.06739439962034,87.5,88.88888888888889,227715.0,385432.0,10.0,227377.8,375.0679345872702,6378.4,3582.6546085890614,49.5,57.866225036717225,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
227950.0,17.815572971,1.71036530053084E-6,227950.0,99.9,94.06739439962034,87.5,88.88888888888889,227950.0,385432.0,10.0,227609.6,377.09804207040634,6378.4,3582.6546085890614,49.5,57.866225036717225,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
228185.0,17.83453041,1.7122555758551852E-6,228185.0,99.9,93.28318108543799,83.33333333333334,87.5,228185.0,385432.0,10.0,227844.80000000002,369.26076302676677,6378.4,3582.6546085890614,49.5,57.866225036717225,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
228420.0,17.853775342,1.7141745175475888E-6,228420.0,100.0,?,?,?,228420.0,385432.0,10.0,228084.9,371.69893731352073,6378.4,3582.6546085890614,49.5,57.866225036717225,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
228655.0,17.872665557,1.716058089863769E-6,228655.0,100.0,?,?,?,228655.0,385432.0,10.0,228313.40000000002,368.2004888644165,6378.4,3582.6546085890614,49.5,57.866225036717225,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
228890.0,17.891905131,1.717979284585043E-6,228890.0,99.9,93.28318108543799,83.33333333333334,87.5,228890.0,385992.0,10.0,228553.10000000003,368.5326609979338,6434.400000000001,3566.8479455489364,49.60000000000001,58.03294083727123,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
229125.0,17.910745727,1.7198536201280349E-6,229125.0,99.9,93.28318108543799,83.33333333333334,87.5,229125.0,384552.0,10.0,228786.2,367.6241438087409,6292.0,3543.1506381248378,49.79999999999999,58.34914071537148,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
229360.0,17.92960013,1.7217293292449223E-6,229360.0,99.9,93.28318108543799,83.33333333333334,87.5,229360.0,384552.0,10.0,229025.19999999998,368.3325188527934,6292.0,3520.103533830914,49.79999999999999,58.34914071537148,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
229595.0,17.948478396,1.7236121008136551E-6,229595.0,99.9,93.28318108543799,83.33333333333334,87.5,229595.0,385512.0,10.0,229262.59999999998,370.38334495792407,6386.400000000001,3569.9527292232997,49.79999999999999,58.34914071537148,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
229830.0,17.967699351,1.7255290495205912E-6,229830.0,99.9,93.28318108543799,83.33333333333334,87.5,229830.0,385512.0,10.0,229500.59999999998,370.6577337053142,6386.400000000001,3569.9527292232997,49.79999999999999,58.34914071537148,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
230065.0,17.986608515,1.72741490261577E-6,230065.0,100.0,?,?,?,230065.0,385512.0,10.0,229737.90000000002,368.58210302003084,6386.400000000001,3569.9527292232997,49.79999999999999,58.34914071537148,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
230300.0,18.005207761,1.7292698468976584E-6,230300.0,100.0,?,?,?,230300.0,385512.0,10.0,229978.2,371.6401485308049,6386.400000000001,3569.9527292232997,49.79999999999999,58.34914071537148,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
230535.0,18.024365227,1.7311824461250992E-6,230535.0,99.9,93.28318108543799,75.0,87.5,230535.0,385912.0,10.0,230222.5,374.99903703579946,6426.400000000001,3560.4984420099886,49.79999999999999,58.34914071537148,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
230770.0,18.042955679,1.7330322811221158E-6,230770.0,99.9,93.28318108543799,75.0,87.5,230770.0,384632.0,10.0,230460.30000000002,373.16426231174233,6300.0,3504.282586271325,49.9,58.508214048209595,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
231005.0,18.061629921,1.7348950914055143E-6,231005.0,99.9,93.28318108543799,75.0,87.5,231005.0,385592.0,10.0,230693.8,369.4965944813758,6394.400000000001,3557.1855041747694,49.9,58.508214048209595,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
231240.0,18.080153795,1.7367429020409113E-6,231240.0,99.9,93.28318108543799,75.0,87.5,231240.0,385592.0,10.0,230929.80000000002,373.06085294493556,6394.400000000001,3557.1855041747694,49.9,58.508214048209595,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
231475.0,18.098980012,1.7386208722752636E-6,231475.0,100.0,100.0,100.0,100.0,231475.0,385592.0,10.0,231152.8,374.8169330931206,6394.400000000001,3557.1855041747694,49.9,58.508214048209595,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
