learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
311269.0,18.587254775,1.7969884932893572E-6,311269.0,99.9,95.60168895144264,90.0,91.66666666666666,311269.0,394536.0,10.0,310876.6,510.73850669615445,7273.6,4114.2593015025195,51.5,60.2646939205148,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311640.0,18.604408676,1.7987372060259676E-6,311640.0,99.9,95.60168895144264,90.0,91.66666666666666,311640.0,394056.0,10.0,311238.79999999993,509.4848814679998,7225.6,4117.769925038983,51.7,60.639279532512774,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312011.0,18.621455847,1.800475391241413E-6,312011.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,312011.0,394136.0,10.0,311613.8,501.87178530864617,7233.6,4104.889312352608,51.7,60.639279532512774,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312382.0,18.638337933,1.802196394458626E-6,312382.0,100.0,100.0,100.0,100.0,312382.0,394056.0,10.0,311984.89999999997,494.04013557155025,7225.6,4117.769925038983,51.8,60.735857978993295,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312753.0,18.656205107,1.804017820077267E-6,312753.0,100.0,100.0,100.0,100.0,312753.0,394056.0,10.0,312360.1,492.0881696064892,7225.6,4117.769925038983,51.8,60.735857978993295,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313124.0,18.67321165,1.805751510760792E-6,313124.0,100.0,?,?,?,313124.0,394056.0,10.0,312724.1,499.9660988507073,7225.6,4117.769925038983,51.8,60.735857978993295,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313495.0,18.68995378,1.8074582465038156E-6,313495.0,100.0,?,?,?,313495.0,394056.0,10.0,313094.0,512.5682610367343,7225.6,4117.769925038983,51.8,60.735857978993295,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313866.0,18.706275671,1.8091231553999478E-6,313866.0,99.9,92.2576649117374,50.0,85.71428571428571,313866.0,394296.0,10.0,313465.1000000001,511.91719165417175,7249.599999999999,4115.9199646683555,51.89999999999999,60.83392693774311,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314237.0,18.722648282,1.8107922214268105E-6,314237.0,99.9,92.2576649117374,50.0,85.71428571428571,314237.0,394056.0,10.0,313843.6,512.5550810509134,7225.6,4117.769925038983,52.0,61.02094358132752,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314608.0,18.739560206,1.8125166164165445E-6,314608.0,99.9,93.28318108543799,75.0,87.5,314608.0,394136.0,10.0,314208.9,509.50421435395066,7233.6,4104.889312352608,52.10000000000001,61.20720727350842,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314979.0,18.756117701,1.8142048726682012E-6,314979.0,100.0,100.0,100.0,100.0,314979.0,394136.0,10.0,314577.10000000003,500.7821549003717,7233.6,4104.889312352608,52.10000000000001,61.20720727350842,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315350.0,18.772677573,1.815893371286539E-6,315350.0,100.0,?,?,?,315350.0,394136.0,10.0,314955.60000000003,494.33551359375997,7233.6,4104.889312352608,52.10000000000001,61.20720727350842,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315721.0,18.789014842,1.8175591725761813E-6,315721.0,100.0,?,?,?,315721.0,394136.0,10.0,315324.2,497.1972110407148,7233.6,4104.889312352608,52.10000000000001,61.20720727350842,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316092.0,18.805497243,1.8192397719984105E-6,316092.0,100.0,?,?,?,316092.0,394136.0,10.0,315691.6,494.6727762425885,7233.6,4104.889312352608,52.10000000000001,61.20720727350842,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316463.0,18.822238039,1.8209467182185187E-6,316463.0,99.9,94.68650371944737,83.33333333333334,90.0,316463.0,394136.0,10.0,316065.69999999995,496.21367485298657,7233.6,4104.889312352608,52.2,61.39453468256673,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316834.0,18.839054749,1.8226614048779318E-6,316834.0,99.9,94.68650371944737,83.33333333333334,90.0,316834.0,394136.0,10.0,316437.5,510.8938245858834,7233.6,4104.889312352608,52.2,61.39453468256673,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317205.0,18.85623894,1.8244128498099574E-6,317205.0,100.0,?,?,?,317205.0,393976.0,10.0,316802.5,512.2799256482981,7217.599999999999,4130.593156221297,52.4,61.67873755733548,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317576.0,18.873364616,1.826158330783587E-6,317576.0,100.0,?,?,?,317576.0,393976.0,10.0,317170.39999999997,507.0426675011352,7217.599999999999,4130.593156221297,52.4,61.67873755733548,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317947.0,18.889986771,1.8278524919538218E-6,317947.0,100.0,?,?,?,317947.0,393976.0,10.0,317540.5,507.00761554658044,7217.599999999999,4130.593156221297,52.4,61.67873755733548,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318318.0,18.907060987,1.8295927280278688E-6,318318.0,100.0,?,?,?,318318.0,393976.0,10.0,317912.9,504.1451400362829,7217.599999999999,4130.593156221297,52.4,61.67873755733548,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318689.0,18.924261399,1.8313468941767283E-6,318689.0,99.9,93.28318108543799,83.33333333333334,87.5,318689.0,394216.0,10.0,318284.4,500.1266950594796,7241.6,4128.972839715842,52.60000000000001,61.96450596914334,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319060.0,18.941257693,1.8330791882945904E-6,319060.0,99.9,93.28318108543799,83.33333333333334,87.5,319060.0,393976.0,10.0,318656.8,497.3120638883447,7217.599999999999,4130.593156221297,52.699999999999996,62.1504447110218,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319431.0,18.957854196,1.8347714219292913E-6,319431.0,99.9,94.06739439962034,87.5,88.88888888888889,319431.0,394136.0,10.0,319033.2,489.40685187956404,7233.6,4104.889312352608,52.699999999999996,62.1504447110218,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319802.0,18.974123164,1.8364302590259659E-6,319802.0,100.0,100.0,100.0,100.0,319802.0,394136.0,10.0,319402.9,491.55229178141127,7233.6,4104.889312352608,52.699999999999996,62.1504447110218,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
320173.0,18.990845897,1.838135363483617E-6,320173.0,100.0,100.0,100.0,100.0,320173.0,394136.0,10.0,319784.60000000003,500.9750936368443,7233.6,4104.889312352608,52.699999999999996,62.1504447110218,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
320544.0,19.007563727,1.8398399680153795E-6,320544.0,100.0,?,?,?,320544.0,394136.0,10.0,320147.0,495.900975778204,7233.6,4104.889312352608,52.699999999999996,62.1504447110218,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
320915.0,19.023917417,1.8415074436437976E-6,320915.0,100.0,?,?,?,320915.0,394136.0,10.0,320525.80000000005,497.0083388524689,7233.6,4104.889312352608,52.699999999999996,62.1504447110218,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
321286.0,19.04022948,1.8431706748473806E-6,321286.0,100.0,?,?,?,321286.0,394136.0,10.0,320898.39999999997,482.45464956709145,7233.6,4104.889312352608,52.699999999999996,62.1504447110218,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
321657.0,19.056915526,1.8448720385787258E-6,321657.0,100.0,?,?,?,321657.0,394136.0,10.0,321271.6,491.23658025210455,7233.6,4104.889312352608,52.699999999999996,62.1504447110218,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
322028.0,19.073449757,1.8465589493371563E-6,322028.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,322028.0,394376.0,10.0,321645.19999999995,493.5035292004989,7257.599999999999,4121.519115838506,52.99999999999999,62.622324737712795,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
322399.0,19.089752954,1.8482209391225332E-6,322399.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,322399.0,394056.0,10.0,322014.7,493.52632486355657,7225.6,4117.769925038983,53.1,62.80914653845321,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
322770.0,19.106606632,1.8499386975505614E-6,322770.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,322770.0,393976.0,10.0,322390.69999999995,499.8642148957417,7217.599999999999,4130.593156221297,53.199999999999996,62.908752261598,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
323141.0,19.123267637,1.851637508019786E-6,323141.0,100.0,100.0,100.0,100.0,323141.0,394136.0,10.0,322771.2,490.84118273294155,7233.6,4104.889312352608,53.3,63.094373758679936,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
323512.0,19.140107975,1.8533546038672263E-6,323512.0,100.0,100.0,100.0,100.0,323512.0,394136.0,10.0,323138.60000000003,487.39493454715534,7233.6,4104.889312352608,53.3,63.094373758679936,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
323883.0,19.156354808,1.8550111840070284E-6,323883.0,100.0,?,?,?,323883.0,394136.0,10.0,323510.80000000005,490.51691555381746,7233.6,4104.889312352608,53.3,63.094373758679936,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
324254.0,19.17251076,1.8566584976233373E-6,324254.0,100.0,?,?,?,324254.0,394136.0,10.0,323892.4,485.7514682313298,7233.6,4104.889312352608,53.3,63.094373758679936,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
324625.0,19.189235759,1.8583641792712833E-6,324625.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,324625.0,394216.0,10.0,324279.60000000003,485.4192231692335,7241.6,4091.9507762869725,53.3,63.094373758679936,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
324996.0,19.20580308,1.860053780292206E-6,324996.0,99.9,94.06739439962034,90.0,88.88888888888889,324996.0,394216.0,10.0,324654.3,481.584664299942,7241.6,4091.9507762869725,53.3,63.094373758679936,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
325367.0,19.2225768,1.8617637364009848E-6,325367.0,99.9,94.06739439962034,90.0,88.88888888888889,325367.0,394056.0,10.0,325025.70000000007,469.3832951626665,7225.6,4117.769925038983,53.5,63.38112232097715,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
325738.0,19.239769755,1.8635164304026855E-6,325738.0,100.0,100.0,100.0,100.0,325738.0,394056.0,10.0,325396.8,475.3286114772475,7225.6,4117.769925038983,53.5,63.38112232097715,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
326109.0,19.256591774,1.8652313102356052E-6,326109.0,100.0,?,?,?,326109.0,394056.0,10.0,325749.2,476.04033442555976,7225.6,4117.769925038983,53.5,63.38112232097715,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
326480.0,19.273622527,1.8669671164792877E-6,326480.0,100.0,?,?,?,326480.0,393976.0,10.0,326116.3,468.9825985873869,7217.599999999999,4130.593156221297,53.6,63.56658800904066,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
326851.0,19.290906439,1.8687287251624068E-6,326851.0,100.0,?,?,?,326851.0,393976.0,10.0,326482.1,472.74081458847974,7217.599999999999,4130.593156221297,53.6,63.56658800904066,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
327222.0,19.307844807,1.8704563072491288E-6,327222.0,99.8,87.39919354838716,66.66666666666666,75.0,327222.0,394248.0,10.0,326844.19999999995,470.5721812621085,7244.8,4112.742172538631,53.9,64.03896383366059,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
327593.0,19.325288921,1.8722351104786553E-6,327593.0,99.8,87.39919354838716,66.66666666666666,75.0,327593.0,394168.0,10.0,327211.79999999993,476.68689933751773,7236.8,4125.622398836057,53.99999999999999,64.22529788867381,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
327964.0,19.341654904,1.8739039750260192E-6,327964.0,100.0,100.0,100.0,100.0,327964.0,394168.0,10.0,327579.7,480.58553406813144,7236.8,4125.622398836057,53.99999999999999,64.22529788867381,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
328335.0,19.358746507,1.875646832164776E-6,328335.0,100.0,?,?,?,328335.0,394168.0,10.0,327942.7,492.0894340575773,7236.8,4125.622398836057,53.99999999999999,64.22529788867381,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
328706.0,19.375365592,1.8773415059137424E-6,328706.0,100.0,?,?,?,328706.0,394168.0,10.0,328313.00000000006,495.78221024960266,7236.8,4125.622398836057,53.99999999999999,64.22529788867381,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
329077.0,19.392274577,1.8790657412131686E-6,329077.0,100.0,?,?,?,329077.0,394168.0,10.0,328667.0,486.7041081487705,7236.8,4125.622398836057,53.99999999999999,64.22529788867381,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
329448.0,19.409334225,1.8808071051885081E-6,329448.0,99.9,95.60168895144264,87.5,91.66666666666666,329448.0,394568.0,10.0,329043.10000000003,480.74327868416265,7276.8,4116.330102301213,53.99999999999999,64.22529788867381,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
329819.0,19.426358063,1.8825430522256196E-6,329819.0,99.9,95.949449125081,90.0,92.3076923076923,329819.0,394168.0,10.0,329407.99999999994,472.61988484994265,7236.8,4125.622398836057,54.20000000000002,64.59755757336686,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
330190.0,19.443247039,1.8842648976412185E-6,330190.0,99.9,95.949449125081,90.0,92.3076923076923,330190.0,394088.0,10.0,329777.2,474.36713395616215,7228.8,4138.445354907511,54.3,64.69767297893247,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
330561.0,19.459916946,1.8859644087866195E-6,330561.0,100.0,?,?,?,330561.0,394088.0,10.0,330148.2,480.9945252633715,7228.8,4138.445354907511,54.3,64.69767297893247,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
330932.0,19.47745802,1.8877527361459324E-6,330932.0,100.0,?,?,?,330932.0,394088.0,10.0,330518.69999999995,471.7040150113133,7228.8,4138.445354907511,54.3,64.69767297893247,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
331303.0,19.494309021,1.8894707099780997E-6,331303.0,100.0,?,?,?,331303.0,394088.0,10.0,330893.7,476.993605827161,7228.8,4138.445354907511,54.3,64.69767297893247,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
331674.0,19.511261899,1.8911990702567516E-6,331674.0,100.0,?,?,?,331674.0,394088.0,10.0,331266.69999999995,477.37454431039004,7228.8,4138.445354907511,54.3,64.69767297893247,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
332045.0,19.52853321,1.8929606099456878E-6,332045.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,332045.0,394248.0,10.0,331640.4,468.69848161336074,7244.8,4112.742172538631,54.5,64.98418611050263,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
332416.0,19.545016846,1.8946421540436064E-6,332416.0,99.8,89.89898989898991,75.0,80.0,332416.0,394328.0,10.0,332008.10000000003,466.2823298293827,7252.8,4099.804136243042,54.6,65.17020450754744,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
332787.0,19.561657691,1.896335258294677E-6,332787.0,99.8,89.89898989898991,75.0,80.0,332787.0,393288.0,10.0,332382.50000000006,468.0074192194241,7150.400000000001,4055.770846035998,54.7,65.35552344250978,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
333158.0,19.578665419,1.8980699145631346E-6,333158.0,100.0,100.0,100.0,100.0,333158.0,394248.0,10.0,332754.7,466.1056270370009,7244.8,4112.742172538631,54.7,65.35552344250978,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
333529.0,19.595883622,1.8998260376482124E-6,333529.0,100.0,?,?,?,333529.0,394248.0,10.0,333131.10000000003,458.5587203401506,7244.8,4112.742172538631,54.7,65.35552344250978,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
333900.0,19.613189001,1.9015910520087656E-6,333900.0,100.0,?,?,?,333900.0,394248.0,10.0,333500.3,451.87856038247355,7244.8,4112.742172538631,54.7,65.35552344250978,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
334271.0,19.630400424,1.9033464835864594E-6,334271.0,100.0,?,?,?,334271.0,394248.0,10.0,333865.19999999995,455.01008535830624,7244.8,4112.742172538631,54.7,65.35552344250978,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
334642.0,19.646828225,1.9050219918014086E-6,334642.0,99.9,92.2576649117374,75.0,85.71428571428571,334642.0,394248.0,10.0,334244.20000000007,461.87992667645744,7244.8,4112.742172538631,54.79999999999998,65.54184414046749,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
335013.0,19.663150633,1.9066872236815403E-6,335013.0,99.8,87.39919354838716,66.66666666666666,75.0,335013.0,394360.0,10.0,334613.5,465.41122795988156,7255.999999999999,4120.30462735733,54.79999999999998,65.54184414046749,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
335384.0,19.680457714,1.908452196719882E-6,335384.0,99.9,90.85923217550278,80.0,80.0,335384.0,394200.0,10.0,334985.9,473.2395329593227,7240.0,4146.008951054281,55.000000000000014,65.82805886043833,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
335755.0,19.697465284,1.910186625679781E-6,335755.0,99.9,0.0,-Infinity,-Infinity,335755.0,394200.0,10.0,335360.3,471.00885813798374,7240.0,4146.008951054281,55.000000000000014,65.82805886043833,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
336126.0,19.714457705,1.9119195097473573E-6,336126.0,100.0,?,?,?,336126.0,394200.0,10.0,335732.30000000005,469.4019954509312,7240.0,4146.008951054281,55.000000000000014,65.82805886043833,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
336497.0,19.731060152,1.9136126243358602E-6,336497.0,100.0,?,?,?,336497.0,394200.0,10.0,336102.9,470.1471282718069,7240.0,4146.008951054281,55.000000000000014,65.82805886043833,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
336868.0,19.74732364,1.91527386466653E-6,336868.0,99.9,94.68650371944737,87.5,90.0,336868.0,394840.0,10.0,336476.6,475.63389282093857,7304.0,4135.189260750011,55.000000000000014,65.82805886043833,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
337239.0,19.764978039,1.9170746225091133E-6,337239.0,99.9,94.68650371944737,87.5,90.0,337239.0,394280.0,10.0,336839.6,473.2274999053475,7248.0,4133.185373695854,55.199999999999996,66.11572346188831,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
337610.0,19.781651988,1.9187753739438455E-6,337610.0,99.9,94.68650371944737,87.5,90.0,337610.0,394280.0,10.0,337206.5,472.7870674110162,7248.0,4133.185373695854,55.199999999999996,66.11572346188831,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
337981.0,19.799374228,1.920582684823076E-6,337981.0,100.0,?,?,?,337981.0,394200.0,10.0,337572.3,474.598555506541,7240.0,4146.008951054281,55.3,66.30074576419852,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
338352.0,19.816845301,1.9223643817363743E-6,338352.0,100.0,?,?,?,338352.0,394200.0,10.0,337935.4,466.49692150943036,7240.0,4146.008951054281,55.3,66.30074576419852,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
338723.0,19.83375281,1.924088606493312E-6,338723.0,100.0,?,?,?,338723.0,394200.0,10.0,338315.10000000003,470.1523275610918,7240.0,4146.008951054281,55.3,66.30074576419852,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
339094.0,19.851455529,1.9258939266244385E-6,339094.0,100.0,?,?,?,339094.0,394200.0,10.0,338693.89999999997,470.57965437439856,7240.0,4146.008951054281,55.3,66.30074576419852,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
