learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
201468.0,12.261483991,1.1703693082482106E-6,201468.0,100.0,?,?,?,201468.0,386064.0,10.0,201219.9,371.6364561712906,6441.6,3681.9894139506223,39.900000000000006,42.89120603988136,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
201794.0,12.281295509,1.1723479842602945E-6,201794.0,100.0,?,?,?,201794.0,386064.0,10.0,201542.9,369.9169426296175,6441.6,3681.9894139506223,39.900000000000006,42.89120603988136,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
202120.0,12.300800596,1.1742980738581539E-6,202120.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,202120.0,386464.0,10.0,201868.2,374.1900289662631,6481.6,3673.433368268861,40.0,43.01162633521314,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
202446.0,12.320289757,1.1762397142687635E-6,202446.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,202446.0,385104.0,10.0,202200.09999999998,377.09192807884705,6347.200000000001,3839.142867301965,40.2,43.36870351352972,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
202772.0,12.339847101,1.1781930046442347E-6,202772.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,202772.0,386064.0,10.0,202531.7,378.47443771013207,6441.6,3681.9894139506223,40.2,43.36870351352972,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203098.0,12.359193669,1.1801252437597709E-6,203098.0,100.0,?,?,?,203098.0,386064.0,10.0,202845.6,382.8458349431704,6441.6,3681.9894139506223,40.2,43.36870351352972,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203424.0,12.378681005,1.1820715420839386E-6,203424.0,100.0,?,?,?,203424.0,386064.0,10.0,203162.8,374.9277856393744,6441.6,3681.9894139506223,40.2,43.36870351352972,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203750.0,12.398333402,1.1840351393351776E-6,203750.0,100.0,100.0,100.0,100.0,203750.0,386224.0,10.0,203481.19999999998,373.903671492478,6457.599999999999,3656.9049208312763,40.2,43.36870351352972,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204076.0,12.41767282,1.1859674648436314E-6,204076.0,100.0,100.0,100.0,100.0,204076.0,386224.0,10.0,203803.6,367.8913486947537,6457.599999999999,3656.9049208312763,40.2,43.36870351352972,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204402.0,12.436762291,1.1878700756199937E-6,204402.0,99.9,93.28318108543799,83.33333333333334,87.5,204402.0,385264.0,10.0,204128.7,359.21087894933805,6363.2,3598.686575219724,40.3,43.55341548030418,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204728.0,12.457022315,1.189894384788816E-6,204728.0,99.9,92.2576649117374,75.0,85.71428571428571,204728.0,386224.0,10.0,204455.9,358.5416293821462,6457.599999999999,3656.9049208312763,40.3,43.55341548030418,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205054.0,12.476664573,1.1918569689874216E-6,205054.0,99.9,93.28318108543799,83.33333333333334,87.5,205054.0,386224.0,10.0,204786.30000000002,361.7442466715952,6457.599999999999,3656.9049208312763,40.4,43.67353635530076,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205380.0,12.496353424,1.1938238011104312E-6,205380.0,100.0,100.0,100.0,100.0,205380.0,386144.0,10.0,205115.39999999997,358.3549450847167,6449.6,3669.478291710326,40.5,43.846322536787504,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205706.0,12.514664519,1.1956530012934932E-6,205706.0,100.0,100.0,100.0,100.0,205706.0,386144.0,10.0,205438.19999999998,348.95424723975736,6449.6,3669.478291710326,40.5,43.846322536787504,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206032.0,12.532357626,1.1974204671148075E-6,206032.0,100.0,?,?,?,206032.0,386144.0,10.0,205761.9,348.17762069891154,6449.6,3669.478291710326,40.5,43.846322536787504,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206358.0,12.550083242,1.1991937483989145E-6,206358.0,99.9,90.85923217550278,50.0,83.33333333333334,206358.0,386704.0,10.0,206088.0,345.81915633592274,6505.599999999999,3665.8545524884103,40.5,43.846322536787504,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206684.0,12.567922225,1.2009720946434583E-6,206684.0,99.9,92.2576649117374,75.0,85.71428571428571,206684.0,385344.0,10.0,206419.4,343.3955283472517,6371.199999999999,3628.6469103510194,40.599999999999994,43.96766488631794,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207010.0,12.585744856,1.202752868217361E-6,207010.0,99.9,93.28318108543799,83.33333333333334,87.5,207010.0,386224.0,10.0,206750.4,357.4400338207481,6457.599999999999,3656.9049208312763,40.8,44.32405918033932,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207336.0,12.603776794,1.2045545549984346E-6,207336.0,99.9,93.28318108543799,83.33333333333334,87.5,207336.0,386224.0,10.0,207076.8,355.7529729711017,6457.599999999999,3656.9049208312763,40.8,44.32405918033932,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207662.0,12.621233222,1.206298738877747E-6,207662.0,100.0,100.0,100.0,100.0,207662.0,386224.0,10.0,207404.19999999998,350.85983272843026,6457.599999999999,3656.9049208312763,40.8,44.32405918033932,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207988.0,12.639058677,1.208079794615634E-6,207988.0,100.0,?,?,?,207988.0,386224.0,10.0,207737.0,360.0287025594859,6457.599999999999,3656.9049208312763,40.8,44.32405918033932,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208314.0,12.656559323,1.209828396599428E-6,208314.0,100.0,?,?,?,208314.0,386224.0,10.0,208062.59999999998,359.71630797368823,6457.599999999999,3656.9049208312763,40.8,44.32405918033932,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208640.0,12.674012414,1.21157296947797E-6,208640.0,99.9,92.2576649117374,75.0,85.71428571428571,208640.0,386384.0,10.0,208403.5,362.3841577356529,6473.599999999999,3671.1038364200185,40.9,44.508301348050665,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208966.0,12.691794136,1.2133496555708417E-6,208966.0,99.9,92.2576649117374,75.0,85.71428571428571,208966.0,386224.0,10.0,208724.7,373.4642776312982,6457.599999999999,3656.9049208312763,40.9,44.508301348050665,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209292.0,12.709357738,1.215104547893089E-6,209292.0,99.9,92.2576649117374,75.0,85.71428571428571,209292.0,386224.0,10.0,209044.9,370.3639201290172,6457.599999999999,3656.9049208312763,40.9,44.508301348050665,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209618.0,12.727537954,1.2169206738230406E-6,209618.0,100.0,?,?,?,209618.0,386144.0,10.0,209374.30000000002,362.5903871986798,6449.6,3669.478291710326,41.0,44.62933763543638,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209944.0,12.745423107,1.2187069540673687E-6,209944.0,100.0,?,?,?,209944.0,386064.0,10.0,209698.2,357.9732454310583,6441.6,3681.9894139506223,41.1,44.80190968152039,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210270.0,12.763390471,1.2205014451380266E-6,210270.0,100.0,?,?,?,210270.0,386064.0,10.0,210022.3,365.40846246966925,6441.6,3681.9894139506223,41.1,44.80190968152039,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210596.0,12.781433525,1.2223034957499249E-6,210596.0,100.0,?,?,?,210596.0,386064.0,10.0,210349.80000000002,365.53972272365934,6441.6,3681.9894139506223,41.1,44.80190968152039,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210922.0,12.79974946,1.2241328003606764E-6,210922.0,99.8,88.78923766816146,80.0,80.0,210922.0,386064.0,10.0,210690.69999999998,372.8824807421881,6441.6,3681.9894139506223,41.4,45.279870435621454,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211248.0,12.818087819,1.2259643445691657E-6,211248.0,99.8,88.78923766816146,80.0,80.0,211248.0,386064.0,10.0,210994.30000000002,367.79585219098146,6441.6,3681.9894139506223,41.4,45.279870435621454,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211574.0,12.835544853,1.227707866414283E-6,211574.0,99.8,88.78923766816146,80.0,80.0,211574.0,386064.0,10.0,211317.2,362.8133281883558,6441.6,3681.9894139506223,41.4,45.279870435621454,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211900.0,12.853145284,1.2294657100394933E-6,211900.0,100.0,?,?,?,211900.0,386064.0,10.0,211639.9,360.47451751514586,6441.6,3681.9894139506223,41.4,45.279870435621454,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212226.0,12.87080514,1.2312294887385337E-6,212226.0,100.0,?,?,?,212226.0,386064.0,10.0,211959.30000000002,371.926530976811,6441.6,3681.9894139506223,41.4,45.279870435621454,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212552.0,12.888381181,1.2329848964116914E-6,212552.0,100.0,?,?,?,212552.0,386064.0,10.0,212287.4,362.3130015761378,6441.6,3681.9894139506223,41.4,45.279870435621454,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212878.0,12.907087794,1.2348551557662115E-6,212878.0,99.9,93.28318108543799,75.0,87.5,212878.0,386464.0,10.0,212615.7,368.7637153758193,6481.599999999999,3655.016254713818,41.4,45.279870435621454,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213204.0,12.924955124,1.23664076528768E-6,213204.0,99.9,93.28318108543799,75.0,87.5,213204.0,386304.0,10.0,212938.59999999998,380.7122564644084,6465.599999999999,3644.2686570071155,41.4,45.279870435621454,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213530.0,12.942996778,1.2384434228567391E-6,213530.0,99.9,93.28318108543799,75.0,87.5,213530.0,386224.0,10.0,213264.3,379.6018528230138,6457.599999999999,3656.9049208312763,41.5,45.46366070219648,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213856.0,12.961255177,1.2402677368113384E-6,213856.0,100.0,?,?,?,213856.0,386224.0,10.0,213596.09999999998,380.59002439195035,6457.599999999999,3656.9049208312763,41.5,45.46366070219648,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214182.0,12.979542894,1.2420942231484117E-6,214182.0,100.0,?,?,?,214182.0,386064.0,10.0,213918.3,377.4122561750081,6441.6,3681.9894139506223,41.7,45.7579379877294,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214508.0,12.997920343,1.2439296714719371E-6,214508.0,100.0,?,?,?,214508.0,386064.0,10.0,214238.5,377.3027814486506,6441.6,3681.9894139506223,41.7,45.7579379877294,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214834.0,13.015615712,1.245696997033021E-6,214834.0,100.0,?,?,?,214834.0,386064.0,10.0,214572.4,381.04103016167096,6441.6,3681.9894139506223,41.7,45.7579379877294,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215160.0,13.034028703,1.247536376191281E-6,215160.0,99.9,93.28318108543799,83.33333333333334,87.5,215160.0,386144.0,10.0,214888.30000000002,383.5361927003916,6449.6,3669.478291710326,42.0,46.23610902506587,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215486.0,13.052172237,1.249348837746103E-6,215486.0,99.9,93.28318108543799,83.33333333333334,87.5,215486.0,386144.0,10.0,215217.8,388.5814086019936,6449.6,3669.478291710326,42.0,46.23610902506587,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215812.0,13.070619569,1.251191647423591E-6,215812.0,99.9,93.28318108543799,83.33333333333334,87.5,215812.0,386144.0,10.0,215550.2,381.7470948736139,6449.6,3669.478291710326,42.0,46.23610902506587,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216138.0,13.088907909,1.2530185744793408E-6,216138.0,100.0,?,?,?,216138.0,386144.0,10.0,215874.40000000002,383.22873935374736,6449.6,3669.478291710326,42.0,46.23610902506587,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216464.0,13.106764047,1.2547978917813988E-6,216464.0,100.0,?,?,?,216464.0,385184.0,10.0,216197.1,391.7165783800566,6355.2,3827.3647679136448,42.0,46.23610902506587,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216790.0,13.123968228,1.256516515983536E-6,216790.0,100.0,?,?,?,216790.0,386144.0,10.0,216514.80000000002,388.17000857299075,6449.6,3669.478291710326,42.0,46.23610902506587,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217116.0,13.142020061,1.2583205642036538E-6,217116.0,100.0,100.0,100.0,100.0,217116.0,386304.0,10.0,216838.60000000003,379.1312291132004,6465.599999999999,3644.2686570071155,42.0,46.23610902506587,5.3999999999999995,3.1340424729448424,5.3999999999999995,3.1340424729448424,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217442.0,13.159754478,1.260092854079298E-6,217442.0,99.9,93.28318108543799,90.0,87.5,217442.0,386296.0,10.0,217153.9,365.27628812539473,6464.0,3674.2157439831067,42.4,46.397317930146684,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217768.0,13.177772784,1.2618935144167685E-6,217768.0,99.9,93.28318108543799,90.0,87.5,217768.0,386296.0,10.0,217481.40000000002,368.4385068547199,6464.0,3674.2157439831067,42.4,46.397317930146684,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218094.0,13.194887492,1.263603873641603E-6,218094.0,99.9,93.28318108543799,90.0,87.5,218094.0,386296.0,10.0,217806.2,372.35371475102585,6464.0,3674.2157439831067,42.4,46.397317930146684,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218420.0,13.212760984,1.2653896920737171E-6,218420.0,100.0,?,?,?,218420.0,386216.0,10.0,218129.7,362.3791905970581,6456.0,3686.745508499935,42.5,46.56954178668953,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218746.0,13.230356501,1.2671477368128861E-6,218746.0,100.0,?,?,?,218746.0,386216.0,10.0,218458.59999999998,361.85270176935325,6456.0,3686.745508499935,42.5,46.56954178668953,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219072.0,13.248078279,1.2689183968384835E-6,219072.0,100.0,?,?,?,219072.0,386216.0,10.0,218785.3,357.1137540523086,6456.0,3686.745508499935,42.5,46.56954178668953,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219398.0,13.265894723,1.2707042675467025E-6,219398.0,99.9,93.28318108543799,83.33333333333334,87.5,219398.0,387464.0,10.0,219110.2,361.59762781916174,6579.200000000001,3697.2661611881103,42.599999999999994,46.74327046039176,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219724.0,13.283969611,1.272515669882515E-6,219724.0,99.9,93.28318108543799,83.33333333333334,87.5,219724.0,387384.0,10.0,219436.3,370.05166305981265,6571.2,3691.663063956105,42.599999999999994,46.74327046039176,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220050.0,13.302257499,1.2743480398494524E-6,220050.0,99.9,93.28318108543799,83.33333333333334,87.5,220050.0,387304.0,10.0,219760.5,367.4026704070361,6563.2,3704.391052071402,42.7,46.918487235251355,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220376.0,13.320274905,1.2761488339789358E-6,220376.0,100.0,?,?,?,220376.0,386344.0,10.0,220068.90000000002,366.93397831822654,6468.8,3663.047328841566,42.7,46.918487235251355,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220702.0,13.338367912,1.2779564353292147E-6,220702.0,100.0,?,?,?,220702.0,386184.0,10.0,220389.19999999998,373.74257331900225,6452.8,3887.7351533022697,42.9,47.221581695002314,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221028.0,13.357095868,1.2798321230813573E-6,221028.0,100.0,?,?,?,221028.0,387144.0,10.0,220722.60000000003,369.85618826781376,6547.2,3729.659525717834,42.9,47.221581695002314,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221354.0,13.375403829,1.2816657464738088E-6,221354.0,100.0,?,?,?,221354.0,387144.0,10.0,221050.3,378.14754615978563,6547.2,3729.659525717834,42.9,47.221581695002314,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221680.0,13.39403793,1.2835274064029092E-6,221680.0,99.9,93.28318108543799,90.0,87.5,221680.0,386184.0,10.0,221383.1,375.38734069698586,6452.8,3887.7351533022697,43.3,47.82386665904611,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222006.0,13.411618303,1.285288158634183E-6,222006.0,99.9,93.28318108543799,90.0,87.5,222006.0,387144.0,10.0,221708.69999999998,383.32610138105855,6547.2,3729.659525717834,43.3,47.82386665904611,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222332.0,13.429874042,1.2871165517620081E-6,222332.0,99.9,93.28318108543799,90.0,87.5,222332.0,387144.0,10.0,222030.7,393.7433032940223,6547.2,3729.659525717834,43.3,47.82386665904611,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222658.0,13.448552319,1.288987263942239E-6,222658.0,100.0,?,?,?,222658.0,387144.0,10.0,222353.7,390.86572005116,6547.2,3729.659525717834,43.3,47.82386665904611,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222984.0,13.468210973,1.2909561652217703E-6,222984.0,100.0,?,?,?,222984.0,387144.0,10.0,222681.19999999998,398.19252741467676,6547.2,3729.659525717834,43.3,47.82386665904611,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223310.0,13.488708115,1.2930090447887303E-6,223310.0,100.0,?,?,?,223310.0,387144.0,10.0,223001.59999999998,395.87293135270386,6547.2,3729.659525717834,43.3,47.82386665904611,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223636.0,13.508590002,1.2950015382720737E-6,223636.0,100.0,100.0,100.0,100.0,223636.0,387384.0,10.0,223328.1,399.9834579912861,6571.2,3691.663063956105,43.3,47.82386665904611,5.5,3.1710495984067415,5.5,3.1710495984067415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
