learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
35464.0,11.251891951,1.0349433710792435E-6,35464.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,35464.0,370896.0,10.0,35423.8,106.86835099525261,4953.6,2275.033342857003,16.2,15.295605759679985,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
35516.0,11.2671256,1.036404740578907E-6,35516.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,35516.0,370816.0,10.0,35475.0,107.18934441237911,4945.599999999999,2278.802960620627,16.2,15.295605759679985,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
35568.0,11.282291728,1.037859632764436E-6,35568.0,99.7,93.96426846933849,87.5,88.88888888888889,35568.0,370816.0,10.0,35524.50000000001,106.5074332304222,4945.599999999999,2278.802960620627,16.2,15.295605759679985,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
35620.0,11.298383819,1.039403352917973E-6,35620.0,99.7,93.96426846933849,87.5,88.88888888888889,35620.0,370816.0,10.0,35575.5,103.82704635862153,4945.599999999999,2278.802960620627,16.2,15.295605759679985,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
35672.0,11.313763613,1.0408806519673206E-6,35672.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,35672.0,371296.0,10.0,35622.0,105.78594739693284,4993.6,2255.2080564280045,16.2,15.295605759679985,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
35724.0,11.329013825,1.04234487283865E-6,35724.0,99.7,93.72437452932809,85.0,88.46153846153845,35724.0,371136.0,10.0,35670.899999999994,109.0672066001323,4977.599999999999,2259.032792049632,16.2,15.295605759679985,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
35776.0,11.34422147,1.0438043772416998E-6,35776.0,99.7,93.96426846933849,86.36363636363636,88.88888888888889,35776.0,370976.0,10.0,35724.8,109.04718652440738,4961.6,2249.8981310272693,16.2,15.295605759679985,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
35828.0,11.360104094,1.0453283318572928E-6,35828.0,99.7,93.96426846933849,86.36363636363636,88.88888888888889,35828.0,370896.0,10.0,35773.7,107.55468893131267,4953.6,2264.4123691981936,16.3,15.506629406662027,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
35880.0,11.375695092,1.0468243046489297E-6,35880.0,99.7,93.72437452932809,85.0,88.46153846153845,35880.0,370896.0,10.0,35825.700000000004,111.64233565772014,4953.6,2264.4123691981936,16.3,15.506629406662027,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
35932.0,11.391181105,1.0483130885131845E-6,35932.0,99.6,92.89848382629692,80.95238095238095,87.09677419354838,35932.0,371616.0,10.0,35880.8,114.54625460679324,5025.599999999999,2278.802960620627,16.3,15.506629406662027,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
35984.0,11.406428394,1.0497776598556113E-6,35984.0,99.6,93.12809235843869,81.81818181818183,87.5,35984.0,371296.0,10.0,35930.700000000004,118.992109915835,4993.599999999999,2256.122297709551,16.3,15.506629406662027,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36036.0,11.421610214,1.0512353141956798E-6,36036.0,99.7,93.72437452932809,85.0,88.46153846153845,36036.0,371136.0,10.0,35987.5,117.73628724116179,4977.6,2285.1973510691223,16.5,15.925172247455006,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36088.0,11.436351764,1.0526500866428784E-6,36088.0,99.7,93.72437452932809,85.0,88.46153846153845,36088.0,370976.0,10.0,36037.09999999999,117.04078111686042,4961.6,2279.2897139240545,16.5,15.925172247455006,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36140.0,11.451250942,1.0540793702176317E-6,36140.0,99.7,93.72437452932809,85.0,88.46153846153845,36140.0,370816.0,10.0,36091.0,118.33098589220931,4945.599999999999,2278.802960620627,16.5,15.925172247455006,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36192.0,11.466705106,1.0555618938016003E-6,36192.0,99.7,93.72437452932809,85.0,88.46153846153845,36192.0,370816.0,10.0,36144.0,115.73533024390939,4945.599999999999,2278.802960620627,16.5,15.925172247455006,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36244.0,11.481863163,1.0570185214292777E-6,36244.0,99.6,93.34287521219585,83.33333333333334,87.87878787878788,36244.0,371456.0,10.0,36197.9,117.93731856842903,5009.6,2260.4866339401838,16.5,15.925172247455006,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36296.0,11.496345539,1.0584099191328658E-6,36296.0,99.6,92.38820171265462,80.95238095238095,86.20689655172413,36296.0,371376.0,10.0,36248.0,123.17467272130219,5001.6,2264.5002980790264,16.5,15.925172247455006,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36348.0,11.511526549,1.0598678098893355E-6,36348.0,99.7,93.18057828696128,81.25,87.5,36348.0,371216.0,10.0,36300.2,123.26286275003267,4985.599999999999,2264.3244369028826,16.5,15.925172247455006,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36400.0,11.526997898,1.0613523022325403E-6,36400.0,99.7,93.18057828696128,81.25,87.5,36400.0,370896.0,10.0,36347.1,123.9000044839031,4953.6,2264.4123691981936,16.599999999999998,16.139668177781378,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36452.0,11.542707202,1.062859301489681E-6,36452.0,99.7,93.18057828696128,81.25,87.5,36452.0,370816.0,10.0,36400.1,129.19275005458596,4945.599999999999,2278.802960620627,16.7,16.343874149730297,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36504.0,11.557991169,1.0643254980134203E-6,36504.0,99.7,93.18057828696128,81.25,87.5,36504.0,370816.0,10.0,36453.2,134.4228816500801,4945.599999999999,2278.802960620627,16.7,16.343874149730297,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36556.0,11.573200139,1.0657851295790474E-6,36556.0,99.7,93.18057828696128,81.25,87.5,36556.0,370976.0,10.0,36505.700000000004,137.76312198036632,4961.6,2249.8981310272693,16.7,16.343874149730297,4.2,1.9321835661585918,4.2,1.9321835661585918,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36608.0,11.589593124,1.067344347359524E-6,36608.0,99.6,93.34287521219585,80.0,87.87878787878788,36608.0,367664.0,10.0,36559.4,133.1099795908129,4636.799999999999,2521.46045863195,16.5,16.77465018678151,4.0,2.0548046676563256,4.0,2.0548046676563256,3.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
36660.0,11.605549645,1.0688617206558691E-6,36660.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,36660.0,367584.0,10.0,36613.5,130.85976378466293,4628.799999999999,2511.4314997183933,16.5,16.77465018678151,4.0,2.0548046676563256,4.0,2.0548046676563256,3.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
36712.0,11.620747876,1.0703066703947118E-6,36712.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,36712.0,367504.0,10.0,36665.4,134.4041996698353,4620.8,2513.698505743634,16.5,16.77465018678151,4.0,2.0548046676563256,4.0,2.0548046676563256,3.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
36764.0,11.636204383,1.0717720167953504E-6,36764.0,99.7,93.4640522875817,81.25,88.0,36764.0,366464.0,10.0,36717.299999999996,130.95805095950072,4518.400000000001,2506.98380972479,16.5,16.77465018678151,4.0,2.0548046676563256,4.0,2.0548046676563256,3.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
36816.0,11.653456036,1.0734118356073133E-6,36816.0,99.7,93.4640522875817,81.25,88.0,36816.0,367424.0,10.0,36767.5,132.63337103124206,4612.8,2504.4052210277614,16.5,16.77465018678151,4.0,2.0548046676563256,4.0,2.0548046676563256,3.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
36868.0,11.670380901,1.075020592288017E-6,36868.0,99.7,93.4640522875817,81.25,88.0,36868.0,367424.0,10.0,36820.8,133.39481915643427,4612.8,2504.4052210277614,16.5,16.77465018678151,4.0,2.0548046676563256,4.0,2.0548046676563256,3.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
36920.0,11.687190153,1.0766241345183946E-6,36920.0,99.6,93.34287521219585,77.77777777777779,87.87878787878788,36920.0,368752.0,10.0,36871.2,132.86149847784276,4744.0,2408.3056284450277,16.5,16.77465018678151,4.0,2.0548046676563256,4.0,2.0548046676563256,3.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
36972.0,11.704312566,1.0782525900525623E-6,36972.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,36972.0,367632.0,10.0,36921.5,134.18416035020223,4633.599999999999,2405.7288662228293,16.5,16.77465018678151,4.0,2.0548046676563256,4.0,2.0548046676563256,3.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
37024.0,11.721523,1.0798929788514333E-6,37024.0,99.7,93.4640522875817,75.0,88.0,37024.0,368432.0,10.0,36975.1,130.54624553093132,4712.0,2382.657340030245,16.5,16.77465018678151,4.0,2.0548046676563256,4.0,2.0548046676563256,3.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
37076.0,11.738694747,1.081529680252214E-6,37076.0,99.7,93.4640522875817,75.0,88.0,37076.0,368432.0,10.0,37026.100000000006,126.86953053344898,4712.0,2382.657340030245,16.5,16.77465018678151,4.0,2.0548046676563256,4.0,2.0548046676563256,3.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
37128.0,11.755858851,1.0831656531709828E-6,37128.0,99.7,93.4640522875817,75.0,88.0,37128.0,368432.0,10.0,37075.6,125.21643484605185,4712.0,2382.657340030245,16.5,16.77465018678151,4.0,2.0548046676563256,4.0,2.0548046676563256,3.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
37180.0,11.772873608,1.084789116764346E-6,37180.0,99.6,93.12809235843869,75.0,87.5,37180.0,368824.0,10.0,37127.200000000004,129.220569398047,4750.400000000001,2404.4663626029137,16.7,16.660332129542518,4.1,2.0789954839350235,4.1,2.0789954839350235,3.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
37232.0,11.79017085,1.0864388177037656E-6,37232.0,99.6,92.89848382629692,76.47058823529412,87.09677419354838,37232.0,368664.0,10.0,37178.6,127.06096524459836,4734.400000000001,2394.1998060126707,16.7,16.660332129542518,4.1,2.0789954839350235,4.1,2.0789954839350235,3.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
37284.0,11.806311203,1.0879781819276493E-6,37284.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,37284.0,368664.0,10.0,37231.1,127.9509020418899,4734.400000000001,2394.1998060126707,16.7,16.660332129542518,4.1,2.0789954839350235,4.1,2.0789954839350235,3.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
37336.0,11.823067507,1.0895762916407467E-6,37336.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,37336.0,368664.0,10.0,37284.700000000004,129.82556673389783,4734.400000000001,2394.1998060126707,16.7,16.660332129542518,4.1,2.0789954839350235,4.1,2.0789954839350235,3.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
37388.0,11.839905995,1.0911822395411116E-6,37388.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,37388.0,368664.0,10.0,37334.5,128.0253881072028,4734.400000000001,2394.1998060126707,16.7,16.660332129542518,4.1,2.0789954839350235,4.1,2.0789954839350235,3.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
37440.0,11.857072905,1.0928191549558714E-6,37440.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,37440.0,368584.0,10.0,37382.0,129.58051979796608,4726.400000000001,2384.8642728675354,16.7,16.660332129542518,4.1,2.0789954839350235,4.1,2.0789954839350235,3.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
37492.0,11.873391817,1.0943798044895404E-6,37492.0,99.6,93.54422207876048,80.0,88.23529411764706,37492.0,369672.0,10.0,37432.0,132.31360054389282,4833.599999999999,2433.1365765201094,16.7,16.660332129542518,4.1,2.0789954839350235,4.1,2.0789954839350235,3.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
37544.0,11.890586672,1.0960250428070068E-6,37544.0,99.6,93.54422207876048,80.0,88.23529411764706,37544.0,369856.0,10.0,37486.0,132.80311241332683,4851.2,2414.7876281132653,16.900000000000002,16.50218840706354,4.2,1.9888578520235065,4.2,1.9888578520235065,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
37596.0,11.907402228,1.0976336410174045E-6,37596.0,99.7,93.18057828696128,78.57142857142857,87.5,37596.0,369776.0,10.0,37535.4,129.43483989165293,4843.2,2427.912354266521,17.0,16.713268182295568,4.2,1.9888578520235065,4.2,1.9888578520235065,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
37648.0,11.925037258,1.0993155215305277E-6,37648.0,99.7,93.18057828696128,78.57142857142857,87.5,37648.0,368656.0,10.0,37587.4,126.57031423064608,4732.8,2368.1507459525365,17.0,16.713268182295568,4.2,1.9888578520235065,4.2,1.9888578520235065,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
37700.0,11.942154502,1.1009522710929999E-6,37700.0,99.7,93.18057828696128,78.57142857142857,87.5,37700.0,369616.0,10.0,37639.299999999996,129.41668276454098,4827.2,2413.600574522084,17.0,16.713268182295568,4.2,1.9888578520235065,4.2,1.9888578520235065,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
37752.0,11.959081182,1.1025707989403628E-6,37752.0,99.7,93.18057828696128,78.57142857142857,87.5,37752.0,369616.0,10.0,37692.799999999996,133.35316519178235,4827.2,2413.600574522084,17.0,16.713268182295568,4.2,1.9888578520235065,4.2,1.9888578520235065,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
37804.0,11.976510338,1.1042377342192355E-6,37804.0,99.7,93.4640522875817,81.25,88.0,37804.0,369696.0,10.0,37741.7,135.53847342278013,4835.200000000001,2400.4568454081123,17.0,16.713268182295568,4.2,1.9888578520235065,4.2,1.9888578520235065,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
37856.0,11.99469659,1.1059825361924641E-6,37856.0,99.6,93.12809235843869,77.77777777777779,87.5,37856.0,370856.0,10.0,37792.5,132.12136676387934,4948.8,2337.135796938923,17.200000000000003,16.645319662495723,4.3,2.110818693198342,4.3,2.110818693198342,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
37908.0,12.011425106,1.1075874819353245E-6,37908.0,99.7,93.18057828696128,81.25,87.5,37908.0,370856.0,10.0,37845.200000000004,125.05803097406852,4948.8,2337.135796938923,17.200000000000003,16.645319662495723,4.3,2.110818693198342,4.3,2.110818693198342,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
37960.0,12.029245317,1.1092967968661299E-6,37960.0,99.7,93.18057828696128,81.25,87.5,37960.0,370776.0,10.0,37896.7,123.35499809718134,4940.8,2342.21456460903,17.200000000000003,16.645319662495723,4.3,2.110818693198342,4.3,2.110818693198342,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38012.0,12.046235079,1.1109222356622255E-6,38012.0,99.7,93.18057828696128,81.25,87.5,38012.0,369816.0,10.0,37950.2,121.55638837821596,4846.400000000001,2258.5731582375433,17.200000000000003,16.645319662495723,4.3,2.110818693198342,4.3,2.110818693198342,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38064.0,12.06350328,1.1125782444011195E-6,38064.0,99.7,93.18057828696128,81.25,87.5,38064.0,370696.0,10.0,38001.5,121.29417866401393,4932.8,2356.0817190128755,17.300000000000004,16.85262920470011,4.3,2.110818693198342,4.3,2.110818693198342,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38116.0,12.080589723,1.114223046418586E-6,38116.0,99.6,93.12809235843869,83.33333333333334,87.5,38116.0,372104.0,10.0,38047.2,120.9929290863273,5072.0,2486.3488626229964,17.300000000000004,16.85262920470011,4.3,2.110818693198342,4.3,2.110818693198342,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38168.0,12.097777208,1.1158768636734393E-6,38168.0,99.6,92.89848382629692,81.81818181818183,87.09677419354838,38168.0,371944.0,10.0,38098.299999999996,121.21610637388339,5056.0,2477.8112205017646,17.300000000000004,16.85262920470011,4.3,2.110818693198342,4.3,2.110818693198342,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38220.0,12.115057521,1.1175396130407066E-6,38220.0,99.7,93.18057828696128,83.33333333333334,87.5,38220.0,371944.0,10.0,38149.6,121.4149908372109,5056.0,2477.8112205017646,17.300000000000004,16.85262920470011,4.3,2.110818693198342,4.3,2.110818693198342,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38272.0,12.132342914,1.1192021357376772E-6,38272.0,99.7,93.18057828696128,83.33333333333334,87.5,38272.0,371784.0,10.0,38202.7,125.38655784767693,5040.0,2465.3243194354773,17.300000000000004,16.85262920470011,4.3,2.110818693198342,4.3,2.110818693198342,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38324.0,12.149548482,1.1208569808033503E-6,38324.0,99.7,93.18057828696128,83.33333333333334,87.5,38324.0,371784.0,10.0,38255.0,125.10262453948222,5040.0,2465.3243194354773,17.300000000000004,16.85262920470011,4.3,2.110818693198342,4.3,2.110818693198342,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38376.0,12.166921315,1.1225279135483092E-6,38376.0,99.7,93.18057828696128,83.33333333333334,87.5,38376.0,371784.0,10.0,38309.99999999999,127.8062770150385,5040.0,2465.3243194354773,17.300000000000004,16.85262920470011,4.3,2.110818693198342,4.3,2.110818693198342,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38428.0,12.185202948,1.124287012107656E-6,38428.0,99.6,93.12809235843869,83.33333333333334,87.5,38428.0,371944.0,10.0,38357.6,128.34952278836096,5056.0,2482.427485793336,17.300000000000004,16.85262920470011,4.3,2.110818693198342,4.3,2.110818693198342,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38480.0,12.202547841,1.1259559755032305E-6,38480.0,99.7,93.4640522875817,85.71428571428571,88.0,38480.0,371944.0,10.0,38408.6,128.54934201828235,5056.0,2482.427485793336,17.300000000000004,16.85262920470011,4.3,2.110818693198342,4.3,2.110818693198342,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38532.0,12.219530323,1.1275897154523434E-6,38532.0,99.7,93.4640522875817,85.0,88.0,38532.0,371864.0,10.0,38461.299999999996,129.8726299110024,5048.0,2477.854268874136,17.300000000000004,16.85262920470011,4.3,2.110818693198342,4.3,2.110818693198342,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38584.0,12.23644953,1.1292170180917595E-6,38584.0,99.7,93.4640522875817,85.0,88.0,38584.0,371784.0,10.0,38511.9,129.91488666730115,5040.0,2465.3243194354773,17.300000000000004,16.85262920470011,4.3,2.110818693198342,4.3,2.110818693198342,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38636.0,12.254915726,1.1309931113501951E-6,38636.0,99.7,93.4640522875817,85.0,88.0,38636.0,371784.0,10.0,38561.8,130.90098038848538,5040.0,2465.3243194354773,17.300000000000004,16.85262920470011,4.3,2.110818693198342,4.3,2.110818693198342,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38688.0,12.270093068,1.1324547332993215E-6,38688.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,38688.0,372256.0,10.0,38613.9,128.39388182031476,5086.4,2473.1570107860116,17.5,16.728219670166137,4.3999999999999995,2.118699810942761,4.3999999999999995,2.118699810942761,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38740.0,12.285488514,1.1339373592947157E-6,38740.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,38740.0,372256.0,10.0,38667.4,127.25320340870711,5086.4,2473.1570107860116,17.5,16.728219670166137,4.3999999999999995,2.118699810942761,4.3999999999999995,2.118699810942761,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38792.0,12.300504786,1.1353834697367978E-6,38792.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,38792.0,372256.0,10.0,38717.6,129.89414493690185,5086.4,2473.1570107860116,17.5,16.728219670166137,4.3999999999999995,2.118699810942761,4.3999999999999995,2.118699810942761,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38844.0,12.316373447,1.1369060845877336E-6,38844.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,38844.0,370896.0,10.0,38769.1,128.10798396491762,4952.0,2652.2275752866894,17.599999999999998,16.939106627367728,4.3999999999999995,2.118699810942761,4.3999999999999995,2.118699810942761,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38896.0,12.331329494,1.138344847532037E-6,38896.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,38896.0,371856.0,10.0,38824.200000000004,128.6578580749896,5046.4,2478.915318351064,17.599999999999998,16.939106627367728,4.3999999999999995,2.118699810942761,4.3999999999999995,2.118699810942761,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
38948.0,12.346636438,1.1398173665618132E-6,38948.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,38948.0,371856.0,10.0,38870.7,127.33686731570641,5046.4,2478.915318351064,17.599999999999998,16.939106627367728,4.3999999999999995,2.118699810942761,4.3999999999999995,2.118699810942761,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,12.361847374,1.1412861902710032E-6,39000.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,39000.0,373264.0,10.0,38920.7,126.73072941389609,5185.6,2501.8586513052874,17.599999999999998,16.939106627367728,4.3999999999999995,2.118699810942761,4.3999999999999995,2.118699810942761,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
39052.0,12.377261067,1.1427733169282747E-6,39052.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,39052.0,372944.0,10.0,38972.9,127.1695718322584,5153.6,2492.28441394637,17.599999999999998,16.939106627367728,4.3999999999999995,2.118699810942761,4.3999999999999995,2.118699810942761,3.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
