learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110732.0,10.593977977,9.959276863087517E-7,110732.0,100.0,100.0,100.0,100.0,110732.0,381824.0,10.0,110612.9,317.8233087039977,6024.0,3315.268381963132,29.3,28.998275810813304,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110920.0,10.610327526,9.975440178641812E-7,110920.0,99.9,93.28318108543799,87.5,87.5,110920.0,382144.0,10.0,110797.5,315.0852618295897,6056.0,3302.3735571723428,29.3,28.998275810813304,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111108.0,10.626631518,9.991548333273467E-7,111108.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,111108.0,381904.0,10.0,110987.0,317.1666228761575,6032.0,3302.4919883829143,29.4,29.18980034951326,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111296.0,10.642827901,1.0007550171463618E-6,111296.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,111296.0,381904.0,10.0,111176.8,307.3704966684705,6032.0,3302.4919883829143,29.4,29.18980034951326,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111484.0,10.659302753,1.0023827133789755E-6,111484.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,111484.0,381904.0,10.0,111367.2,308.50276425918173,6032.0,3302.4919883829143,29.4,29.18980034951326,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111672.0,10.675657667,1.0039982213943299E-6,111672.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,111672.0,381824.0,10.0,111555.3,302.17031621256245,6024.0,3315.268381963132,29.5,29.394821917398232,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111860.0,10.692049778,1.0056170644081604E-6,111860.0,100.0,?,?,?,111860.0,381744.0,10.0,111743.5,299.03855195535476,6016.0,3327.974358875581,29.599999999999998,29.451278033012045,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112048.0,10.708707258,1.0072648725399015E-6,112048.0,99.9,93.28318108543799,83.33333333333334,87.5,112048.0,382384.0,10.0,111930.0,301.6948421464609,6079.999999999999,3318.387828114396,29.599999999999998,29.451278033012045,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112236.0,10.725327307,1.0089065700979006E-6,112236.0,99.9,93.28318108543799,83.33333333333334,87.5,112236.0,381824.0,10.0,112114.6,305.62293398529147,6024.0,3315.268381963132,29.8,29.71643765101508,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112424.0,10.741812263,1.01053492342038E-6,112424.0,99.9,93.28318108543799,83.33333333333334,87.5,112424.0,381824.0,10.0,112304.6,305.27554038205506,6024.0,3315.268381963132,29.8,29.71643765101508,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112612.0,10.758422059,1.0121756082060904E-6,112612.0,99.9,93.28318108543799,83.33333333333334,87.5,112612.0,381824.0,10.0,112495.4,308.4168175267583,6024.0,3315.268381963132,29.8,29.71643765101508,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112800.0,10.776361091,1.0139475924539868E-6,112800.0,99.9,93.28318108543799,83.33333333333334,87.5,112800.0,381824.0,10.0,112678.09999999999,312.29346953004307,6024.0,3315.268381963132,29.8,29.71643765101508,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112988.0,10.794437728,1.0157331690680951E-6,112988.0,99.9,93.28318108543799,83.33333333333334,87.5,112988.0,381824.0,10.0,112868.1,309.6756188157027,6024.0,3315.268381963132,29.8,29.71643765101508,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113176.0,10.812425196,1.0175106822734049E-6,113176.0,100.0,100.0,100.0,100.0,113176.0,381984.0,10.0,113054.9,308.8377675522702,6040.0,3289.6443576775896,29.8,29.71643765101508,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113364.0,10.830848936,1.0193309263756677E-6,113364.0,99.9,93.28318108543799,87.5,87.5,113364.0,381904.0,10.0,113244.4,307.6131047634726,6032.0,3302.4919883829143,29.900000000000002,29.923792094808665,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113552.0,10.848955182,1.0211198024396818E-6,113552.0,99.9,93.28318108543799,87.5,87.5,113552.0,381904.0,10.0,113434.90000000001,317.4763158270413,6032.0,3302.4919883829143,29.900000000000002,29.923792094808665,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113740.0,10.867032564,1.022905826774038E-6,113740.0,99.9,93.28318108543799,87.5,87.5,113740.0,381904.0,10.0,113620.79999999999,313.8286156487326,6032.0,3302.4919883829143,29.900000000000002,29.923792094808665,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113928.0,10.885465116,1.0247269414916606E-6,113928.0,99.9,93.28318108543799,87.5,87.5,113928.0,381904.0,10.0,113804.9,320.39158332682075,6032.0,3302.4919883829143,29.900000000000002,29.923792094808665,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114116.0,10.90318923,1.0264780633581401E-6,114116.0,99.9,93.28318108543799,87.5,87.5,114116.0,381904.0,10.0,113993.8,324.7015039488842,6032.0,3302.4919883829143,29.900000000000002,29.923792094808665,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114304.0,10.921124946,1.028249720057718E-6,114304.0,100.0,?,?,?,114304.0,381824.0,10.0,114176.9,330.7024342214666,6024.0,3315.268381963132,30.0,30.11090610836324,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114492.0,10.93935609,1.0300524451501885E-6,114492.0,99.9,93.28318108543799,75.0,87.5,114492.0,382224.0,10.0,114360.1,332.43427086334685,6064.0,3305.849361359347,30.0,30.11090610836324,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114680.0,10.95772914,1.0318676811393568E-6,114680.0,99.9,93.28318108543799,75.0,87.5,114680.0,381904.0,10.0,114550.00000000001,330.56618096834427,6032.0,3302.4919883829143,30.1,30.300165016052304,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114868.0,10.975662443,1.0336394706359434E-6,114868.0,99.9,93.28318108543799,75.0,87.5,114868.0,381904.0,10.0,114737.6,337.924449150003,6032.0,3302.4919883829143,30.1,30.300165016052304,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115056.0,10.993843295,1.0354357176860598E-6,115056.0,99.9,93.28318108543799,75.0,87.5,115056.0,381904.0,10.0,114927.8,339.7446099646016,6032.0,3302.4919883829143,30.1,30.300165016052304,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115244.0,11.01207749,1.0372372349625877E-6,115244.0,99.9,93.28318108543799,75.0,87.5,115244.0,381904.0,10.0,115115.59999999999,335.6566367253566,6032.0,3302.4919883829143,30.1,30.300165016052304,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115432.0,11.030376153,1.0390451216025992E-6,115432.0,100.0,?,?,?,115432.0,381904.0,10.0,115303.70000000001,344.54254696142146,6032.0,3302.4919883829143,30.1,30.300165016052304,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115620.0,11.048589346,1.0408453177885017E-6,115620.0,99.9,93.28318108543799,83.33333333333334,87.5,115620.0,382064.0,10.0,115499.8,343.9960594089535,6048.0,3296.025889865956,30.200000000000003,30.360061484347053,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115808.0,11.066904838,1.0426548671141566E-6,115808.0,99.9,93.28318108543799,83.33333333333334,87.5,115808.0,381904.0,10.0,115691.59999999999,347.1734116803571,6032.0,3302.4919883829143,30.3,30.423127167775945,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115996.0,11.085001813,1.0444428272141443E-6,115996.0,99.9,93.28318108543799,83.33333333333334,87.5,115996.0,381904.0,10.0,115878.6,343.42238327362145,6032.0,3302.4919883829143,30.3,30.423127167775945,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116184.0,11.10309704,1.0462306146137632E-6,116184.0,99.9,93.28318108543799,83.33333333333334,87.5,116184.0,381904.0,10.0,116054.40000000001,341.4987229518974,6032.0,3302.4919883829143,30.3,30.423127167775945,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116372.0,11.121086205,1.048008295515822E-6,116372.0,99.9,94.06739439962034,87.5,88.88888888888889,116372.0,381984.0,10.0,116251.6,343.457970904414,6040.0,3289.6443576775896,30.3,30.423127167775945,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116560.0,11.139457641,1.0498233720436658E-6,116560.0,100.0,100.0,100.0,100.0,116560.0,381904.0,10.0,116439.59999999999,343.9651791162087,6032.0,3302.4919883829143,30.400000000000002,30.627511234908468,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116748.0,11.157554471,1.0516131904829674E-6,116748.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116748.0,382304.0,10.0,116626.2,342.1821477257744,6072.0,3312.1352629383964,30.400000000000002,30.627511234908468,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116936.0,11.175732001,1.0534045948849337E-6,116936.0,99.9,94.06739439962034,87.5,88.88888888888889,116936.0,380944.0,10.0,116819.90000000001,354.92172846042047,5937.599999999999,3241.222924213089,30.5,30.83378378049347,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117124.0,11.193828123,1.0551920961911364E-6,117124.0,99.9,94.06739439962034,87.5,88.88888888888889,117124.0,381824.0,10.0,117007.79999999999,345.1755752914461,6024.0,3315.268381963132,30.6,30.898399814733306,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117312.0,11.212110267,1.0569979724048458E-6,117312.0,99.9,93.28318108543799,83.33333333333334,87.5,117312.0,381824.0,10.0,117195.4,347.8026899135648,6024.0,3315.268381963132,30.6,30.898399814733306,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117500.0,11.230553871,1.0588197973373415E-6,117500.0,99.9,93.28318108543799,83.33333333333334,87.5,117500.0,381824.0,10.0,117385.2,349.8224311466213,6024.0,3315.268381963132,30.6,30.898399814733306,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117688.0,11.249237222,1.060665304033016E-6,117688.0,99.9,93.28318108543799,83.33333333333334,87.5,117688.0,381824.0,10.0,117570.59999999999,346.6199327473518,6024.0,3315.268381963132,30.6,30.898399814733306,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117876.0,11.267700596,1.0624886996903318E-6,117876.0,100.0,?,?,?,117876.0,381744.0,10.0,117758.29999999999,343.27638686309405,6016.0,3327.974358875581,30.7,31.084293997665977,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118064.0,11.286048016,1.0643033020615543E-6,118064.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118064.0,382304.0,10.0,117945.7,345.0233647482779,6072.0,3312.1352629383964,30.8,31.272280945840127,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118252.0,11.303906951,1.0660681136957026E-6,118252.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118252.0,381984.0,10.0,118133.4,352.8846837141001,6040.0,3289.6443576775896,30.8,31.272280945840127,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118440.0,11.322145775,1.0678700883120513E-6,118440.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118440.0,381904.0,10.0,118326.3,342.74384669085487,6032.0,3302.4919883829143,30.9,31.33847475548228,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118628.0,11.340382566,1.0696718620703625E-6,118628.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118628.0,381904.0,10.0,118514.8,336.1553212430235,6032.0,3302.4919883829143,30.9,31.33847475548228,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118816.0,11.358535622,1.0714653629079799E-6,118816.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118816.0,381904.0,10.0,118691.50000000001,337.37952582283555,6032.0,3302.4919883829143,30.9,31.33847475548228,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119004.0,11.376795719,1.0732694392720079E-6,119004.0,99.9,93.28318108543799,90.0,87.5,119004.0,381904.0,10.0,118880.0,335.1755758802632,6032.0,3302.4919883829143,30.9,31.33847475548228,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119192.0,11.395107628,1.0750786346014265E-6,119192.0,100.0,100.0,100.0,100.0,119192.0,381904.0,10.0,119069.9,340.8934176868522,6032.0,3302.4919883829143,30.9,31.33847475548228,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119380.0,11.41323471,1.0768658176467658E-6,119380.0,99.9,93.28318108543799,83.33333333333334,87.5,119380.0,381104.0,10.0,119258.6,342.70369449748114,5953.599999999999,3235.1531373680323,30.9,31.33847475548228,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119568.0,11.431559023,1.0786766177180003E-6,119568.0,99.9,93.28318108543799,83.33333333333334,87.5,119568.0,381984.0,10.0,119446.4,339.6443237662989,6040.0,3289.6443576775896,30.9,31.33847475548228,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119756.0,11.44946947,1.080442071636353E-6,119756.0,99.9,94.06739439962034,87.5,88.88888888888889,119756.0,381024.0,10.0,119635.6,336.8947082464254,5945.6,3228.391384781798,30.9,31.33847475548228,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119944.0,11.467590429,1.0822327763600738E-6,119944.0,99.9,93.28318108543799,83.33333333333334,87.5,119944.0,381984.0,10.0,119827.0,335.44398439481245,6040.0,3289.6443576775896,30.9,31.33847475548228,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120132.0,11.485912133,1.08404293942411E-6,120132.0,99.9,93.28318108543799,83.33333333333334,87.5,120132.0,381904.0,10.0,120026.0,338.8408344800114,6032.0,3302.4919883829143,30.999999999999993,31.541859312489628,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120320.0,11.502868699,1.0857182284401366E-6,120320.0,100.0,100.0,100.0,100.0,120320.0,381904.0,10.0,120212.5,339.2813483428355,6032.0,3302.4919883829143,30.999999999999993,31.541859312489628,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120508.0,11.519356708,1.0873472245690608E-6,120508.0,100.0,100.0,100.0,100.0,120508.0,381904.0,10.0,120399.0,336.1398518474127,6032.0,3302.4919883829143,30.999999999999993,31.541859312489628,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120696.0,11.535797747,1.088972260645935E-6,120696.0,99.9,92.2576649117374,75.0,85.71428571428571,120696.0,382064.0,10.0,120584.79999999999,329.73551690880134,6048.0,3315.2147575819113,31.1,31.747090855348905,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120884.0,11.552076189,1.0905805517987915E-6,120884.0,99.9,93.28318108543799,83.33333333333334,87.5,120884.0,381904.0,10.0,120764.70000000001,328.54461898905515,6032.0,3302.4919883829143,31.1,31.747090855348905,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121072.0,11.568413757,1.0921946845317392E-6,121072.0,99.9,93.28318108543799,83.33333333333334,87.5,121072.0,381904.0,10.0,120955.3,322.31111609057854,6032.0,3302.4919883829143,31.1,31.747090855348905,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121260.0,11.5847368,1.0938075173406187E-6,121260.0,99.8,87.39919354838716,66.66666666666666,75.0,121260.0,381936.0,10.0,121136.4,322.5964799697736,6035.2,3324.2440343633016,31.2,31.9332637438351,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121448.0,11.601039703,1.0954180227683617E-6,121448.0,99.8,87.39919354838716,66.66666666666666,75.0,121448.0,381856.0,10.0,121329.70000000001,319.06880135795046,6027.199999999999,3336.9456693209736,31.4,32.18764428230877,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121636.0,11.617103902,1.0970049474824351E-6,121636.0,99.9,66.62216288384631,50.0,0.0,121636.0,381856.0,10.0,121516.5,313.85568162594905,6027.199999999999,3336.9456693209736,31.4,32.18764428230877,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121824.0,11.633367086,1.0986125389637102E-6,121824.0,99.9,85.66513761467886,66.66666666666666,66.66666666666666,121824.0,382096.0,10.0,121708.5,309.9986559110665,6051.2,3298.629371926063,31.4,32.18764428230877,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122012.0,11.649873788,1.1002442018360694E-6,122012.0,99.8,85.613580779744,50.0,71.42857142857143,122012.0,382096.0,10.0,121900.9,307.870264884417,6051.2,3298.629371926063,31.599999999999998,32.459205165869356,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122200.0,11.666006284,1.1018388750034704E-6,122200.0,99.9,92.2576649117374,75.0,85.71428571428571,122200.0,382096.0,10.0,122086.9,306.99020976065225,6051.2,3298.629371926063,31.599999999999998,32.459205165869356,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122388.0,11.682198981,1.1034394989499293E-6,122388.0,99.9,92.2576649117374,75.0,85.71428571428571,122388.0,382096.0,10.0,122275.4,306.37348304171496,6051.2,3298.629371926063,31.599999999999998,32.459205165869356,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122576.0,11.698531054,1.1050539000061038E-6,122576.0,99.9,92.2576649117374,75.0,85.71428571428571,122576.0,382096.0,10.0,122460.4,303.5853165824162,6051.2,3298.629371926063,31.599999999999998,32.459205165869356,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122764.0,11.714606315,1.1066429155791228E-6,122764.0,99.9,92.2576649117374,75.0,85.71428571428571,122764.0,382096.0,10.0,122648.4,301.7037546262151,6051.2,3298.629371926063,31.599999999999998,32.459205165869356,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122952.0,11.731086879,1.1082719947491677E-6,122952.0,100.0,?,?,?,122952.0,382096.0,10.0,122827.09999999999,297.3891763703305,6051.2,3298.629371926063,31.599999999999998,32.459205165869356,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123140.0,11.747334953,1.109878765171618E-6,123140.0,99.9,94.68650371944737,90.0,90.0,123140.0,382256.0,10.0,123018.40000000001,291.1048684657198,6067.2,3311.263901023629,31.599999999999998,32.459205165869356,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123328.0,11.7637566,1.1115016806207439E-6,123328.0,99.9,94.68650371944737,90.0,90.0,123328.0,382016.0,10.0,123210.59999999999,292.6549731908439,6043.2,3311.472207006693,31.7,32.64642229845238,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123516.0,11.779979745,1.1131049785514515E-6,123516.0,99.9,94.68650371944737,90.0,90.0,123516.0,382016.0,10.0,123401.5,291.88896290655754,6043.2,3311.472207006693,31.7,32.64642229845238,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123704.0,11.796068694,1.1146950141850454E-6,123704.0,99.9,94.68650371944737,90.0,90.0,123704.0,382016.0,10.0,123587.3,287.5494353633436,6043.2,3311.472207006693,31.7,32.64642229845238,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123892.0,11.812291805,1.1162983087556072E-6,123892.0,99.9,94.68650371944737,90.0,90.0,123892.0,382016.0,10.0,123772.40000000001,285.3750748284323,6043.2,3311.472207006693,31.7,32.64642229845238,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124080.0,11.828625523,1.117912534374016E-6,124080.0,100.0,?,?,?,124080.0,382016.0,10.0,123961.0,289.3298770914911,6043.2,3311.472207006693,31.7,32.64642229845238,5.0,2.7888667551135846,5.0,2.7888667551135846,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
