learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
26824.0,15.096396499,1.3988569531874972E-6,26824.0,99.3,94.02791523052247,81.57894736842105,89.39393939393938,26824.0,378488.0,10.0,26792.800000000003,106.81219239601985,5697.6,2797.356974796825,18.9,18.441800345953215,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
26852.0,15.111795616,1.4003644408182109E-6,26852.0,99.3,94.02791523052247,81.57894736842105,89.39393939393938,26852.0,378408.0,10.0,26819.5,104.38630178332795,5689.599999999999,2796.1797430700976,18.9,18.441800345953215,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
26880.0,15.127107724,1.4018630938530519E-6,26880.0,99.3,94.02791523052247,81.57894736842105,89.39393939393938,26880.0,378328.0,10.0,26846.3,105.58098524092514,5681.6,2787.53747159667,18.9,18.441800345953215,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
26908.0,15.142139103,1.4033345819854603E-6,26908.0,99.4,94.41964285714286,82.35294117647058,90.0,26908.0,378408.0,10.0,26874.4,105.86490342780152,5689.599999999999,2773.427690702528,18.9,18.441800345953215,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
26936.0,15.157401601,1.4048283795048452E-6,26936.0,99.4,94.41964285714286,82.35294117647058,90.0,26936.0,378328.0,10.0,26900.499999999996,106.96650566104064,5681.6,2764.7142990832804,18.9,18.441800345953215,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
26964.0,15.172891444,1.4063437869686976E-6,26964.0,99.4,94.32602651636941,81.25,89.83050847457628,26964.0,378168.0,10.0,26927.600000000002,108.30943326106582,5665.600000000001,2769.7099406897387,18.9,18.441800345953215,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
26992.0,15.188046092,1.4078264015240068E-6,26992.0,99.4,94.32602651636941,81.25,89.83050847457628,26992.0,378168.0,10.0,26955.3,107.64452816768905,5665.600000000001,2769.7099406897387,18.9,18.441800345953215,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27020.0,15.203064195,1.4092919277773084E-6,27020.0,99.4,94.51001921493275,83.78378378378379,90.1639344262295,27020.0,377208.0,10.0,26981.4,106.34451351882501,5571.200000000001,2682.3835503356177,18.9,18.441800345953215,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27048.0,15.218574031,1.4108105751727884E-6,27048.0,99.4,94.59732027085434,83.33333333333334,90.32258064516128,27048.0,378488.0,10.0,27008.5,106.25362738906081,5697.6,2782.0882324853274,18.9,18.441800345953215,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27076.0,15.2334552,1.4122673585843348E-6,27076.0,99.4,94.51001921493275,82.35294117647058,90.1639344262295,27076.0,378408.0,10.0,27037.4,104.87685900881839,5689.599999999999,2773.427690702528,18.9,18.441800345953215,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27104.0,15.248449898,1.413735255851515E-6,27104.0,99.4,94.51001921493275,82.35294117647058,90.1639344262295,27104.0,378408.0,10.0,27062.300000000003,104.66247337672338,5689.599999999999,2773.427690702528,18.9,18.441800345953215,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27132.0,15.263046691,1.415164200439415E-6,27132.0,99.4,94.51001921493275,82.35294117647058,90.1639344262295,27132.0,378408.0,10.0,27091.0,104.06408282079525,5689.599999999999,2773.427690702528,18.9,18.441800345953215,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27160.0,15.278407839,1.4166686069472829E-6,27160.0,99.3,94.20068928950158,80.55555555555556,89.70588235294116,27160.0,378568.0,10.0,27119.9,103.77266820635707,5705.6,2783.2458748734366,18.999999999999996,18.64284193881275,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27188.0,15.293787971,1.4181742360524285E-6,27188.0,99.4,94.51001921493275,82.35294117647058,90.1639344262295,27188.0,378408.0,10.0,27147.1,105.84627217494881,5689.6,2777.1686300979272,18.999999999999996,18.64284193881275,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27216.0,15.30828629,1.4195935405851911E-6,27216.0,99.4,94.59732027085434,82.85714285714286,90.32258064516128,27216.0,378408.0,10.0,27176.100000000002,104.32476003114293,5689.6,2777.1686300979272,18.999999999999996,18.64284193881275,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27244.0,15.323615976,1.4210939140443555E-6,27244.0,99.4,94.59732027085434,83.33333333333334,90.32258064516128,27244.0,378328.0,10.0,27205.0,102.18284265635447,5681.599999999999,2775.9572202915683,18.999999999999996,18.64284193881275,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27272.0,15.338244307,1.4225259460264806E-6,27272.0,99.3,94.02791523052247,81.08108108108108,89.39393939393938,27272.0,378408.0,10.0,27229.3,103.5889848283965,5689.6,2773.4276907025273,18.999999999999996,18.64284193881275,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27300.0,15.353517409,1.424020465305844E-6,27300.0,99.3,94.28310084610106,81.57894736842105,89.85507246376811,27300.0,378248.0,10.0,27255.899999999998,108.6712166736594,5673.6,2767.226096051182,18.999999999999996,18.64284193881275,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27328.0,15.368474315,1.4254840438491304E-6,27328.0,99.4,94.0239043824701,82.35294117647058,89.28571428571429,27328.0,378248.0,10.0,27281.2,108.88505662190556,5673.6,2767.226096051182,18.999999999999996,18.64284193881275,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27356.0,15.383013447,1.4269067419414503E-6,27356.0,99.4,94.128354177676,83.33333333333334,89.47368421052632,27356.0,378248.0,10.0,27308.2,108.61021028327731,5673.6,2767.226096051182,18.999999999999996,18.64284193881275,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27384.0,15.399275697,1.428497715783408E-6,27384.0,99.4,94.128354177676,83.33333333333334,89.47368421052632,27384.0,378168.0,10.0,27339.1,106.28206705638429,5665.600000000001,2769.7099406897387,18.999999999999996,18.64284193881275,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27412.0,15.415176321,1.4300546272313505E-6,27412.0,99.3,93.84366425103778,81.57894736842105,89.06249999999997,27412.0,378488.0,10.0,27369.3,104.05239065009478,5697.6,2797.356974796825,19.099999999999998,18.85883229565276,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27440.0,15.431074991,1.4316110183133716E-6,27440.0,99.3,93.84366425103778,81.57894736842105,89.06249999999997,27440.0,378408.0,10.0,27397.5,101.28096234403245,5689.6,2796.179743070097,19.099999999999998,18.85883229565276,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27468.0,15.446324463,1.4331035409296257E-6,27468.0,99.4,93.91542439914816,83.33333333333334,89.0909090909091,27468.0,378328.0,10.0,27427.199999999997,101.16521141182963,5681.599999999999,2787.53747159667,19.099999999999998,18.85883229565276,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27496.0,15.461466778,1.4345849489187837E-6,27496.0,99.4,93.91542439914816,83.33333333333334,89.0909090909091,27496.0,378168.0,10.0,27457.499999999996,98.93347933502349,5665.6,2781.3162032070754,19.099999999999998,18.85883229565276,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27524.0,15.476293472,1.436035478969466E-6,27524.0,99.4,93.91542439914816,83.33333333333334,89.0909090909091,27524.0,378168.0,10.0,27486.6,98.7951865674076,5665.6,2781.3162032070754,19.099999999999998,18.85883229565276,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27552.0,15.491346337,1.4375103166012087E-6,27552.0,99.3,93.43585896474119,81.08108108108108,88.33333333333333,27552.0,378728.0,10.0,27517.3,98.22542101377533,5721.599999999999,2789.20790030272,19.099999999999998,18.85883229565276,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27580.0,15.506688389,1.43901317044679E-6,27580.0,99.3,93.93729430105662,82.5,89.23076923076921,27580.0,378648.0,10.0,27542.7,97.73780117118328,5713.6,2791.8250183944792,19.099999999999998,18.85883229565276,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27608.0,15.521832504,1.4404960082280276E-6,27608.0,99.4,94.51001921493275,84.61538461538461,90.1639344262295,27608.0,378488.0,10.0,27570.7,98.53375056294155,5697.6,2793.2612242084815,19.099999999999998,18.85883229565276,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27636.0,15.536586491,1.4419403412314207E-6,27636.0,99.4,94.128354177676,83.33333333333334,89.47368421052632,27636.0,378408.0,10.0,27599.3,98.5630649775959,5689.6,2784.6354319531465,19.099999999999998,18.85883229565276,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27664.0,15.551303313,1.443381035988686E-6,27664.0,99.4,94.128354177676,83.33333333333334,89.47368421052632,27664.0,378408.0,10.0,27625.7,97.08192416716899,5689.6,2784.6354319531465,19.099999999999998,18.85883229565276,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27692.0,15.566318994,1.4448503658436996E-6,27692.0,99.4,94.128354177676,83.33333333333334,89.47368421052632,27692.0,378248.0,10.0,27653.9,96.63844415598213,5673.6,2778.4588533933697,19.099999999999998,18.85883229565276,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27720.0,15.581433982,1.446330038830689E-6,27720.0,99.3,93.84366425103778,81.57894736842105,89.06249999999997,27720.0,378408.0,10.0,27683.500000000004,97.70732941914855,5689.599999999999,2773.427690702528,19.099999999999998,18.85883229565276,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27748.0,15.596683345,1.447822550778707E-6,27748.0,99.3,93.84366425103778,81.57894736842105,89.06249999999997,27748.0,378328.0,10.0,27714.199999999997,97.64880382723128,5681.6,2787.53747159667,19.200000000000003,19.060138742645314,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27776.0,15.611787635,1.4492968001016885E-6,27776.0,99.4,93.80267724343084,81.25,88.88888888888889,27776.0,377288.0,10.0,27741.4,101.38288262270265,5579.200000000001,2703.6691447816697,19.200000000000003,19.060138742645314,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27804.0,15.626703328,1.4507563458281273E-6,27804.0,99.4,93.91542439914816,82.35294117647058,89.0909090909091,27804.0,378248.0,10.0,27771.1,103.32306400584308,5673.6,2778.45885339337,19.200000000000003,19.060138742645314,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27832.0,15.641745792,1.4522282964807928E-6,27832.0,99.4,93.91542439914816,82.35294117647058,89.0909090909091,27832.0,378248.0,10.0,27801.0,106.68749796589212,5673.6,2778.45885339337,19.200000000000003,19.060138742645314,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27860.0,15.657061359,1.4537276050326966E-6,27860.0,99.3,93.64675984752223,80.55555555555556,88.70967741935483,27860.0,378408.0,10.0,27825.8,107.56372788052474,5689.6,2777.1686300979272,19.200000000000003,19.060138742645314,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27888.0,15.672128588,1.4552026026800702E-6,27888.0,99.3,93.64675984752223,80.55555555555556,88.70967741935483,27888.0,378408.0,10.0,27853.499999999996,106.03589538977509,5689.6,2777.1686300979272,19.200000000000003,19.060138742645314,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27916.0,15.687208447,1.456674779516851E-6,27916.0,99.3,93.54315020477438,79.41176470588235,88.52459016393442,27916.0,377368.0,10.0,27883.0,108.21275340735056,5587.2,2815.442369030724,19.200000000000003,19.060138742645314,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27944.0,15.702258446,1.4581474674920836E-6,27944.0,99.3,93.54315020477438,79.41176470588235,88.52459016393442,27944.0,378248.0,10.0,27911.9,107.19706670945278,5673.6,2770.9754078863834,19.200000000000003,19.060138742645314,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
27972.0,15.717070994,1.4595969201679376E-6,27972.0,99.3,93.64675984752223,80.55555555555556,88.70967741935483,27972.0,378248.0,10.0,27940.899999999998,106.47529708288636,5673.6,2770.9754078863834,19.200000000000003,19.060138742645314,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,15.732427983,1.461101237189885E-6,28000.0,99.2,93.51281219591307,80.48780487804879,88.57142857142856,28000.0,378648.0,10.0,27967.199999999997,106.86107284174582,5713.599999999999,2802.9591981808558,19.200000000000003,19.060138742645314,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28028.0,15.74747391,1.462574460881685E-6,28028.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,28028.0,378488.0,10.0,27992.5,105.7841092876326,5697.6,2815.853026467587,19.3,19.27606460527321,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28056.0,15.761932627,1.463990187838052E-6,28056.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,28056.0,378488.0,10.0,28019.1,106.46173021325548,5697.6,2815.853026467587,19.3,19.27606460527321,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28084.0,15.776592249,1.465421338881597E-6,28084.0,99.3,93.32468721391517,78.125,88.13559322033898,28084.0,377368.0,10.0,28048.7,107.48545121188367,5587.2,2712.9141690972992,19.3,19.27606460527321,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28112.0,15.791926081,1.466922118125222E-6,28112.0,99.3,93.32468721391517,78.125,88.13559322033898,28112.0,378328.0,10.0,28075.4,106.36854171542787,5681.599999999999,2798.688708822203,19.3,19.27606460527321,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28140.0,15.807185141,1.468416210759501E-6,28140.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,28140.0,378488.0,10.0,28104.5,107.74171790804995,5697.6,2808.4692232206817,19.400000000000002,19.47762248781349,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28168.0,15.822002237,1.4698670284373266E-6,28168.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,28168.0,378488.0,10.0,28133.8,109.33516258632342,5697.6,2808.4692232206817,19.400000000000002,19.47762248781349,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28196.0,15.836776188,1.4713133158049252E-6,28196.0,99.3,93.32468721391517,78.125,88.13559322033898,28196.0,378408.0,10.0,28160.900000000005,111.34176614769781,5689.6,2810.992517480851,19.400000000000002,19.47762248781349,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28224.0,15.851993466,1.4728023725368472E-6,28224.0,99.3,93.20942144270691,76.66666666666667,87.93103448275862,28224.0,378248.0,10.0,28188.100000000002,106.60774414230465,5673.6,2801.1700412506198,19.400000000000002,19.47762248781349,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28252.0,15.866917662,1.474262750307584E-6,28252.0,99.3,93.20942144270691,76.66666666666667,87.93103448275862,28252.0,378248.0,10.0,28214.5,107.90453599774656,5673.6,2801.1700412506198,19.400000000000002,19.47762248781349,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28280.0,15.881578162,1.4756985382844069E-6,28280.0,99.3,93.32468721391517,78.125,88.13559322033898,28280.0,378568.0,10.0,28241.7,109.52630328423925,5705.6,2794.414237963537,19.400000000000002,19.47762248781349,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28308.0,15.896684475,1.4771773620373006E-6,28308.0,99.3,93.32468721391517,78.125,88.13559322033898,28308.0,378408.0,10.0,28271.600000000002,108.5727610611631,5689.6,2777.1686300979272,19.400000000000002,19.47762248781349,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28336.0,15.911638926,1.4786410098495765E-6,28336.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,28336.0,378328.0,10.0,28299.0,109.492769928734,5681.599999999999,2791.2595006555734,19.5,19.68219725764603,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28364.0,15.926784582,1.480123058151919E-6,28364.0,99.3,93.32468721391517,78.125,88.13559322033898,28364.0,378248.0,10.0,28327.6,108.63516925931484,5673.6,2782.576392083024,19.5,19.68219725764603,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28392.0,15.941865857,1.4815984944555284E-6,28392.0,99.3,93.32468721391517,78.125,88.13559322033898,28392.0,378168.0,10.0,28353.899999999998,108.84999872403432,5665.6,2785.0465465888838,19.5,19.68219725764603,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28420.0,15.957440725,1.483122864790132E-6,28420.0,99.3,93.32468721391517,79.41176470588235,88.13559322033898,28420.0,378328.0,10.0,28384.1,108.92346956566456,5681.599999999999,2775.9572202915683,19.5,19.68219725764603,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28448.0,15.972300463,1.4845769351503827E-6,28448.0,99.3,93.43585896474119,80.55555555555556,88.33333333333333,28448.0,378248.0,10.0,28411.2,109.80872258411696,5673.6,2790.0287214770146,19.599999999999998,19.895281405957096,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28476.0,15.986993455,1.4860146889096079E-6,28476.0,99.3,93.43585896474119,80.55555555555556,88.33333333333333,28476.0,378248.0,10.0,28436.6,111.51900685035196,5673.6,2790.0287214770146,19.599999999999998,19.895281405957096,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28504.0,16.001753959,1.4874553831116436E-6,28504.0,99.3,93.32468721391517,79.41176470588235,88.13559322033898,28504.0,377288.0,10.0,28465.1,112.8907534841638,5579.2,2703.6691447816697,19.599999999999998,19.895281405957096,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28532.0,16.016692032,1.4889171187888514E-6,28532.0,99.3,93.32468721391517,79.41176470588235,88.13559322033898,28532.0,378248.0,10.0,28493.5,113.09312779986062,5673.6,2790.0287214770146,19.599999999999998,19.895281405957096,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28560.0,16.0315197,1.4903692784995518E-6,28560.0,99.3,93.0898321816387,79.41176470588235,87.71929824561403,28560.0,378568.0,10.0,28521.2,109.27010366772575,5705.6,2783.2458748734366,19.599999999999998,19.895281405957096,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28588.0,16.04643977,1.4918298701019393E-6,28588.0,99.3,93.0898321816387,79.41176470588235,87.71929824561403,28588.0,378408.0,10.0,28550.5,112.14895848329994,5689.6,2799.890283564697,19.700000000000003,20.100027639560878,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28616.0,16.061554423,1.493308571853128E-6,28616.0,99.3,93.0898321816387,79.41176470588235,87.71929824561403,28616.0,378168.0,10.0,28577.8,111.73162289860238,5665.600000000001,2792.492283884694,19.700000000000003,20.100027639560878,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28644.0,16.076536512,1.4947705837169966E-6,28644.0,99.3,93.0898321816387,79.41176470588235,87.71929824561403,28644.0,377208.0,10.0,28602.3,109.8373039241832,5571.200000000001,2838.478966708128,19.700000000000003,20.100027639560878,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
28672.0,16.091525715,1.496237012402129E-6,28672.0,99.3,93.32468721391517,80.0,88.13559322033898,28672.0,378168.0,10.0,28632.699999999997,110.58033781423975,5665.600000000001,2792.492283884694,19.700000000000003,20.100027639560878,4.7,2.359378449224852,4.7,2.359378449224852,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
