learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24510.0,9.355807448,8.495460364023651E-7,24510.0,99.6,93.73335422215258,80.95238095238095,88.57142857142857,24510.0,371624.0,10.0,24485.3,80.96233692279411,5024.0,2643.706489003649,14.6,7.7774603109812706,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
24553.0,9.370923198,8.509992554559076E-7,24553.0,99.5,93.2476231633535,77.27272727272727,87.8048780487805,24553.0,371624.0,10.0,24526.199999999997,82.05255768239185,5024.0,2663.697013133772,14.7,7.972870666621067,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
24596.0,9.385563824,8.524067963757421E-7,24596.0,99.6,93.54422207876048,77.77777777777779,88.23529411764706,24596.0,371624.0,10.0,24567.0,89.10293672676178,5024.0,2663.697013133772,14.7,7.972870666621067,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
24639.0,9.400917258,8.538819129584991E-7,24639.0,99.6,93.73335422215258,80.0,88.57142857142857,24639.0,371384.0,10.0,24608.3,85.71924456555197,5000.0,2668.2715170853376,14.8,7.983315935958776,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
24682.0,9.416403139,8.553697546922573E-7,24682.0,99.6,93.73335422215258,80.0,88.57142857142857,24682.0,371384.0,10.0,24654.600000000002,84.97738261181921,5000.0,2668.2715170853376,14.8,7.983315935958776,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
24725.0,9.431195432,8.567909583592221E-7,24725.0,99.6,93.54422207876048,77.77777777777779,88.23529411764706,24725.0,371384.0,10.0,24695.9,82.79620227468816,5000.0,2668.2715170853376,14.8,7.983315935958776,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
24768.0,9.446098888,8.582250630558006E-7,24768.0,99.5,93.2476231633535,77.27272727272727,87.8048780487805,24768.0,371960.0,10.0,24738.2,83.62455779653875,5056.8,2675.5464156359208,15.000000000000002,7.9021797274198,4.4,2.412928142780514,4.4,2.412928142780514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
24811.0,9.461481418,8.597049489217347E-7,24811.0,99.5,93.41169029673746,79.16666666666666,88.09523809523809,24811.0,371880.0,10.0,24779.0,80.22052937579845,5048.799999999999,2688.077908923855,15.100000000000001,7.922541679705237,4.4,2.412928142780514,4.4,2.412928142780514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
24854.0,9.476780872,8.611768424094192E-7,24854.0,99.6,93.34287521219585,80.0,87.87878787878788,24854.0,371880.0,10.0,24819.5,79.02636690792937,5048.799999999999,2688.077908923855,15.100000000000001,7.922541679705237,4.4,2.412928142780514,4.4,2.412928142780514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
24897.0,9.493195627,8.627556944027701E-7,24897.0,99.6,93.34287521219585,80.0,87.87878787878788,24897.0,371800.0,10.0,24865.0,79.50960808466995,5040.8,2679.9866002981767,15.100000000000001,7.922541679705237,4.4,2.412928142780514,4.4,2.412928142780514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
24940.0,9.508373713,8.642152833534562E-7,24940.0,99.6,93.12809235843869,77.77777777777779,87.5,24940.0,371720.0,10.0,24912.4,78.90528781041522,5032.8,2679.604481593837,15.100000000000001,7.922541679705237,4.4,2.412928142780514,4.4,2.412928142780514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
24983.0,9.5237433,8.657039120513752E-7,24983.0,99.5,92.89247739807813,75.0,87.17948717948718,24983.0,374392.0,10.0,24956.1,78.70119298827535,5296.0,2916.9042950818025,15.3,7.832269431297958,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25026.0,9.539275679,8.672076651282849E-7,25026.0,99.5,92.89247739807813,75.0,87.17948717948718,25026.0,374232.0,10.0,24999.399999999998,79.42879410725884,5280.0,2926.7611222419,15.4,8.044321668799123,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25069.0,9.555599551,8.687877080368077E-7,25069.0,99.6,93.12809235843869,80.0,87.5,25069.0,374152.0,10.0,25042.899999999998,78.9084561022734,5272.000000000001,2905.3623985084314,15.4,8.044321668799123,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25112.0,9.57154572,8.70330531745902E-7,25112.0,99.6,93.12809235843869,80.0,87.5,25112.0,373992.0,10.0,25085.899999999998,79.78645109150936,5256.0,2907.9801313703024,15.5,8.236099400403889,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25155.0,9.587856997,8.7190800522519E-7,25155.0,99.6,93.12809235843869,80.0,87.5,25155.0,373832.0,10.0,25128.3,80.82085814386707,5240.0,2902.1787983819636,15.5,8.236099400403889,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25198.0,9.605113714,8.735769127795817E-7,25198.0,99.6,93.12809235843869,80.0,87.5,25198.0,373832.0,10.0,25170.2,80.46089457342345,5240.0,2902.1787983819636,15.5,8.236099400403889,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25241.0,9.621862706,8.751984511321506E-7,25241.0,99.5,93.07479224376732,82.14285714285714,87.5,25241.0,374232.0,10.0,25214.8,83.31173053324767,5280.0,2908.5791873161866,15.5,8.236099400403889,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25284.0,9.638789138,8.768361172449312E-7,25284.0,99.5,93.2476231633535,83.33333333333334,87.8048780487805,25284.0,373992.0,10.0,25261.6,83.14806071099929,5256.000000000001,2889.6800284229853,15.5,8.236099400403889,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25327.0,9.655351884,8.784382532270762E-7,25327.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,25327.0,373912.0,10.0,25305.300000000003,81.539424683878,5248.0,2901.897004068583,15.6,8.435375246872871,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25370.0,9.672267417,8.800741646701544E-7,25370.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,25370.0,373832.0,10.0,25346.8,87.79749426948356,5240.0,2902.1787983819636,15.6,8.435375246872871,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25413.0,9.690540009,8.818416962817758E-7,25413.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,25413.0,373912.0,10.0,25388.1,87.63744760216493,5248.0,2889.987620119581,15.7,8.641630504585219,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25456.0,9.708025618,8.83540629173121E-7,25456.0,99.5,93.2476231633535,83.33333333333334,87.8048780487805,25456.0,375576.0,10.0,25431.2,87.26052945060547,5412.0,3025.610975948127,15.899999999999999,8.543353491977777,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25499.0,9.725880529,8.852750745778107E-7,25499.0,99.5,93.2476231633535,83.33333333333334,87.8048780487805,25499.0,375496.0,10.0,25477.8,88.82041807302342,5404.0,3016.808026153912,15.899999999999999,8.543353491977777,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25542.0,9.743564981,8.869922294136458E-7,25542.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,25542.0,375336.0,10.0,25518.1,86.59798560654352,5388.0,3023.5184801816577,16.0,8.743251365736,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25585.0,9.760505354,8.886364332101753E-7,25585.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,25585.0,375176.0,10.0,25559.7,85.66089474718838,5372.0,3015.299063848301,16.0,8.743251365736,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25628.0,9.777278701,8.902640786050209E-7,25628.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,25628.0,375096.0,10.0,25602.9,84.33063236781449,5364.0,3012.4677222798214,16.0,8.743251365736,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25671.0,9.794391166,8.919227187308804E-7,25671.0,99.5,93.2476231633535,83.33333333333334,87.8048780487805,25671.0,374664.0,10.0,25645.0,87.92673717994495,5321.6,2978.2591186425966,16.200000000000003,8.638415492567036,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25714.0,9.812055519,8.936344854848863E-7,25714.0,99.5,93.2476231633535,83.33333333333334,87.8048780487805,25714.0,374584.0,10.0,25687.0,84.96012136421542,5313.599999999999,2969.0451588946157,16.200000000000003,8.638415492567036,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25757.0,9.829022203,8.952786445207097E-7,25757.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,25757.0,374584.0,10.0,25730.899999999998,85.3339192688217,5313.599999999999,2969.0451588946157,16.299999999999997,8.844960900610772,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25800.0,9.846306154,8.969524752334266E-7,25800.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,25800.0,374344.0,10.0,25774.4,86.58739964785765,5289.6,2972.2791554256437,16.400000000000002,9.045563676312396,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25843.0,9.863261701,8.985945022976966E-7,25843.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,25843.0,374344.0,10.0,25816.3,84.37225715706413,5289.6,2972.2791554256437,16.400000000000002,9.045563676312396,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25886.0,9.880573617,9.002710412266011E-7,25886.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,25886.0,374344.0,10.0,25858.5,86.5502423130318,5289.6,2972.2791554256437,16.400000000000002,9.045563676312396,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25929.0,9.897569477,9.01934700388634E-7,25929.0,99.5,93.99240640169172,82.14285714285714,89.13043478260869,25929.0,378376.0,10.0,25904.9,85.92561382446499,5686.400000000001,3149.2640127849268,16.499999999999996,9.25262725452134,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
25972.0,9.914197569,9.035623601600682E-7,25972.0,99.6,94.38754033955382,84.61538461538461,89.74358974358975,25972.0,378376.0,10.0,25945.5,83.21091007527531,5686.400000000001,3149.2640127849268,16.499999999999996,9.25262725452134,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26015.0,9.931159541,9.052223511105847E-7,26015.0,99.6,94.38754033955382,84.61538461538461,89.74358974358975,26015.0,378296.0,10.0,25990.4,88.79714710131928,5678.4,3148.186751484451,16.499999999999996,9.25262725452134,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26058.0,9.947617689,9.068326944819909E-7,26058.0,99.6,94.23763973723638,83.33333333333334,89.47368421052632,26058.0,378216.0,10.0,26033.9,92.87321106397332,5670.4,3143.763180224193,16.499999999999996,9.25262725452134,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26101.0,9.964749947,9.085082868372265E-7,26101.0,99.6,94.23763973723638,83.33333333333334,89.47368421052632,26101.0,378056.0,10.0,26078.300000000003,93.96695636705937,5654.4,3148.432950603275,16.6,9.264028401414917,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26144.0,9.98158635,9.101570342630653E-7,26144.0,99.5,93.85749385749385,82.14285714285714,88.88888888888889,26144.0,378536.0,10.0,26118.699999999997,92.44824377876404,5702.4000000000015,3157.931925239118,16.6,9.264028401414917,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26187.0,9.998364862,9.117997653169938E-7,26187.0,99.5,93.85749385749385,82.14285714285714,88.88888888888889,26187.0,378456.0,10.0,26157.6,93.92810489352442,5694.400000000001,3156.9026733317087,16.6,9.264028401414917,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26230.0,10.015466249,9.134734001786291E-7,26230.0,99.6,94.23763973723638,81.81818181818183,89.47368421052632,26230.0,378296.0,10.0,26202.2,88.05907108299525,5678.4,3161.6879879794164,16.7,9.463966751139116,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26273.0,10.031866341,9.150780630752473E-7,26273.0,99.6,93.9113492450073,77.77777777777779,88.88888888888889,26273.0,378216.0,10.0,26244.0,84.85674202246189,5670.4,3157.2833329374234,16.7,9.463966751139116,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26316.0,10.049240098,9.167769152752649E-7,26316.0,99.6,93.9113492450073,77.77777777777779,88.88888888888889,26316.0,377976.0,10.0,26287.0,82.96183861671969,5646.4,3160.770201496254,16.8,9.670114327716664,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26359.0,10.065753869,9.183916757553348E-7,26359.0,99.6,93.9113492450073,77.77777777777779,88.88888888888889,26359.0,377976.0,10.0,26330.699999999997,81.3334016393158,5646.4,3160.770201496254,16.8,9.670114327716664,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26402.0,10.082371982,9.200187026503773E-7,26402.0,99.5,93.71606676050673,79.16666666666666,88.63636363636364,26402.0,378456.0,10.0,26373.4,82.85221112854438,5694.4,3166.7310589944323,16.8,9.670114327716664,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26445.0,10.099372718,9.216828391052376E-7,26445.0,99.6,93.9113492450073,77.77777777777779,88.88888888888889,26445.0,378376.0,10.0,26415.1,89.38984530943354,5686.4,3159.116163317413,16.8,9.670114327716664,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26488.0,10.115986455,9.233090937211061E-7,26488.0,99.6,93.9113492450073,77.77777777777779,88.88888888888889,26488.0,378376.0,10.0,26456.500000000004,92.32099797265316,5686.4,3159.116163317413,16.8,9.670114327716664,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26531.0,10.13333336,9.250063972987117E-7,26531.0,99.6,93.9113492450073,77.77777777777779,88.88888888888889,26531.0,378216.0,10.0,26499.8,92.1433665545166,5670.400000000001,3163.853178220085,16.9,9.689054534771582,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26574.0,10.150551328,9.266860962511151E-7,26574.0,99.6,93.9113492450073,77.77777777777779,88.88888888888889,26574.0,377096.0,10.0,26541.5,92.89450408333595,5560.0,3150.271381607905,16.9,9.689054534771582,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26617.0,10.168132758,9.284059830023604E-7,26617.0,99.6,94.23763973723638,78.94736842105263,89.47368421052632,26617.0,378136.0,10.0,26583.3,97.29000177019425,5662.400000000001,3136.0244897002954,17.0,9.888264649460883,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26660.0,10.184748136,9.300334298678288E-7,26660.0,99.6,94.52954048140045,78.94736842105263,90.0,26660.0,378616.0,10.0,26626.899999999998,102.17245769340734,5710.400000000001,3165.504741216899,17.0,9.888264649460883,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26703.0,10.202344218,9.317558424456674E-7,26703.0,99.6,93.9113492450073,77.77777777777779,88.88888888888889,26703.0,378376.0,10.0,26672.5,105.59277121722552,5686.4,3152.5364461722634,17.0,9.888264649460883,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26746.0,10.219532665,9.334379974730093E-7,26746.0,99.6,93.73335422215258,75.0,88.57142857142857,26746.0,378296.0,10.0,26715.200000000004,105.00984080869074,5678.4,3144.864568714455,17.0,9.888264649460883,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26789.0,10.236518453,9.350996161093012E-7,26789.0,99.6,93.73335422215258,75.0,88.57142857142857,26789.0,378136.0,10.0,26756.0,107.06176825656418,5662.400000000001,3136.0244897002954,17.0,9.888264649460883,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26832.0,10.252531526,9.366660798212646E-7,26832.0,99.6,94.23763973723638,78.94736842105263,89.47368421052632,26832.0,378136.0,10.0,26799.399999999998,106.46981836286862,5662.400000000001,3136.0244897002954,17.0,9.888264649460883,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26875.0,10.268084372,9.381891316754504E-7,26875.0,99.5,93.56764266968558,77.27272727272727,88.37209302325581,26875.0,378536.0,10.0,26842.0,105.21617957540761,5702.400000000001,3161.195385715135,17.0,9.888264649460883,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26918.0,10.283362916,9.396850056056066E-7,26918.0,99.6,92.89848382629692,80.0,87.09677419354838,26918.0,378456.0,10.0,26883.199999999997,106.80178941488872,5694.400000000001,3153.589672456171,17.0,9.888264649460883,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
26961.0,10.298495864,9.41162239998791E-7,26961.0,99.6,92.89848382629692,80.0,87.09677419354838,26961.0,377336.0,10.0,26924.100000000002,107.395892741658,5584.0,3089.2501787111164,17.1,10.093452222989802,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
27004.0,10.313775838,9.426566727596447E-7,27004.0,99.6,93.12809235843869,81.81818181818183,87.5,27004.0,378056.0,10.0,26965.999999999996,108.53570840972169,5654.4,3148.432950603275,17.1,10.093452222989802,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
27047.0,10.328761838,9.441223538762588E-7,27047.0,99.6,93.12809235843869,81.81818181818183,87.5,27047.0,378056.0,10.0,27007.399999999998,106.7793155167342,5654.4,3148.432950603275,17.1,10.093452222989802,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
27090.0,10.343316909,9.455476960852897E-7,27090.0,99.5,92.28013833992095,78.26086956521739,86.11111111111111,27090.0,378536.0,10.0,27050.4,103.8098689378275,5702.400000000001,3164.50042397427,17.1,10.093452222989802,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
27133.0,10.358628618,9.47046500203718E-7,27133.0,99.6,93.12809235843869,82.6086956521739,87.5,27133.0,378376.0,10.0,27092.6,104.20620582927555,5686.400000000001,3169.3191417435737,17.200000000000003,10.119288512538814,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
27176.0,10.37392678,9.485433450353113E-7,27176.0,99.6,93.12809235843869,81.81818181818183,87.5,27176.0,378216.0,10.0,27135.8,105.3710902793866,5670.4,3174.0409295127592,17.3,10.328493490232628,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
27219.0,10.389447595,9.50061654074282E-7,27219.0,99.6,93.12809235843869,81.81818181818183,87.5,27219.0,378136.0,10.0,27178.899999999998,103.45739863989137,5662.400000000001,3166.376239313466,17.3,10.328493490232628,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
27262.0,10.404943502,9.515768851033691E-7,27262.0,99.6,93.12809235843869,81.81818181818183,87.5,27262.0,377976.0,10.0,27220.5,103.71997557526372,5646.4,3160.770201496254,17.3,10.328493490232628,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
27305.0,10.420169473,9.530657210719368E-7,27305.0,99.6,93.12809235843869,81.81818181818183,87.5,27305.0,377976.0,10.0,27260.100000000002,109.03052579693221,5646.4,3160.770201496254,17.3,10.328493490232628,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
27348.0,10.435436476,9.545604650592773E-7,27348.0,99.5,93.07479224376732,82.14285714285714,87.5,27348.0,378456.0,10.0,27300.9,107.30273891088581,5694.400000000001,3176.909581478341,17.4,10.362324921453572,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
27391.0,10.450630854,9.560474696350854E-7,27391.0,99.6,93.12809235843869,81.81818181818183,87.5,27391.0,378296.0,10.0,27346.3,105.59256076489899,5678.4,3168.248699553465,17.4,10.362324921453572,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
27434.0,10.466266786,9.57577039885638E-7,27434.0,99.6,93.12809235843869,81.81818181818183,87.5,27434.0,378136.0,10.0,27391.4,102.06011300535887,5662.400000000001,3152.895078777246,17.4,10.362324921453572,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
27477.0,10.481245266,9.59041985521003E-7,27477.0,99.6,93.12809235843869,81.81818181818183,87.5,27477.0,378056.0,10.0,27436.4,99.97466345696449,5654.4,3148.432950603275,17.4,10.362324921453572,4.7,2.6687491868330793,4.7,2.6687491868330793,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
