learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126096.0,14.995033808,1.4330446846158709E-6,126096.0,99.9,95.949449125081,90.0,92.3076923076923,126096.0,382488.0,10.0,125978.09999999999,284.79522858051047,6090.4,3358.202799779139,34.7,37.877140570240755,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126244.0,15.012655645,1.434790187474929E-6,126244.0,99.8,94.6351931330472,83.33333333333334,90.0,126244.0,382888.0,10.0,126123.49999999999,287.86696387201556,6130.4,3367.8238011445246,34.7,37.877140570240755,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126392.0,15.030411165,1.4365470947432942E-6,126392.0,99.9,93.28318108543799,75.0,87.5,126392.0,382488.0,10.0,126264.0,286.1382727128819,6090.4,3358.202799779139,34.79999999999999,37.94381811749225,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126540.0,15.04767886,1.4382560891405566E-6,126540.0,99.9,93.28318108543799,75.0,87.5,126540.0,382568.0,10.0,126409.6,284.487922024429,6098.4,3345.413948809458,34.79999999999999,37.94381811749225,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126688.0,15.065448725,1.440014415845512E-6,126688.0,99.9,93.28318108543799,75.0,87.5,126688.0,382488.0,10.0,126558.7,290.68579830004404,6090.4,3358.202799779139,34.900000000000006,38.13266316427427,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126836.0,15.082902492,1.4417414646789257E-6,126836.0,99.9,93.28318108543799,75.0,87.5,126836.0,382488.0,10.0,126702.69999999998,287.4145476871786,6090.4,3358.202799779139,34.900000000000006,38.13266316427427,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126984.0,15.100398574,1.4434727005781678E-6,126984.0,99.9,93.28318108543799,75.0,87.5,126984.0,382488.0,10.0,126851.3,289.52798751684725,6090.4,3358.202799779139,34.900000000000006,38.13266316427427,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127132.0,15.117638865,1.4451786259786422E-6,127132.0,99.9,93.28318108543799,75.0,87.5,127132.0,382488.0,10.0,127000.9,294.3563411166109,6090.4,3358.202799779139,34.900000000000006,38.13266316427427,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127280.0,15.134834199,1.446881882265683E-6,127280.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,127280.0,382888.0,10.0,127145.5,292.5186603734318,6130.400000000001,3367.8449159333,34.900000000000006,38.13266316427427,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127428.0,15.15259604,1.4486394149964873E-6,127428.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,127428.0,382488.0,10.0,127293.6,292.4362038690322,6090.4,3358.202799779139,35.0,38.20122162095518,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127576.0,15.169842174,1.4503416354376275E-6,127576.0,99.9,94.68650371944737,75.0,90.0,127576.0,381528.0,10.0,127444.6,286.6295324785746,5996.0,3519.3499399747107,35.0,38.20122162095518,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127724.0,15.187854431,1.452123946811384E-6,127724.0,99.9,94.68650371944737,75.0,90.0,127724.0,382488.0,10.0,127595.70000000001,286.3490682521728,6090.4,3358.202799779139,35.0,38.20122162095518,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127872.0,15.205182434,1.4538385513071663E-6,127872.0,99.9,94.68650371944737,75.0,90.0,127872.0,382488.0,10.0,127738.6,284.18194484832554,6090.4,3358.202799779139,35.0,38.20122162095518,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
128020.0,15.223353339,1.4556365608876953E-6,128020.0,99.9,94.68650371944737,75.0,90.0,128020.0,382488.0,10.0,127881.79999999999,279.96341030769,6090.4,3358.202799779139,35.0,38.20122162095518,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
128168.0,15.240935187,1.4573773749504994E-6,128168.0,99.9,95.60168895144264,88.88888888888889,91.66666666666666,128168.0,382728.0,10.0,128025.8,274.2828224053902,6114.400000000001,3351.4325693151973,35.0,38.20122162095518,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
128316.0,15.259083904,1.459172813423337E-6,128316.0,99.9,93.28318108543799,83.33333333333334,87.5,128316.0,382408.0,10.0,128175.0,272.7656706975991,6082.400000000001,3370.922036739766,35.19999999999999,38.46152478632236,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
128464.0,15.276530611,1.4608995247483678E-6,128464.0,99.9,94.06739439962034,87.5,88.88888888888889,128464.0,382568.0,10.0,128321.2,274.53143920343757,6098.4,3345.413948809458,35.19999999999999,38.46152478632236,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
128612.0,15.29459363,1.4626868590179201E-6,128612.0,99.9,94.06739439962034,87.5,88.88888888888889,128612.0,382488.0,10.0,128473.0,275.2207195042634,6090.4,3358.202799779139,35.3,38.66106281231515,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
128760.0,15.31218414,1.4644274385601273E-6,128760.0,99.9,94.06739439962034,87.5,88.88888888888889,128760.0,382488.0,10.0,128621.0,279.4176483728665,6090.4,3358.202799779139,35.3,38.66106281231515,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
128908.0,15.329629865,1.4661536916382913E-6,128908.0,99.9,94.06739439962034,87.5,88.88888888888889,128908.0,382488.0,10.0,128765.90000000001,286.3224483767265,6090.4,3358.202799779139,35.3,38.66106281231515,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129056.0,15.347279576,1.4679001291146617E-6,129056.0,99.9,93.28318108543799,83.33333333333334,87.5,129056.0,382488.0,10.0,128911.70000000001,285.8624572140254,6090.4,3358.202799779139,35.3,38.66106281231515,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129204.0,15.36446199,1.4696003275906658E-6,129204.0,100.0,100.0,100.0,100.0,129204.0,382488.0,10.0,129055.3,281.4360199642769,6090.4,3358.202799779139,35.3,38.66106281231515,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129352.0,15.380475839,1.471184896654405E-6,129352.0,100.0,?,?,?,129352.0,382488.0,10.0,129203.5,277.8317836389504,6090.4,3358.202799779139,35.3,38.66106281231515,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129500.0,15.396414357,1.4727630013152265E-6,129500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,129500.0,382728.0,10.0,129350.59999999999,278.7616265637086,6114.400000000001,3358.5542921521055,35.3,38.66106281231515,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129648.0,15.412665749,1.4743710752396091E-6,129648.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,129648.0,382488.0,10.0,129494.7,277.45432056466615,6090.4,3358.202799779139,35.400000000000006,38.86214953739263,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129796.0,15.428357695,1.4759241167889383E-6,129796.0,99.9,93.28318108543799,87.5,87.5,129796.0,382568.0,10.0,129639.1,279.5903551030804,6098.4,3345.413948809458,35.400000000000006,38.86214953739263,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129944.0,15.443745828,1.4774470897787511E-6,129944.0,99.9,93.28318108543799,87.5,87.5,129944.0,382568.0,10.0,129786.40000000001,282.33990547250295,6098.4,3345.413948809458,35.400000000000006,38.86214953739263,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
130092.0,15.459681664,1.479023939462448E-6,130092.0,99.9,93.28318108543799,87.5,87.5,130092.0,382488.0,10.0,129934.0,281.3771687808205,6090.4,3358.202799779139,35.49999999999999,39.05053705705524,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
130240.0,15.475417871,1.4805771277434514E-6,130240.0,99.9,93.28318108543799,87.5,87.5,130240.0,381528.0,10.0,130081.2,280.0463453708252,5996.0,3336.7454536152773,35.49999999999999,39.05053705705524,5.0,2.7888667551135846,5.0,2.7888667551135846,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
130388.0,15.49112818,1.4821302309263363E-6,130388.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,130388.0,382136.0,10.0,130228.70000000001,286.7356699897026,6056.000000000001,3342.3004718972293,35.699999999999996,38.91600641838208,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
130536.0,15.506427313,1.4836420524565803E-6,130536.0,99.9,93.28318108543799,87.5,87.5,130536.0,381976.0,10.0,130376.1,279.51841521524716,6040.0,3353.579049976971,35.800000000000004,39.10612341934303,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
130684.0,15.522203564,1.485201772542038E-6,130684.0,99.9,94.68650371944737,91.66666666666666,90.0,130684.0,382160.0,10.0,130522.40000000001,273.8252484097584,6057.6,3338.6129921138076,36.099999999999994,39.17042535156112,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130832.0,15.537794788,1.4867431999210568E-6,130832.0,99.9,94.06739439962034,90.0,88.88888888888889,130832.0,382160.0,10.0,130669.90000000001,276.0513036053658,6057.6,3338.6129921138076,36.099999999999994,39.17042535156112,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130980.0,15.553436413,1.4882896101982322E-6,130980.0,99.9,94.06739439962034,90.0,88.88888888888889,130980.0,382160.0,10.0,130812.8,272.56143038466365,6057.6,3338.6129921138076,36.099999999999994,39.17042535156112,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131128.0,15.568854557,1.489813926011747E-6,131128.0,99.9,94.06739439962034,90.0,88.88888888888889,131128.0,382160.0,10.0,130949.9,275.6436709473539,6057.6,3338.6129921138076,36.099999999999994,39.17042535156112,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131276.0,15.584930148,1.4914032403658546E-6,131276.0,99.9,94.06739439962034,90.0,88.88888888888889,131276.0,382160.0,10.0,131095.19999999998,276.42511543716057,6057.6,3338.6129921138076,36.099999999999994,39.17042535156112,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131424.0,15.600927269,1.492992808849709E-6,131424.0,99.9,94.68650371944737,90.0,90.0,131424.0,384096.0,10.0,131241.9,272.9560200634792,6248.0,3441.878556834916,36.3,39.4406727461217,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131572.0,15.616772471,1.494566625897484E-6,131572.0,99.9,94.06739439962034,87.5,88.88888888888889,131572.0,383936.0,10.0,131394.30000000002,279.18574064190915,6232.0,3429.4598214101693,36.3,39.4406727461217,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131720.0,15.633084867,1.4961868467640183E-6,131720.0,99.9,93.28318108543799,83.33333333333334,87.5,131720.0,383936.0,10.0,131543.7,279.2470232607576,6232.0,3429.4598214101693,36.3,39.4406727461217,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131868.0,15.649096401,1.4977771846574845E-6,131868.0,99.9,93.28318108543799,83.33333333333334,87.5,131868.0,383936.0,10.0,131689.0,275.1108867347842,6232.0,3429.4598214101693,36.3,39.4406727461217,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132016.0,15.6645288,1.4993100002463462E-6,132016.0,99.9,93.28318108543799,83.33333333333334,87.5,132016.0,383936.0,10.0,131839.59999999998,274.54131443798,6232.0,3429.4598214101693,36.3,39.4406727461217,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132164.0,15.680010858,1.5008477481914363E-6,132164.0,99.9,93.28318108543799,83.33333333333334,87.5,132164.0,383936.0,10.0,131983.3,274.22134206593853,6232.0,3429.4598214101693,36.3,39.4406727461217,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132312.0,15.695745345,1.502412196734441E-6,132312.0,99.8,94.6351931330472,80.0,90.0,132312.0,384336.0,10.0,132128.09999999998,273.8663299251442,6272.0,3440.0702835197358,36.4,39.629394253368154,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132460.0,15.711726993,1.5039998969724702E-6,132460.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,132460.0,384016.0,10.0,132276.4,267.7976848294247,6240.0,3435.064159193796,36.5,39.699566188505834,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132608.0,15.727791481,1.5055954944964509E-6,132608.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,132608.0,383936.0,10.0,132427.90000000002,271.3630000161712,6232.0,3429.4598214101693,36.5,39.699566188505834,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132756.0,15.74323329,1.5071292447290249E-6,132756.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,132756.0,383936.0,10.0,132573.4,274.67726516769596,6232.0,3429.4598214101693,36.5,39.699566188505834,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132904.0,15.759317942,1.508726512143704E-6,132904.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,132904.0,383856.0,10.0,132721.8,275.2856294429067,6224.0,3442.281414023748,36.6,39.900431632307495,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133052.0,15.775296351,1.510313229222452E-6,133052.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,133052.0,383856.0,10.0,132869.4,277.064452990837,6224.0,3442.281414023748,36.6,39.900431632307495,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133200.0,15.791180152,1.5118905513652343E-6,133200.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,133200.0,383856.0,10.0,133012.19999999998,276.71919180120386,6224.0,3442.281414023748,36.6,39.900431632307495,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133348.0,15.806892805,1.5134529590733153E-6,133348.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,133348.0,384368.0,10.0,133170.6,275.3669067504894,6275.200000000001,3457.584410474393,36.7,40.08892892336015,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133496.0,15.822941994,1.5150484985132072E-6,133496.0,99.8,89.89898989898991,75.0,80.0,133496.0,384288.0,10.0,133320.19999999998,276.05828692103995,6267.2,3451.7776676180442,36.800000000000004,40.29005943019803,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133644.0,15.838802824,1.5166253121337843E-6,133644.0,99.8,89.89898989898991,75.0,80.0,133644.0,384288.0,10.0,133469.0,272.3592398938486,6267.2,3451.7776676180442,36.800000000000004,40.29005943019803,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133792.0,15.854870418,1.518222681317434E-6,133792.0,99.8,89.89898989898991,75.0,80.0,133792.0,384288.0,10.0,133616.0,278.70135350307135,6267.2,3451.7776676180442,36.800000000000004,40.29005943019803,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133940.0,15.871313606,1.5198573903966002E-6,133940.0,99.8,89.89898989898991,75.0,80.0,133940.0,384288.0,10.0,133764.2,284.13134677860177,6267.2,3451.7776676180442,36.800000000000004,40.29005943019803,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134088.0,15.887158062,1.5214325761864635E-6,134088.0,99.8,89.89898989898991,75.0,80.0,134088.0,384288.0,10.0,133911.3,284.2960311600093,6267.2,3451.7776676180442,36.800000000000004,40.29005943019803,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134236.0,15.903116606,1.5230197646589463E-6,134236.0,99.9,93.28318108543799,83.33333333333334,87.5,134236.0,384448.0,10.0,134055.2,289.4449861372532,6283.2,3463.319820313708,36.9,40.49266051466062,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134384.0,15.918623554,1.5245617178277722E-6,134384.0,99.9,93.28318108543799,83.33333333333334,87.5,134384.0,384368.0,10.0,134196.69999999998,289.692576516711,6275.200000000001,3438.8798176150326,36.9,40.49266051466062,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134532.0,15.934798806,1.5261697898939798E-6,134532.0,99.9,93.28318108543799,83.33333333333334,87.5,134532.0,384288.0,10.0,134342.6,285.09070681295856,6267.2,3451.7776676180442,37.0,40.56270865380335,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134680.0,15.951320146,1.527812268499588E-6,134680.0,99.9,93.28318108543799,83.33333333333334,87.5,134680.0,384288.0,10.0,134491.4,287.2127357126669,6267.2,3451.7776676180442,37.0,40.56270865380335,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134828.0,15.967183692,1.5293854123786141E-6,134828.0,99.9,93.28318108543799,83.33333333333334,87.5,134828.0,383328.0,10.0,134644.60000000003,283.01283834246766,6172.8,3393.3041518064174,37.0,40.56270865380335,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134976.0,15.983179562,1.530975651079173E-6,134976.0,99.9,93.28318108543799,83.33333333333334,87.5,134976.0,384288.0,10.0,134796.69999999998,283.4149098249965,6267.2,3451.7776676180442,37.0,40.56270865380335,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135124.0,15.999131348,1.5325634879777381E-6,135124.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,135124.0,384768.0,10.0,134946.10000000003,286.02892239149037,6315.2,3466.406554344138,37.0,40.56270865380335,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135272.0,16.01552065,1.5341887696217547E-6,135272.0,99.9,95.18768046198265,90.0,90.9090909090909,135272.0,383328.0,10.0,135092.8,284.55571608308213,6172.799999999999,3425.055289091453,37.1,40.63509703582743,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135420.0,16.031123709,1.5357399567887485E-6,135420.0,99.9,94.68650371944737,87.5,90.0,135420.0,384288.0,10.0,135236.9,286.66877906198516,6267.2,3451.7776676180442,37.1,40.63509703582743,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135568.0,16.046979993,1.5373168107099384E-6,135568.0,99.8,89.89898989898991,75.0,80.0,135568.0,384408.0,10.0,135385.0,287.41414176913565,6279.2,3460.060269224608,37.1,40.63509703582743,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135716.0,16.062954476,1.5389050885138856E-6,135716.0,99.8,89.89898989898991,75.0,80.0,135716.0,384328.0,10.0,135532.4,287.97229805043736,6271.2,3472.8896965559447,37.199999999999996,40.8378909021185,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135864.0,16.079229022,1.5405228635412692E-6,135864.0,99.8,89.89898989898991,75.0,80.0,135864.0,384248.0,10.0,135680.5,297.1326864101834,6263.2,3485.651502947476,37.3,41.02316418805356,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
