learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
310368.0,17.133402555,1.655676422496976E-6,310368.0,100.0,100.0,100.0,100.0,310368.0,390656.0,10.0,309972.0,498.54878285768774,6892.800000000001,3943.4188438178585,55.39999999999999,66.52017237901096,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310734.0,17.151140798,1.657469102311341E-6,310734.0,100.0,?,?,?,310734.0,390656.0,10.0,310334.7,503.19403149614135,6892.800000000001,3943.4188438178585,55.39999999999999,66.52017237901096,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311100.0,17.168418066,1.659215194615465E-6,311100.0,100.0,?,?,?,311100.0,390656.0,10.0,310704.39999999997,511.75758149950735,6892.800000000001,3943.4188438178585,55.39999999999999,66.52017237901096,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311466.0,17.186226457,1.66101606948665E-6,311466.0,100.0,100.0,100.0,100.0,311466.0,390896.0,10.0,311068.3,513.653590575507,6916.8,3905.142273692186,55.39999999999999,66.52017237901096,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311832.0,17.203840733,1.6627962208257572E-6,311832.0,99.9,94.68650371944737,75.0,90.0,311832.0,390656.0,10.0,311434.9,510.4297644577956,6892.800000000001,3943.4188438178585,55.7,67.00257043162183,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312198.0,17.221364745,1.664567249815443E-6,312198.0,99.9,94.68650371944737,75.0,90.0,312198.0,390656.0,10.0,311797.29999999993,495.1673230109147,6892.800000000001,3943.4188438178585,55.7,67.00257043162183,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312564.0,17.238982187,1.6663477211199657E-6,312564.0,100.0,?,?,?,312564.0,390656.0,10.0,312167.7,497.11658592326535,6892.800000000001,3943.4188438178585,55.7,67.00257043162183,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312930.0,17.255943236,1.6680618553875343E-6,312930.0,100.0,?,?,?,312930.0,390656.0,10.0,312539.9,499.0585469995775,6892.800000000001,3943.4188438178585,55.7,67.00257043162183,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313296.0,17.273197302,1.6698013177345981E-6,313296.0,100.0,?,?,?,313296.0,389696.0,10.0,312898.0,504.1822862594249,6798.4,4102.094077690347,55.7,67.00257043162183,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313662.0,17.290987151,1.671599213005449E-6,313662.0,100.0,?,?,?,313662.0,390656.0,10.0,313266.80000000005,509.5862809944739,6892.800000000001,3943.4188438178585,55.7,67.00257043162183,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314028.0,17.308813096,1.6734014940994189E-6,314028.0,99.9,93.28318108543799,83.33333333333334,87.5,314028.0,390816.0,10.0,313627.3,512.3087285351778,6908.8,3934.731864364387,55.9,67.32252388482046,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314394.0,17.326053411,1.6751442086295449E-6,314394.0,99.9,93.28318108543799,83.33333333333334,87.5,314394.0,390736.0,10.0,314003.0,514.9752960633682,6900.799999999999,3930.7194930868995,55.9,67.32252388482046,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314760.0,17.343158107,1.67686896629451E-6,314760.0,99.9,94.06739439962034,87.5,88.88888888888889,314760.0,389776.0,10.0,314352.6,511.5810351797227,6806.4,3863.9103739317993,55.999999999999986,67.48497775225403,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315126.0,17.360534939,1.6786254804657396E-6,315126.0,100.0,100.0,100.0,100.0,315126.0,390736.0,10.0,314728.3,496.7921653524311,6900.799999999999,3930.7194930868995,55.999999999999986,67.48497775225403,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315492.0,17.377656259,1.6803561665430496E-6,315492.0,100.0,100.0,100.0,100.0,315492.0,390736.0,10.0,315103.3,495.8604306321126,6900.799999999999,3930.7194930868995,55.999999999999986,67.48497775225403,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315858.0,17.394817813,1.6820909196212472E-6,315858.0,100.0,?,?,?,315858.0,390736.0,10.0,315457.5,493.7469549835789,6900.799999999999,3930.7194930868995,55.999999999999986,67.48497775225403,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316224.0,17.412129871,1.6838408861980172E-6,316224.0,100.0,?,?,?,316224.0,390736.0,10.0,315822.7,496.58479190923447,6900.799999999999,3930.7194930868995,55.999999999999986,67.48497775225403,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316590.0,17.429472514,1.6855939444192208E-6,316590.0,100.0,?,?,?,316590.0,390736.0,10.0,316187.7,498.85692671680397,6900.799999999999,3930.7194930868995,55.999999999999986,67.48497775225403,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316956.0,17.44674524,1.6873399351725851E-6,316956.0,100.0,?,?,?,316956.0,390736.0,10.0,316557.6,504.76665676109246,6900.799999999999,3930.7194930868995,55.999999999999986,67.48497775225403,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317322.0,17.463880389,1.6890723737661664E-6,317322.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,317322.0,390816.0,10.0,316920.7,515.2412703449424,6908.8,3937.369590080272,56.3,67.96739414356465,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317688.0,17.481075979,1.6908102114476718E-6,317688.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,317688.0,390656.0,10.0,317281.5,507.59766438478334,6892.800000000001,3943.4188438178585,56.4,68.13907346987727,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318054.0,17.498533629,1.692574533695442E-6,318054.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,318054.0,390656.0,10.0,317644.2,507.03293778609554,6892.800000000001,3943.4188438178585,56.4,68.13907346987727,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318420.0,17.516197586,1.694360437093315E-6,318420.0,100.0,100.0,100.0,100.0,318420.0,390816.0,10.0,318017.1,501.1352556390728,6908.8,3917.960830159825,56.4,68.13907346987727,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318786.0,17.533623729,1.6961222964544719E-6,318786.0,100.0,100.0,100.0,100.0,318786.0,390816.0,10.0,318380.0,502.3462727818142,6908.8,3917.960830159825,56.4,68.13907346987727,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319152.0,17.550848889,1.6978638355542845E-6,319152.0,100.0,?,?,?,319152.0,390816.0,10.0,318750.2,492.5849729290924,6908.8,3917.960830159825,56.4,68.13907346987727,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319518.0,17.567712163,1.6995687863949067E-6,319518.0,100.0,?,?,?,319518.0,390816.0,10.0,319118.2,488.4441967444483,6908.8,3917.960830159825,56.4,68.13907346987727,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319884.0,17.58492635,1.7013095723421707E-6,319884.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,319884.0,390896.0,10.0,319485.9,491.94115501754743,6916.8,3905.142273692186,56.4,68.13907346987727,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
320250.0,17.60257861,1.703094658454309E-6,320250.0,99.9,94.06739439962034,90.0,88.88888888888889,320250.0,390896.0,10.0,319853.9,503.3351986720405,6916.8,3905.142273692186,56.5,68.30202534820374,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
320616.0,17.620395508,1.7048956561174245E-6,320616.0,100.0,100.0,100.0,100.0,320616.0,390736.0,10.0,320223.8,500.07683854028056,6900.799999999999,3930.7194930868995,56.7,68.62142522565382,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
320982.0,17.637954871,1.7066706211943305E-6,320982.0,100.0,100.0,100.0,100.0,320982.0,390736.0,10.0,320593.0,496.349339343437,6900.799999999999,3930.7194930868995,56.7,68.62142522565382,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
321348.0,17.655633281,1.7084576199804041E-6,321348.0,100.0,?,?,?,321348.0,390736.0,10.0,320963.4,486.6121430644493,6900.799999999999,3930.7194930868995,56.7,68.62142522565382,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
321714.0,17.673241067,1.7102374798324748E-6,321714.0,100.0,?,?,?,321714.0,390736.0,10.0,321326.9,492.7777163973481,6900.799999999999,3930.7194930868995,56.7,68.62142522565382,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
322080.0,17.69116085,1.712048877490279E-6,322080.0,100.0,?,?,?,322080.0,390736.0,10.0,321695.6,491.6586892008165,6900.799999999999,3930.7194930868995,56.7,68.62142522565382,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
322446.0,17.708664904,1.7138186139946848E-6,322446.0,99.9,93.28318108543799,83.33333333333334,87.5,322446.0,390816.0,10.0,322065.10000000003,494.9977441025998,6908.8,3917.960830159825,56.9,68.94192402949665,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
322812.0,17.726272487,1.715598817734313E-6,322812.0,99.9,93.28318108543799,83.33333333333334,87.5,322812.0,390816.0,10.0,322429.9,500.5648920081258,6908.8,3917.960830159825,56.9,68.94192402949665,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
323178.0,17.743924018,1.7173830994920809E-6,323178.0,100.0,100.0,100.0,100.0,323178.0,390736.0,10.0,322809.89999999997,490.22340712057553,6900.799999999999,3930.7194930868995,57.0,69.10378667868595,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
323544.0,17.761535766,1.7191633598377022E-6,323544.0,100.0,?,?,?,323544.0,390736.0,10.0,323170.60000000003,487.8839115108155,6900.799999999999,3930.7194930868995,57.0,69.10378667868595,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
323910.0,17.779207732,1.7209497072405249E-6,323910.0,100.0,?,?,?,323910.0,390736.0,10.0,323535.2,490.0169611576927,6900.799999999999,3930.7194930868995,57.0,69.10378667868595,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
324276.0,17.797198284,1.722768258489466E-6,324276.0,100.0,?,?,?,324276.0,390736.0,10.0,323915.39999999997,486.7927234003904,6900.799999999999,3930.7194930868995,57.0,69.10378667868595,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
324642.0,17.81602176,1.7246717839071613E-6,324642.0,100.0,100.0,100.0,100.0,324642.0,390896.0,10.0,324296.1,486.51537602742866,6916.8,3905.142273692186,57.0,69.10378667868595,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
325008.0,17.833909376,1.7264669728968005E-6,325008.0,99.9,95.949449125081,87.5,92.3076923076923,325008.0,387936.0,10.0,324667.3,480.6068039468414,6625.6,3773.6731060216525,57.199999999999996,69.43870198479615,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
325374.0,17.851707235,1.7282664143731904E-6,325374.0,99.9,95.949449125081,87.5,92.3076923076923,325374.0,390816.0,10.0,325032.4,471.08838519609765,6908.8,3917.960830159825,57.199999999999996,69.43870198479615,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
325740.0,17.869601497,1.73007523227433E-6,325740.0,100.0,?,?,?,325740.0,390736.0,10.0,325399.2,475.66159773052726,6900.799999999999,3930.7194930868995,57.3,69.5861576273136,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
326106.0,17.887546868,1.7318892164614057E-6,326106.0,100.0,?,?,?,326106.0,390736.0,10.0,325746.60000000003,475.031741629498,6900.799999999999,3930.7194930868995,57.3,69.5861576273136,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
326472.0,17.904623706,1.7336154061343443E-6,326472.0,100.0,?,?,?,326472.0,390736.0,10.0,326108.9,469.54764283178866,6900.799999999999,3930.7194930868995,57.3,69.5861576273136,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
326838.0,17.921748757,1.7353422163024509E-6,326838.0,100.0,?,?,?,326838.0,389776.0,10.0,326469.6,471.43332272738104,6806.4,3861.738100331968,57.3,69.5861576273136,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
327204.0,17.939288827,1.7371166832130365E-6,327204.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,327204.0,391056.0,10.0,326826.7,470.6567633518959,6932.8,3935.105950853731,57.400000000000006,69.73473548622188,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
327570.0,17.956978811,1.738905584167495E-6,327570.0,99.9,94.68650371944737,87.5,90.0,327570.0,390896.0,10.0,327190.4,477.051406500858,6916.8,3905.142273692186,57.400000000000006,69.73473548622188,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
327936.0,17.97443767,1.7406707512595053E-6,327936.0,99.9,94.68650371944737,87.5,90.0,327936.0,390816.0,10.0,327551.2,479.705650489035,6908.8,3917.960830159825,57.499999999999986,69.90668383240936,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
328302.0,17.992121619,1.742458309948097E-6,328302.0,100.0,100.0,100.0,100.0,328302.0,390736.0,10.0,327910.2,493.4323774450862,6900.799999999999,3930.7194930868995,57.6,70.06853787542595,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
328668.0,18.009354426,1.7442002655419338E-6,328668.0,100.0,?,?,?,328668.0,390736.0,10.0,328273.3,493.86301519528433,6900.799999999999,3930.7194930868995,57.6,70.06853787542595,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
329034.0,18.026573722,1.7459408553941343E-6,329034.0,100.0,?,?,?,329034.0,390736.0,10.0,328625.79999999993,487.53297324388143,6900.799999999999,3930.7194930868995,57.6,70.06853787542595,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
329400.0,18.044405792,1.747743386698883E-6,329400.0,100.0,?,?,?,329400.0,390736.0,10.0,328995.10000000003,479.01877717776955,6900.799999999999,3930.7194930868995,57.6,70.06853787542595,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
329766.0,18.062289077,1.7495514651179275E-6,329766.0,99.9,93.28318108543799,83.33333333333334,87.5,329766.0,390816.0,10.0,329360.19999999995,473.797143652571,6908.8,3917.960830159825,57.800000000000004,70.40328275174548,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
330132.0,18.079891142,1.751331110963594E-6,330132.0,99.9,93.28318108543799,83.33333333333334,87.5,330132.0,390816.0,10.0,329717.60000000003,475.47127498233795,6908.8,3917.960830159825,57.800000000000004,70.40328275174548,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
330498.0,18.097557775,1.7531169192871372E-6,330498.0,100.0,100.0,100.0,100.0,330498.0,390736.0,10.0,330087.2,480.6624595285103,6900.799999999999,3930.7194930868995,57.9,70.55092723227196,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
330864.0,18.115082165,1.75488834916441E-6,330864.0,100.0,?,?,?,330864.0,390736.0,10.0,330450.8,473.6704902496375,6900.799999999999,3930.7194930868995,57.9,70.55092723227196,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
331230.0,18.13299886,1.7566994346758022E-6,331230.0,100.0,?,?,?,331230.0,390736.0,10.0,330817.49999999994,478.29355235278035,6900.799999999999,3930.7194930868995,57.9,70.55092723227196,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
331596.0,18.150909283,1.7585098861903368E-6,331596.0,100.0,?,?,?,331596.0,390736.0,10.0,331185.69999999995,481.98687165154826,6900.799999999999,3930.7194930868995,57.9,70.55092723227196,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
331962.0,18.168636485,1.7603008264668496E-6,331962.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,331962.0,390520.0,10.0,331560.7,472.7487117321946,6880.0,3899.3177750872155,58.099999999999994,70.41219906932162,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
332328.0,18.186367577,1.7620895909956556E-6,332328.0,99.9,94.68650371944737,87.5,90.0,332328.0,389960.0,10.0,331922.89999999997,465.30192109830176,6824.0,3900.348018660215,58.300000000000004,70.72332634208384,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
332694.0,18.204010756,1.7638694866033585E-6,332694.0,99.9,94.68650371944737,87.5,90.0,332694.0,389960.0,10.0,332288.3,469.0242945614759,6824.0,3900.348018660215,58.300000000000004,70.72332634208384,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
333060.0,18.221886232,1.7656724470613838E-6,333060.0,100.0,?,?,?,333060.0,389880.0,10.0,332655.3,468.89564107828687,6816.0,3912.9714767396117,58.4,70.89460095412376,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
333426.0,18.239958717,1.767495278287431E-6,333426.0,100.0,?,?,?,333426.0,389880.0,10.0,333024.7,462.56772477118903,6816.0,3912.9714767396117,58.4,70.89460095412376,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
333792.0,18.258082705,1.7693233042211586E-6,333792.0,100.0,?,?,?,333792.0,389880.0,10.0,333392.2,453.6863331519778,6816.0,3912.9714767396117,58.4,70.89460095412376,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
334158.0,18.276104839,1.7711410569328197E-6,334158.0,100.0,?,?,?,334158.0,389880.0,10.0,333756.9,451.5758703326194,6816.0,3912.9714767396117,58.4,70.89460095412376,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
334524.0,18.294134088,1.7729599004136505E-6,334524.0,100.0,100.0,100.0,100.0,334524.0,389960.0,10.0,334128.3,459.91401370255545,6824.0,3900.348018660215,58.5,71.06686991840854,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
334890.0,18.311570727,1.7747189596608077E-6,334890.0,100.0,100.0,100.0,100.0,334890.0,389960.0,10.0,334494.0,463.9633606223613,6824.0,3900.348018660215,58.5,71.06686991840854,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
335256.0,18.329226039,1.776500079281111E-6,335256.0,100.0,100.0,100.0,100.0,335256.0,389960.0,10.0,334851.80000000005,471.8228952101108,6824.0,3900.348018660215,58.5,71.06686991840854,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
335622.0,18.346730518,1.7782656201526008E-6,335622.0,100.0,?,?,?,335622.0,389880.0,10.0,335225.19999999995,473.1975861683709,6816.0,3912.9714767396117,58.6,71.21516692390743,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
335988.0,18.363949957,1.7800024112526744E-6,335988.0,100.0,?,?,?,335988.0,389880.0,10.0,335594.60000000003,470.3467278981007,6816.0,3912.9714767396117,58.6,71.21516692390743,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
336354.0,18.381654807,1.7817881619910196E-6,336354.0,100.0,?,?,?,336354.0,389880.0,10.0,335962.6,473.35497603102505,6816.0,3912.9714767396117,58.6,71.21516692390743,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
336720.0,18.399264322,1.7835606525529077E-6,336720.0,100.0,100.0,100.0,100.0,336720.0,389080.0,10.0,336323.6,476.8130777475677,6737.6,3871.0316511809156,58.7,71.37701154978245,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
337086.0,18.416654992,1.7853241442538077E-6,337086.0,99.9,94.68650371944737,87.5,90.0,337086.0,391976.0,10.0,336687.6,471.3675612277266,7022.4,3970.645712951204,58.7,71.37701154978245,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
337452.0,18.434173951,1.787100282459578E-6,337452.0,99.9,94.68650371944737,87.5,90.0,337452.0,391896.0,10.0,337046.3,476.6345094048053,7014.4,3983.4891238711825,58.79999999999999,71.53988786373344,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
337818.0,18.452017896,1.788908630374391E-6,337818.0,100.0,?,?,?,337818.0,391736.0,10.0,337414.69999999995,475.1088881041451,6998.400000000001,4008.999298799861,59.00000000000001,71.85943068086316,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
