learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
155220.0,11.569304403,1.0960817920750585E-6,155220.0,100.0,?,?,?,155220.0,384336.0,10.0,155044.0,374.62751871395585,6270.4,3473.658180586506,35.9,35.951974138348014,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155480.0,11.5883905,1.0979838295671716E-6,155480.0,100.0,?,?,?,155480.0,385216.0,10.0,155308.0,368.8272706234635,6356.8,3544.962397543872,36.00000000000001,36.14169644914613,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155740.0,11.606999912,1.099840673552259E-6,155740.0,99.9,93.28318108543799,87.5,87.5,155740.0,385696.0,10.0,155567.0,354.0586894224718,6404.8,3523.9053083506974,36.00000000000001,36.14169644914613,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.625897606,1.1017243267278166E-6,156000.0,99.9,93.28318108543799,87.5,87.5,156000.0,385296.0,10.0,155825.4,352.3247239566277,6364.8,3532.179333562276,36.2,36.42892623543366,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156260.0,11.644962341,1.1036242353758339E-6,156260.0,99.9,93.28318108543799,87.5,87.5,156260.0,385216.0,10.0,156086.8,351.2301556276484,6356.8,3544.962397543872,36.3,36.61223232139165,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156520.0,11.664002783,1.1055217230890318E-6,156520.0,99.9,93.28318108543799,87.5,87.5,156520.0,385216.0,10.0,156354.79999999996,347.40108104483227,6356.8,3544.962397543872,36.3,36.61223232139165,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156780.0,11.683203315,1.10743516467599E-6,156780.0,100.0,?,?,?,156780.0,385216.0,10.0,156616.19999999998,356.32438404727355,6356.8,3544.962397543872,36.3,36.61223232139165,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157040.0,11.701901397,1.1092985342792463E-6,157040.0,100.0,?,?,?,157040.0,385216.0,10.0,156872.1,362.00627680254894,6356.8,3544.962397543872,36.3,36.61223232139165,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157300.0,11.720634676,1.111165411462581E-6,157300.0,100.0,?,?,?,157300.0,385216.0,10.0,157123.3,353.72621239220257,6356.8,3544.962397543872,36.3,36.61223232139165,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157560.0,11.739306113,1.1130280578665602E-6,157560.0,99.9,93.28318108543799,75.0,87.5,157560.0,385616.0,10.0,157377.3,355.8739008881266,6396.799999999999,3516.8373671050913,36.3,36.61223232139165,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157820.0,11.758565104,1.11494333937164E-6,157820.0,99.9,93.28318108543799,75.0,87.5,157820.0,384416.0,10.0,157641.1,360.6982272081593,6278.399999999999,3484.7544533295313,36.4,36.70967175009877,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158080.0,11.777616011,1.1168422642599254E-6,158080.0,99.9,93.28318108543799,75.0,87.5,158080.0,385296.0,10.0,157902.90000000002,349.6049993286082,6364.8,3532.179333562276,36.5,36.900015055703044,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158340.0,11.796410108,1.1187155912645742E-6,158340.0,99.9,93.28318108543799,75.0,87.5,158340.0,385296.0,10.0,158156.8,351.94816537540424,6364.8,3532.179333562276,36.5,36.900015055703044,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158600.0,11.815084082,1.1205769448469416E-6,158600.0,100.0,?,?,?,158600.0,385296.0,10.0,158409.4,353.5531391774402,6364.8,3532.179333562276,36.5,36.900015055703044,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158860.0,11.834199874,1.1224823372352457E-6,158860.0,100.0,?,?,?,158860.0,385296.0,10.0,158671.6,347.95599977263896,6364.8,3532.179333562276,36.5,36.900015055703044,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159120.0,11.853099637,1.1243669789423257E-6,159120.0,100.0,100.0,100.0,100.0,159120.0,385456.0,10.0,158921.1,346.460018536692,6380.8,3506.4125636705485,36.599999999999994,37.08308988684135,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159380.0,11.871936526,1.1262449611467083E-6,159380.0,99.9,93.28318108543799,83.33333333333334,87.5,159380.0,385376.0,10.0,159179.10000000003,351.3423306880718,6372.799999999999,3519.3296331356446,36.70000000000001,37.18138721935419,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159640.0,11.891207289,1.1281654016499513E-6,159640.0,99.9,93.28318108543799,83.33333333333334,87.5,159640.0,385216.0,10.0,159429.4,348.6944539596538,6356.8,3544.962397543872,36.9,37.55425704527014,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159900.0,11.910233846,1.1300615056443837E-6,159900.0,99.9,93.28318108543799,83.33333333333334,87.5,159900.0,385216.0,10.0,159690.5,349.4978143311065,6356.8,3544.962397543872,36.9,37.55425704527014,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160160.0,11.92920063,1.131951652921368E-6,160160.0,99.9,92.2576649117374,75.0,85.71428571428571,160160.0,385216.0,10.0,159949.19999999998,348.5693936968947,6356.8,3544.962397543872,36.9,37.55425704527014,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160420.0,11.948061096,1.1338273016356223E-6,160420.0,100.0,100.0,100.0,100.0,160420.0,384416.0,10.0,160203.69999999998,355.02239365989516,6278.4,3465.1951748783217,36.9,37.55425704527014,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160680.0,11.966988,1.1357142580696736E-6,160680.0,100.0,100.0,100.0,100.0,160680.0,385376.0,10.0,160465.69999999998,350.1190432473585,6372.799999999999,3519.3296331356446,36.9,37.55425704527014,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160940.0,11.985817967,1.137586873698206E-6,160940.0,100.0,100.0,100.0,100.0,160940.0,384416.0,10.0,160726.5,349.88768039027104,6278.399999999999,3681.469851386354,36.9,37.55425704527014,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161200.0,12.005475189,1.1395458270261068E-6,161200.0,99.9,94.06739439962034,90.0,88.88888888888889,161200.0,385216.0,10.0,160981.8,348.04463315308783,6356.8,3544.962397543872,37.2,38.02572228841361,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161460.0,12.0237206,1.1413640854044966E-6,161460.0,99.9,93.28318108543799,87.5,87.5,161460.0,385216.0,10.0,161240.6,352.7057949308147,6356.8,3544.962397543872,37.2,38.02572228841361,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161720.0,12.040991799,1.1430852580482144E-6,161720.0,99.9,93.28318108543799,87.5,87.5,161720.0,385216.0,10.0,161502.1,361.7145743999422,6356.8,3544.962397543872,37.2,38.02572228841361,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161980.0,12.057593804,1.144739741725744E-6,161980.0,100.0,?,?,?,161980.0,385216.0,10.0,161753.09999999998,370.0262603293661,6356.8,3544.962397543872,37.2,38.02572228841361,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162240.0,12.07460561,1.1464350643902235E-6,162240.0,100.0,?,?,?,162240.0,385216.0,10.0,162020.5,367.66810214286147,6356.8,3544.962397543872,37.2,38.02572228841361,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162500.0,12.091604696,1.1481291194347752E-6,162500.0,100.0,?,?,?,162500.0,385216.0,10.0,162279.39999999997,364.351844604461,6356.8,3544.962397543872,37.2,38.02572228841361,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162760.0,12.108485197,1.1498142914359565E-6,162760.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,162760.0,385888.0,10.0,162541.30000000002,367.2607460041914,6424.0,3537.658736132322,37.3,38.12566939303055,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163020.0,12.12544362,1.1515054874890963E-6,163020.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,163020.0,385488.0,10.0,162808.5,363.7768699506777,6384.0,3526.9789401759185,37.400000000000006,38.31506811222504,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163280.0,12.142216894,1.153177872228482E-6,163280.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,163280.0,385408.0,10.0,163076.1,361.41894742190146,6376.0,3539.8289977530458,37.5,38.49747466465243,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163540.0,12.159138382,1.1548650346929417E-6,163540.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,163540.0,385408.0,10.0,163319.50000000003,362.9077783067628,6376.0,3539.8289977530458,37.5,38.49747466465243,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163800.0,12.175931955,1.1565394433507243E-6,163800.0,100.0,100.0,100.0,100.0,163800.0,385408.0,10.0,163578.6,358.8924939619374,6376.0,3539.8289977530458,37.5,38.49747466465243,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164060.0,12.192606824,1.1582020165875805E-6,164060.0,100.0,100.0,100.0,100.0,164060.0,385408.0,10.0,163833.0,356.41922881161264,6376.0,3539.8289977530458,37.5,38.49747466465243,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164320.0,12.209339495,1.1598703529916457E-6,164320.0,100.0,100.0,100.0,100.0,164320.0,385408.0,10.0,164095.0,360.97122076728203,6376.0,3539.8289977530458,37.5,38.49747466465243,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164580.0,12.2259633,1.1615281789229938E-6,164580.0,99.9,93.28318108543799,83.33333333333334,87.5,164580.0,385488.0,10.0,164357.50000000003,363.97809763164213,6384.0,3526.9789401759185,37.6,38.6873507895166,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164840.0,12.242766954,1.16320359271016E-6,164840.0,99.9,92.2576649117374,75.0,85.71428571428571,164840.0,385408.0,10.0,164619.1,371.0607766929796,6376.0,3539.8289977530458,37.699999999999996,38.870297143191486,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165100.0,12.259938991,1.164916447031072E-6,165100.0,99.9,93.28318108543799,83.33333333333334,87.5,165100.0,385568.0,10.0,164873.5,372.75408932849183,6392.0,3514.0616575884574,37.699999999999996,38.870297143191486,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165360.0,12.276489472,1.1665673031813365E-6,165360.0,100.0,100.0,100.0,100.0,165360.0,385568.0,10.0,165139.1,367.97839610498943,6392.0,3514.0616575884574,37.699999999999996,38.870297143191486,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165620.0,12.293383148,1.168252391906261E-6,165620.0,100.0,100.0,100.0,100.0,165620.0,385568.0,10.0,165402.4,366.10933400344254,6392.0,3514.0616575884574,37.699999999999996,38.870297143191486,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165880.0,12.310115822,1.1699214212101992E-6,165880.0,100.0,?,?,?,165880.0,385568.0,10.0,165660.5,379.0597285096067,6392.0,3514.0616575884574,37.699999999999996,38.870297143191486,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166140.0,12.327700515,1.1716754366125045E-6,166140.0,99.9,92.2576649117374,75.0,85.71428571428571,166140.0,385568.0,10.0,165927.2,380.44617081643713,6392.0,3533.3142137847485,37.9,39.071017960176626,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166400.0,12.345449715,1.1734458610480406E-6,166400.0,99.9,93.28318108543799,83.33333333333334,87.5,166400.0,385568.0,10.0,166182.9,378.97741064313635,6392.0,3514.0616575884574,37.9,39.071017960176626,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166660.0,12.362980573,1.1751945065858177E-6,166660.0,99.9,93.28318108543799,83.33333333333334,87.5,166660.0,385568.0,10.0,166444.90000000002,377.202995746321,6392.0,3514.0616575884574,37.9,39.071017960176626,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166920.0,12.380238437,1.1769159218682394E-6,166920.0,99.9,93.28318108543799,83.33333333333334,87.5,166920.0,385568.0,10.0,166709.80000000002,388.1436732849135,6392.0,3514.0616575884574,37.9,39.071017960176626,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167180.0,12.397203491,1.1786081303143548E-6,167180.0,100.0,100.0,100.0,100.0,167180.0,385568.0,10.0,166961.0,390.6333887988101,6392.0,3514.0616575884574,37.9,39.071017960176626,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167440.0,12.414085335,1.1802920388361196E-6,167440.0,100.0,?,?,?,167440.0,385568.0,10.0,167215.09999999998,388.1140868925599,6392.0,3514.0616575884574,37.9,39.071017960176626,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167700.0,12.431293431,1.182009202203391E-6,167700.0,99.9,92.2576649117374,75.0,85.71428571428571,167700.0,385728.0,10.0,167479.6,383.87011692324285,6408.0,3526.4042750528633,38.099999999999994,39.441799598339266,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167960.0,12.448388532,1.1837140286096687E-6,167960.0,99.9,92.2576649117374,75.0,85.71428571428571,167960.0,385488.0,10.0,167750.30000000002,384.9453207924468,6384.0,3526.9789401759185,38.2,39.625468801993726,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168220.0,12.465876352,1.1854576573903782E-6,168220.0,99.9,92.2576649117374,75.0,85.71428571428571,168220.0,385408.0,10.0,168005.5,385.47351832951114,6376.0,3539.8289977530458,38.300000000000004,39.813593435185204,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168480.0,12.483163667,1.1871812947548518E-6,168480.0,99.9,92.2576649117374,75.0,85.71428571428571,168480.0,385408.0,10.0,168262.3,378.75645942420124,6376.0,3539.8289977530458,38.300000000000004,39.813593435185204,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168740.0,12.500514786,1.1889112937178966E-6,168740.0,100.0,?,?,?,168740.0,385408.0,10.0,168520.1,371.2864871706941,6376.0,3539.8289977530458,38.300000000000004,39.813593435185204,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.517445975,1.1905994234237164E-6,169000.0,100.0,?,?,?,169000.0,385408.0,10.0,168773.3,367.1972070820956,6376.0,3539.8289977530458,38.300000000000004,39.813593435185204,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169260.0,12.534859404,1.1923352746362535E-6,169260.0,100.0,?,?,?,169260.0,385328.0,10.0,169033.99999999997,368.51172150814267,6368.0,3552.6125597931446,38.4,39.91435275130433,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169520.0,12.552040904,1.1940490728603517E-6,169520.0,99.9,94.68650371944737,90.0,90.0,169520.0,385568.0,10.0,169286.40000000002,364.3747155516338,6392.0,3551.201111361244,38.6,40.205582807476986,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169780.0,12.569738838,1.1958132848483124E-6,169780.0,99.9,94.68650371944737,90.0,90.0,169780.0,385328.0,10.0,169543.6,365.71124006667776,6368.0,3552.6125597931446,38.7,40.387154173353466,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170040.0,12.586923264,1.1975263079817144E-6,170040.0,99.9,94.68650371944737,90.0,90.0,170040.0,385328.0,10.0,169804.1,359.3535708586871,6368.0,3552.6125597931446,38.7,40.387154173353466,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170300.0,12.604546225,1.1992830463139718E-6,170300.0,99.9,94.68650371944737,90.0,90.0,170300.0,385328.0,10.0,170062.3,367.1962993035493,6368.0,3552.6125597931446,38.7,40.387154173353466,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170560.0,12.621718559,1.200994864060838E-6,170560.0,100.0,?,?,?,170560.0,385328.0,10.0,170317.6,366.9181561783674,6368.0,3552.6125597931446,38.7,40.387154173353466,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170820.0,12.639047652,1.202722308270489E-6,170820.0,100.0,?,?,?,170820.0,385328.0,10.0,170573.9,363.17227317073633,6368.0,3552.6125597931446,38.7,40.387154173353466,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171080.0,12.656195842,1.204427460432612E-6,171080.0,100.0,?,?,?,171080.0,384368.0,10.0,170838.1,362.87109740696263,6273.6,3498.8491822312094,38.7,40.387154173353466,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171340.0,12.673387492,1.2061419152865194E-6,171340.0,99.9,93.28318108543799,83.33333333333334,87.5,171340.0,385488.0,10.0,171094.9,354.64487715021033,6384.0,3526.9789401759185,38.8,40.490876887406515,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171600.0,12.690306302,1.2078288107401181E-6,171600.0,99.9,93.28318108543799,83.33333333333334,87.5,171600.0,385408.0,10.0,171354.30000000002,351.7442410489619,6376.0,3539.8289977530458,38.9,40.67882331959304,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171860.0,12.7075142,1.2095441736711362E-6,171860.0,99.9,93.28318108543799,83.33333333333334,87.5,171860.0,385328.0,10.0,171605.7,348.9552820762121,6368.0,3552.6125597931446,39.0,40.86019524617517,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172120.0,12.72509719,1.211296927509081E-6,172120.0,99.9,93.28318108543799,83.33333333333334,87.5,172120.0,385328.0,10.0,171877.19999999998,351.56090036673055,6368.0,3552.6125597931446,39.0,40.86019524617517,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172380.0,12.742277297,1.2130095201045695E-6,172380.0,100.0,?,?,?,172380.0,385328.0,10.0,172127.9,361.36391322014686,6368.0,3552.6125597931446,39.0,40.86019524617517,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
