learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
124300.0,10.245713584,9.645501641760748E-7,124300.0,100.0,100.0,100.0,100.0,124300.0,382424.0,10.0,124176.1,287.16756625898984,6080.8,3402.4690642727865,29.799999999999997,28.479232199388143,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124526.0,10.264109342,9.66370118367045E-7,124526.0,100.0,?,?,?,124526.0,382424.0,10.0,124403.3,281.8628705200045,6080.8,3402.4690642727865,29.799999999999997,28.479232199388143,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124752.0,10.282497863,9.681828868892665E-7,124752.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,124752.0,381064.0,10.0,124631.3,283.50741710853924,5948.0,3537.95069370831,29.900000000000002,28.683909542924354,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124978.0,10.299471322,9.698628308253301E-7,124978.0,99.9,93.28318108543799,87.5,87.5,124978.0,382584.0,10.0,124860.3,278.7890680145904,6096.8,3377.2076828843874,30.000000000000004,28.724747363747362,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125204.0,10.315732814,9.714723080024186E-7,125204.0,99.9,93.28318108543799,87.5,87.5,125204.0,382584.0,10.0,125080.79999999999,282.3070826049044,6096.8,3377.2076828843874,30.000000000000004,28.724747363747362,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125430.0,10.33235415,9.73117400651034E-7,125430.0,99.9,93.28318108543799,87.5,87.5,125430.0,382584.0,10.0,125306.79999999999,288.46251441430513,6096.8,3377.2076828843874,30.000000000000004,28.724747363747362,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125656.0,10.348859757,9.74751039050296E-7,125656.0,99.9,94.06739439962034,90.0,88.88888888888889,125656.0,382584.0,10.0,125528.3,292.6116311199313,6096.8,3377.2076828843874,30.000000000000004,28.724747363747362,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125882.0,10.3653678,9.763849185520599E-7,125882.0,100.0,100.0,100.0,100.0,125882.0,382584.0,10.0,125760.6,291.4866873270344,6096.8,3377.2076828843874,30.000000000000004,28.724747363747362,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126108.0,10.382006866,9.78031766023071E-7,126108.0,100.0,100.0,100.0,100.0,126108.0,382584.0,10.0,125989.4,285.78360111571806,6096.8,3377.2076828843874,30.000000000000004,28.724747363747362,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126334.0,10.398585716,9.79674026097583E-7,126334.0,99.9,93.28318108543799,83.33333333333334,87.5,126334.0,382904.0,10.0,126209.99999999999,286.7922205670533,6128.8,3383.741413813348,30.000000000000004,28.724747363747362,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126560.0,10.41494991,9.812940068541945E-7,126560.0,99.9,93.28318108543799,83.33333333333334,87.5,126560.0,382664.0,10.0,126430.2,288.21743335351806,6104.8,3364.4741639667855,30.000000000000004,28.724747363747362,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126786.0,10.431548473,9.829368455507278E-7,126786.0,99.9,92.2576649117374,75.0,85.71428571428571,126786.0,382584.0,10.0,126656.1,288.4920372480923,6096.8,3377.2076828843874,30.1,28.923078059647185,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127012.0,10.448473401,9.84611986142985E-7,127012.0,99.9,92.2576649117374,75.0,85.71428571428571,127012.0,382584.0,10.0,126880.7,291.5849599840324,6096.8,3377.2076828843874,30.1,28.923078059647185,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127238.0,10.4649794,9.862456633403507E-7,127238.0,99.9,92.2576649117374,75.0,85.71428571428571,127238.0,382584.0,10.0,127105.4,295.1068356450667,6096.8,3377.2076828843874,30.1,28.923078059647185,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127464.0,10.481575573,9.878882654872208E-7,127464.0,100.0,?,?,?,127464.0,382584.0,10.0,127331.19999999998,291.59058055202985,6096.8,3377.2076828843874,30.1,28.923078059647185,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127690.0,10.497946853,9.895086089046468E-7,127690.0,100.0,?,?,?,127690.0,382584.0,10.0,127563.4,286.7458030304178,6096.8,3377.2076828843874,30.1,28.923078059647185,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127916.0,10.514352659,9.911333881309423E-7,127916.0,99.9,93.28318108543799,87.5,87.5,127916.0,382824.0,10.0,127781.00000000001,280.82260117969395,6120.8,3371.8804776497573,30.1,28.923078059647185,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128142.0,10.53076441,9.927573974971164E-7,128142.0,99.9,93.28318108543799,87.5,87.5,128142.0,382504.0,10.0,127997.90000000001,274.9296677738184,6088.8,3389.8723935340763,30.299999999999994,29.32594603949054,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128368.0,10.547934159,9.944560584955084E-7,128368.0,99.9,93.28318108543799,87.5,87.5,128368.0,382424.0,10.0,128226.09999999999,274.12870051208944,6080.8,3402.4690642727865,30.400000000000002,29.368161142449637,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128594.0,10.564835033,9.961281187861124E-7,128594.0,99.9,93.28318108543799,87.5,87.5,128594.0,382424.0,10.0,128455.90000000001,275.30163255761596,6080.8,3402.4690642727865,30.400000000000002,29.368161142449637,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128820.0,10.581536082,9.97780409717595E-7,128820.0,100.0,?,?,?,128820.0,382424.0,10.0,128679.90000000001,284.2176200652516,6080.8,3402.4690642727865,30.400000000000002,29.368161142449637,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129046.0,10.598050963,9.994142824228853E-7,129046.0,100.0,?,?,?,129046.0,382424.0,10.0,128900.29999999999,285.6909946855969,6080.8,3402.4690642727865,30.400000000000002,29.368161142449637,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129272.0,10.614353909,1.0010271876860368E-6,129272.0,100.0,?,?,?,129272.0,382424.0,10.0,129125.40000000001,280.38235798043036,6080.8,3402.4690642727865,30.400000000000002,29.368161142449637,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129498.0,10.63117434,1.0026919857133821E-6,129498.0,99.9,93.28318108543799,75.0,87.5,129498.0,382584.0,10.0,129347.79999999999,279.3789938814702,6096.8,3377.2076828843874,30.6,29.616812042411915,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129724.0,10.647799841,1.0043371465095298E-6,129724.0,99.9,93.28318108543799,75.0,87.5,129724.0,382504.0,10.0,129569.9,279.73219335643205,6088.8,3389.8723935340763,30.7,29.814426038413018,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129950.0,10.664489664,1.0059883268150873E-6,129950.0,99.9,93.28318108543799,75.0,87.5,129950.0,382424.0,10.0,129792.7,282.0441454808088,6080.8,3402.4690642727865,30.8,30.01777251340723,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130176.0,10.680758469,1.0075938139928878E-6,130176.0,99.9,93.28318108543799,75.0,87.5,130176.0,381464.0,10.0,130017.40000000001,282.28047517790947,5986.400000000001,3371.7994931819744,30.8,30.01777251340723,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130402.0,10.697534781,1.009253550946017E-6,130402.0,100.0,?,?,?,130402.0,382424.0,10.0,130244.2,285.8328182697014,6080.8,3402.4690642727865,30.8,30.01777251340723,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130628.0,10.713823147,1.0108650137607463E-6,130628.0,100.0,?,?,?,130628.0,382424.0,10.0,130470.2,275.7655203650787,6080.8,3402.4690642727865,30.8,30.01777251340723,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130854.0,10.730255407,1.0124949975384233E-6,130854.0,99.8,87.39919354838716,75.0,75.0,130854.0,383432.0,10.0,130688.89999999998,276.5833006929844,6181.599999999999,3419.6629853442187,30.8,30.01777251340723,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131080.0,10.746646087,1.0141154292648491E-6,131080.0,99.8,87.39919354838716,75.0,75.0,131080.0,382152.0,10.0,130904.20000000001,274.6779123911399,6055.2,3364.4910726256617,30.8,30.01777251340723,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131306.0,10.763421348,1.015778048002163E-6,131306.0,99.8,88.78798071532682,80.0,77.77777777777779,131306.0,383112.0,10.0,131125.5,275.15742968546584,6149.6,3395.3255186767847,30.8,30.01777251340723,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131532.0,10.779756036,1.0173929441917333E-6,131532.0,99.8,88.78798071532682,80.0,77.77777777777779,131532.0,382152.0,10.0,131355.3,278.88310972321574,6055.2,3335.938075630968,30.8,30.01777251340723,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131758.0,10.796378353,1.0190404044429789E-6,131758.0,99.8,88.78798071532682,80.0,77.77777777777779,131758.0,383112.0,10.0,131583.9,275.68720197595735,6149.6,3395.3255186767847,30.8,30.01777251340723,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131984.0,10.813040807,1.020691842726415E-6,131984.0,100.0,100.0,100.0,100.0,131984.0,383112.0,10.0,131808.9,274.91148070283276,6149.6,3395.3255186767847,30.8,30.01777251340723,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132210.0,10.829660966,1.0223390890953708E-6,132210.0,100.0,100.0,100.0,100.0,132210.0,383112.0,10.0,132028.1,271.3535823730089,6149.6,3395.3255186767847,30.8,30.01777251340723,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132436.0,10.845969848,1.0239554843811336E-6,132436.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,132436.0,383112.0,10.0,132254.1,268.31674896990324,6149.6,3395.3255186767847,30.8,30.01777251340723,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132662.0,10.862507747,1.025594235581267E-6,132662.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,132662.0,383032.0,10.0,132482.5,273.57519786868346,6141.599999999999,3408.0606150060703,30.9,30.064560162719456,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132888.0,10.879526625,1.0272799428569233E-6,132888.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,132888.0,382872.0,10.0,132705.09999999998,276.0573410644253,6125.6,3433.3269643953877,31.099999999999998,30.464733709651885,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133114.0,10.896442349,1.0289554328051911E-6,133114.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,133114.0,382872.0,10.0,132930.7,276.6381712233066,6125.6,3433.3269643953877,31.099999999999998,30.464733709651885,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133340.0,10.913397056,1.03063478399077E-6,133340.0,100.0,?,?,?,133340.0,382872.0,10.0,133160.3,276.4224022116236,6125.6,3433.3269643953877,31.099999999999998,30.464733709651885,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133566.0,10.930442464,1.0323231190432999E-6,133566.0,100.0,?,?,?,133566.0,382872.0,10.0,133385.7,275.6261759864028,6125.6,3433.3269643953877,31.099999999999998,30.464733709651885,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133792.0,10.947096364,1.0339743988683962E-6,133792.0,99.9,93.28318108543799,83.33333333333334,87.5,133792.0,383272.0,10.0,133616.0,278.70135350307135,6165.6,3424.450749146983,31.2,30.513385041103955,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134018.0,10.963722356,1.035621535168884E-6,134018.0,99.9,93.28318108543799,83.33333333333334,87.5,134018.0,382952.0,10.0,133841.2,282.70785863383975,6133.6,3420.727511964539,31.300000000000004,30.710295052672844,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134244.0,10.980459862,1.037279372756094E-6,134244.0,99.9,93.28318108543799,83.33333333333334,87.5,134244.0,382872.0,10.0,134061.8,288.67890659193824,6125.6,3433.3269643953877,31.4,30.9127805284481,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134470.0,10.996964336,1.0389141286960967E-6,134470.0,99.9,93.28318108543799,83.33333333333334,87.5,134470.0,382872.0,10.0,134280.1,285.6409751185335,6125.6,3433.3269643953877,31.4,30.9127805284481,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134696.0,11.013673897,1.04056919835173E-6,134696.0,99.9,93.28318108543799,83.33333333333334,87.5,134696.0,382872.0,10.0,134509.1,286.66180228431244,6125.6,3433.3269643953877,31.4,30.9127805284481,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134922.0,11.030867215,1.0422721837803388E-6,134922.0,100.0,?,?,?,134922.0,382872.0,10.0,134739.3,280.9792598119014,6125.6,3433.3269643953877,31.4,30.9127805284481,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135148.0,11.047729548,1.0439430833571713E-6,135148.0,100.0,100.0,100.0,100.0,135148.0,383032.0,10.0,134969.4,287.00336815677394,6141.599999999999,3408.0606150060703,31.4,30.9127805284481,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135374.0,11.065551886,1.04570874160357E-6,135374.0,99.9,93.28318108543799,87.5,87.5,135374.0,382952.0,10.0,135190.7,288.3824813603534,6133.6,3420.727511964539,31.700000000000003,31.361866441056513,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135600.0,11.083953648,1.0475318033603142E-6,135600.0,99.9,93.28318108543799,87.5,87.5,135600.0,382952.0,10.0,135416.5,286.7834064624805,6133.6,3420.727511964539,31.700000000000003,31.361866441056513,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135826.0,11.102162915,1.049335794645825E-6,135826.0,99.9,93.28318108543799,87.5,87.5,135826.0,382952.0,10.0,135640.3,295.4995957884073,6133.6,3420.727511964539,31.700000000000003,31.361866441056513,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136052.0,11.120817105,1.051183864433492E-6,136052.0,99.9,93.28318108543799,87.5,87.5,136052.0,382952.0,10.0,135868.5,299.0281480619093,6133.6,3420.727511964539,31.700000000000003,31.361866441056513,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136278.0,11.138894274,1.0529747687759187E-6,136278.0,100.0,?,?,?,136278.0,382952.0,10.0,136100.4,289.9590775724508,6133.6,3420.727511964539,31.700000000000003,31.361866441056513,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136504.0,11.157019606,1.0547704446246495E-6,136504.0,100.0,?,?,?,136504.0,382952.0,10.0,136324.0,291.26925305939557,6133.6,3420.727511964539,31.700000000000003,31.361866441056513,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136730.0,11.175579987,1.0566099890122025E-6,136730.0,99.9,93.28318108543799,75.0,87.5,136730.0,383112.0,10.0,136547.3,291.95587566160634,6149.6,3395.3255186767847,31.700000000000003,31.361866441056513,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136956.0,11.193688058,1.0584047043457648E-6,136956.0,99.9,93.28318108543799,75.0,87.5,136956.0,383112.0,10.0,136770.4,296.21058575126875,6149.6,3395.3255186767847,31.700000000000003,31.361866441056513,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137182.0,11.212015796,1.0602208118599799E-6,137182.0,99.9,93.28318108543799,75.0,87.5,137182.0,383032.0,10.0,136995.40000000002,293.65104006853437,6141.599999999999,3408.0606150060703,31.799999999999997,31.558763530207507,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137408.0,11.230261113,1.0620287522235388E-6,137408.0,99.9,93.28318108543799,75.0,87.5,137408.0,383032.0,10.0,137227.0,302.81347394064204,6141.599999999999,3408.0606150060703,31.799999999999997,31.558763530207507,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137634.0,11.24830674,1.0638169051747335E-6,137634.0,99.9,92.2576649117374,50.0,85.71428571428571,137634.0,383032.0,10.0,137449.39999999997,304.97730334496066,6141.599999999999,3408.0606150060703,31.799999999999997,31.558763530207507,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137860.0,11.266342133,1.0656040440321922E-6,137860.0,100.0,?,?,?,137860.0,383032.0,10.0,137672.1,306.8070149857137,6141.599999999999,3408.0606150060703,31.799999999999997,31.558763530207507,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138086.0,11.285138506,1.0674665888942634E-6,138086.0,100.0,100.0,100.0,100.0,138086.0,383032.0,10.0,137897.4,299.43955056813064,6141.599999999999,3408.0606150060703,31.799999999999997,31.558763530207507,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138312.0,11.304010815,1.0693366583041103E-6,138312.0,99.9,93.28318108543799,83.33333333333334,87.5,138312.0,383032.0,10.0,138134.09999999998,303.14369529977114,6141.599999999999,3408.0606150060703,31.900000000000002,31.757588769370457,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138538.0,11.322620317,1.0711799157102531E-6,138538.0,99.9,93.28318108543799,83.33333333333334,87.5,138538.0,382872.0,10.0,138356.0,301.2658479003314,6125.6,3433.3269643953877,32.1,32.008505813993324,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138764.0,11.341604616,1.0730602964819782E-6,138764.0,99.9,93.28318108543799,83.33333333333334,87.5,138764.0,382872.0,10.0,138575.80000000002,297.2816846023279,6125.6,3433.3269643953877,32.1,32.008505813993324,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
