learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
84651.0,10.81795854,1.0076401431157374E-6,84651.0,99.9,93.28318108543799,83.33333333333334,87.5,84651.0,372696.0,10.0,84544.5,175.51147477523477,5129.6,2796.1390523362743,26.999999999999996,28.405789707186262,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84790.0,10.833448896,1.0091362371742163E-6,84790.0,99.8,92.20698254364092,80.0,85.71428571428571,84790.0,373336.0,10.0,84686.70000000001,175.51451348661874,5193.6,2781.973208593737,26.999999999999996,28.405789707186262,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84929.0,10.849182388,1.0106548370006532E-6,84929.0,99.9,93.28318108543799,88.88888888888889,87.5,84929.0,373096.0,10.0,84826.1,177.5896956470163,5169.599999999999,2769.345337800976,26.999999999999996,28.405789707186262,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85068.0,10.864665103,1.0121485909180754E-6,85068.0,99.9,93.28318108543799,87.5,87.5,85068.0,372936.0,10.0,84964.0,180.27941276437124,5153.599999999999,2758.9880270369667,26.999999999999996,28.405789707186262,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85207.0,10.880102853,1.0136380066658098E-6,85207.0,99.9,93.28318108543799,87.5,87.5,85207.0,372936.0,10.0,85095.0,182.70498381574268,5153.599999999999,2758.9880270369667,26.999999999999996,28.405789707186262,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85346.0,10.895832469,1.0151555812978781E-6,85346.0,99.9,93.28318108543799,87.5,87.5,85346.0,372936.0,10.0,85230.7,180.91683172109734,5153.599999999999,2758.9880270369667,26.999999999999996,28.405789707186262,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85485.0,10.911201591,1.0166380578176176E-6,85485.0,99.9,93.28318108543799,87.5,87.5,85485.0,372856.0,10.0,85365.90000000001,185.33839921133927,5145.6,2771.452695689473,27.1,28.602447447727265,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85624.0,10.926622712,1.0181255500628195E-6,85624.0,99.9,93.28318108543799,87.5,87.5,85624.0,372856.0,10.0,85504.2,185.83014944955602,5145.6,2771.452695689473,27.1,28.602447447727265,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85763.0,10.942247232,1.0196329851578815E-6,85763.0,99.8,92.75624773632745,80.0,86.66666666666667,85763.0,372936.0,10.0,85645.09999999999,184.73852392563285,5153.599999999999,2774.3839035801166,27.2,28.801234541441293,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85902.0,10.957360285,1.0210904489642544E-6,85902.0,99.9,93.28318108543799,75.0,87.5,85902.0,372776.0,10.0,85781.0,184.72983275884474,5137.6,2783.8360104958288,27.3,28.998275810813304,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86041.0,10.972793428,1.0225787814236905E-6,86041.0,99.9,93.28318108543799,75.0,87.5,86041.0,372776.0,10.0,85920.9,182.20284788602362,5137.6,2783.8360104958288,27.3,28.998275810813304,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86180.0,10.988513402,1.0240947751241111E-6,86180.0,99.9,93.28318108543799,75.0,87.5,86180.0,372776.0,10.0,86067.8,180.0350583142685,5137.6,2783.8360104958288,27.3,28.998275810813304,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86319.0,11.004072504,1.0255952547442558E-6,86319.0,99.9,93.28318108543799,75.0,87.5,86319.0,372776.0,10.0,86208.0,177.87073958355293,5137.6,2783.8360104958288,27.3,28.998275810813304,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86458.0,11.019577133,1.0270904811289406E-6,86458.0,99.9,93.28318108543799,75.0,87.5,86458.0,372776.0,10.0,86341.8,179.60561733358486,5137.6,2783.8360104958288,27.3,28.998275810813304,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86597.0,11.035528015,1.0286317140839287E-6,86597.0,99.8,93.23226854358418,80.0,87.5,86597.0,373496.0,10.0,86487.09999999999,177.41818145587882,5209.6,2796.1390523362743,27.3,28.998275810813304,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86736.0,11.051203845,1.0301444239346017E-6,86736.0,99.9,93.28318108543799,83.33333333333334,87.5,86736.0,373016.0,10.0,86623.3,175.8926756102532,5161.599999999999,2781.4312542686043,27.4,29.197412366319192,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86875.0,11.06643821,1.0316135867570026E-6,86875.0,99.9,93.28318108543799,83.33333333333334,87.5,86875.0,372776.0,10.0,86756.60000000002,176.54788459665426,5137.6,2783.8360104958288,27.499999999999996,29.394821917398232,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87014.0,11.08213627,1.0331274671278496E-6,87014.0,99.9,93.28318108543799,83.33333333333334,87.5,87014.0,372776.0,10.0,86897.4,176.28840007215493,5137.6,2783.8360104958288,27.499999999999996,29.394821917398232,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87153.0,11.09778439,1.0346368552684385E-6,87153.0,99.9,94.06739439962034,87.5,88.88888888888889,87153.0,372856.0,10.0,87032.3,170.72137794924512,5145.6,2771.452695689473,27.499999999999996,29.394821917398232,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87292.0,11.113066415,1.0361109305758354E-6,87292.0,99.9,94.06739439962034,87.5,88.88888888888889,87292.0,372856.0,10.0,87172.39999999998,166.97318480656267,5145.6,2771.452695689473,27.499999999999996,29.394821917398232,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87431.0,11.128786608,1.0376269453960506E-6,87431.0,99.9,94.06739439962034,87.5,88.88888888888889,87431.0,372776.0,10.0,87310.10000000002,164.40427812762323,5137.6,2783.8360104958288,27.600000000000005,29.45127803301205,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87570.0,11.144606882,1.0391493375965182E-6,87570.0,99.9,94.68650371944737,91.66666666666666,90.0,87570.0,371976.0,10.0,87446.5,166.3324983278959,5059.2,2747.4256556517294,27.700000000000003,29.511014892748097,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87709.0,11.162240006,1.0408501954789433E-6,87709.0,99.9,94.06739439962034,90.0,88.88888888888889,87709.0,372856.0,10.0,87583.30000000002,168.8089320964788,5145.6,2771.452695689473,27.700000000000003,29.511014892748097,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87848.0,11.179709464,1.0425349048988038E-6,87848.0,99.9,94.06739439962034,90.0,88.88888888888889,87848.0,372776.0,10.0,87723.9,171.88009386391093,5137.6,2783.8360104958288,27.8,29.708958618945605,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87987.0,11.197050118,1.0442071927935023E-6,87987.0,99.9,94.06739439962034,90.0,88.88888888888889,87987.0,372776.0,10.0,87867.2,174.45139405831273,5137.6,2783.8360104958288,27.8,29.708958618945605,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88126.0,11.214137452,1.0458546975210819E-6,88126.0,99.9,93.28318108543799,87.5,87.5,88126.0,372696.0,10.0,88001.0,172.8139654850459,5129.6,2796.1390523362743,27.900000000000002,29.905220651622393,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88265.0,11.231582092,1.04753665252184E-6,88265.0,99.9,93.28318108543799,87.5,87.5,88265.0,372696.0,10.0,88142.90000000001,161.6961828725574,5129.6,2796.1390523362743,27.900000000000002,29.905220651622393,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88404.0,11.249056036,1.04922642357429E-6,88404.0,99.7,90.7567167858023,85.0,82.35294117647058,88404.0,373800.0,10.0,88289.9,168.2276565979708,5240.0,2810.704617074595,27.900000000000002,29.905220651622393,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88543.0,11.266447785,1.0509064464757831E-6,88543.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,88543.0,373400.0,10.0,88438.29999999999,167.93388249215403,5200.0,2783.412453965256,27.900000000000002,29.905220651622393,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88682.0,11.284169786,1.0526176377886173E-6,88682.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,88682.0,373240.0,10.0,88576.29999999999,167.34731017325603,5184.0,2808.3380613214404,28.1,30.164180376363248,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88821.0,11.301679186,1.0543083008899759E-6,88821.0,99.8,88.78798071532682,83.33333333333334,77.77777777777779,88821.0,373240.0,10.0,88716.79999999999,170.78888852745712,5184.0,2808.3380613214404,28.1,30.164180376363248,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88960.0,11.318863036,1.0559675297118818E-6,88960.0,99.8,89.89898989898991,85.71428571428571,80.0,88960.0,373240.0,10.0,88860.8,175.73958006095347,5184.0,2808.3380613214404,28.2,30.36006148434705,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89099.0,11.336016259,1.0576238012686156E-6,89099.0,99.8,89.89898989898991,85.71428571428571,80.0,89099.0,373240.0,10.0,89004.8,170.9690030385619,5184.0,2808.3380613214404,28.2,30.36006148434705,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89238.0,11.353145352,1.0592802244267833E-6,89238.0,99.7,90.7567167858023,83.33333333333334,82.35294117647058,89238.0,373800.0,10.0,89142.0,174.22208049880973,5240.0,2809.8948972040453,28.2,30.36006148434705,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89377.0,11.370799819,1.0609856255841744E-6,89377.0,99.9,93.28318108543799,83.33333333333334,87.5,89377.0,373400.0,10.0,89285.8,183.1428100933497,5200.0,2798.673971723037,28.3,30.55795950139487,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89516.0,11.387864719,1.0626333688968164E-6,89516.0,99.9,94.06739439962034,87.5,88.88888888888889,89516.0,373240.0,10.0,89415.9,186.03073222812603,5184.0,2808.3380613214404,28.5,30.815760758272887,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89655.0,11.405126996,1.0643001704302401E-6,89655.0,99.9,94.06739439962034,87.5,88.88888888888889,89655.0,373240.0,10.0,89559.40000000001,186.6846419916638,5184.0,2808.3380613214404,28.5,30.815760758272887,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89794.0,11.422026346,1.0659319286562185E-6,89794.0,99.9,94.06739439962034,87.5,88.88888888888889,89794.0,373240.0,10.0,89697.1,184.84134337918744,5184.0,2808.3380613214404,28.5,30.815760758272887,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89933.0,11.439441953,1.0676048849186336E-6,89933.0,99.9,93.28318108543799,83.33333333333334,87.5,89933.0,371320.0,10.0,89839.20000000001,185.90308108139521,4995.2,2759.9348140450306,28.5,30.815760758272887,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90072.0,11.456746959,1.069275812255549E-6,90072.0,99.9,93.28318108543799,83.33333333333334,87.5,90072.0,373240.0,10.0,89984.0,191.1869358623776,5184.0,2808.3380613214404,28.5,30.815760758272887,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90211.0,11.473595149,1.0709006779319495E-6,90211.0,99.9,94.06739439962034,87.5,88.88888888888889,90211.0,372792.0,10.0,90123.5,194.84994226326964,5140.0,2775.663764459473,28.700000000000003,30.69581947649115,4.4,2.4585451886114367,4.4,2.4585451886114367,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90350.0,11.491122798,1.0725903461857815E-6,90350.0,99.9,94.06739439962034,87.5,88.88888888888889,90350.0,372632.0,10.0,90257.8,199.57888999925044,5124.0,2757.25918662396,28.8,30.893364983439405,4.4,2.4585451886114367,4.4,2.4585451886114367,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90489.0,11.508138982,1.0742303569613574E-6,90489.0,99.9,94.06739439962034,87.5,88.88888888888889,90489.0,372552.0,10.0,90390.29999999999,200.3907571609919,5116.0,2769.6366388230626,28.9,31.08929790851579,4.4,2.4585451886114367,4.4,2.4585451886114367,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90628.0,11.525590287,1.0759119432945872E-6,90628.0,99.9,93.28318108543799,83.33333333333334,87.5,90628.0,372472.0,10.0,90532.8,196.71061655809677,5108.0,2781.9334603433235,29.0,31.151957313216204,4.4,2.4585451886114367,4.4,2.4585451886114367,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90767.0,11.542676478,1.0775583476908518E-6,90767.0,99.9,93.28318108543799,83.33333333333334,87.5,90767.0,372472.0,10.0,90674.40000000001,194.51203904471444,5108.0,2781.9334603433235,29.0,31.151957313216204,4.4,2.4585451886114367,4.4,2.4585451886114367,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90906.0,11.56008643,1.0792359492997506E-6,90906.0,99.9,93.28318108543799,83.33333333333334,87.5,90906.0,372472.0,10.0,90810.29999999999,200.11943655949347,5108.0,2781.9334603433235,29.0,31.151957313216204,4.4,2.4585451886114367,4.4,2.4585451886114367,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91045.0,11.577372269,1.0809015915322834E-6,91045.0,99.9,93.28318108543799,83.33333333333334,87.5,91045.0,372472.0,10.0,90947.70000000001,199.0868319770714,5108.0,2781.9334603433235,29.0,31.151957313216204,4.4,2.4585451886114367,4.4,2.4585451886114367,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91184.0,11.594548225,1.0825618355024804E-6,91184.0,99.9,93.28318108543799,83.33333333333334,87.5,91184.0,373640.0,10.0,91082.59999999999,198.25639964450124,5223.2,2816.7535607898362,29.1,31.34910950356751,4.4,2.4585451886114367,4.4,2.4585451886114367,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91323.0,11.612339734,1.0842804747590684E-6,91323.0,99.9,93.28318108543799,83.33333333333334,87.5,91323.0,373400.0,10.0,91227.90000000001,199.81572065836522,5199.2,2816.051640940635,29.2,31.41408035331361,4.4,2.4585451886114367,4.4,2.4585451886114367,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91462.0,11.629624022,1.0859501170518594E-6,91462.0,99.9,92.2576649117374,75.0,85.71428571428571,91462.0,373400.0,10.0,91373.3,204.11110808685078,5199.2,2816.051640940635,29.2,31.41408035331361,4.4,2.4585451886114367,4.4,2.4585451886114367,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91601.0,11.646855522,1.0876146600847126E-6,91601.0,99.9,92.2576649117374,75.0,85.71428571428571,91601.0,373400.0,10.0,91511.0,207.33815642836106,5199.2,2816.051640940635,29.2,31.41408035331361,4.4,2.4585451886114367,4.4,2.4585451886114367,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91740.0,11.664189611,1.0892887543493875E-6,91740.0,99.9,92.2576649117374,75.0,85.71428571428571,91740.0,373320.0,10.0,91645.8,207.9640994659108,5191.200000000001,2828.408142793791,29.299999999999997,31.608894669415793,4.4,2.4585451886114367,4.4,2.4585451886114367,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91879.0,11.681696944,1.090979580199252E-6,91879.0,99.9,92.2576649117374,75.0,85.71428571428571,91879.0,373320.0,10.0,91780.8,210.71507882551822,5191.200000000001,2828.408142793791,29.299999999999997,31.608894669415793,4.4,2.4585451886114367,4.4,2.4585451886114367,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92018.0,11.699207868,1.0926728910630582E-6,92018.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,92018.0,373792.0,10.0,91920.2,213.34156234128838,5237.599999999999,2834.816051253493,29.7,31.735189021372193,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92157.0,11.716620528,1.0943552582791088E-6,92157.0,99.9,94.68650371944737,87.5,90.0,92157.0,373472.0,10.0,92064.09999999999,210.34756951293636,5205.6,2834.8361191120416,29.8,31.929784075547886,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92296.0,11.733954527,1.0960300254680767E-6,92296.0,99.9,94.68650371944737,87.5,90.0,92296.0,373472.0,10.0,92204.0,210.82588919664406,5205.6,2834.8361191120416,29.8,31.929784075547886,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92435.0,11.751439151,1.09771934566399E-6,92435.0,99.9,94.68650371944737,87.5,90.0,92435.0,373472.0,10.0,92342.5,205.54548023356426,5205.6,2834.8361191120416,29.8,31.929784075547886,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92574.0,11.76885399,1.0994019234095153E-6,92574.0,99.9,94.68650371944737,87.5,90.0,92574.0,373472.0,10.0,92480.30000000002,204.52495093644123,5205.6,2834.8361191120416,29.8,31.929784075547886,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92713.0,11.786396869,1.1010968720563472E-6,92713.0,99.9,94.68650371944737,87.5,90.0,92713.0,373472.0,10.0,92620.2,206.47238179583434,5205.6,2834.8361191120416,29.8,31.929784075547886,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92852.0,11.804108848,1.1028110912629933E-6,92852.0,99.8,94.01627573001437,81.81818181818183,88.88888888888889,92852.0,374112.0,10.0,92758.6,210.44830455218263,5269.6,2820.965445453816,29.8,31.929784075547886,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92991.0,11.821093268,1.1044538405648342E-6,92991.0,99.9,93.28318108543799,75.0,87.5,92991.0,373872.0,10.0,92901.2,205.84611296359705,5245.6,2806.828625572522,29.8,31.929784075547886,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
93130.0,11.8384756,1.1061339970576237E-6,93130.0,99.9,93.28318108543799,75.0,87.5,93130.0,373632.0,10.0,93036.4,208.62789842204518,5221.6,2810.008904691308,29.9,32.126313202731495,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
93269.0,11.85612991,1.1078400772607547E-6,93269.0,99.9,93.28318108543799,75.0,87.5,93269.0,373552.0,10.0,93172.09999999999,207.90513328065114,5213.6,2822.462407977198,30.000000000000004,32.193857247065694,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
93408.0,11.873377094,1.1095068135524679E-6,93408.0,99.9,93.28318108543799,75.0,87.5,93408.0,373552.0,10.0,93307.8,208.04315791574598,5213.6,2822.462407977198,30.000000000000004,32.193857247065694,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
93547.0,11.889215977,1.1110374542133606E-6,93547.0,99.9,93.28318108543799,75.0,87.5,93547.0,373552.0,10.0,93448.5,205.19651827238982,5213.6,2822.462407977198,30.000000000000004,32.193857247065694,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
93686.0,11.905023551,1.1125650692298028E-6,93686.0,99.9,93.28318108543799,75.0,87.5,93686.0,373552.0,10.0,93591.5,206.6737901998098,5213.6,2822.462407977198,30.000000000000004,32.193857247065694,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
93825.0,11.920762799,1.1140905114158007E-6,93825.0,99.8,93.23226854358418,80.0,87.5,93825.0,374640.0,10.0,93723.7,201.5611569722696,5320.8,2869.7012155739603,30.099999999999998,32.3880979510821,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
93964.0,11.93657621,1.1156224869022406E-6,93964.0,99.9,93.28318108543799,83.33333333333334,87.5,93964.0,374480.0,10.0,93858.6,211.70692530529533,5304.8,2879.5023026750837,30.199999999999996,32.457835896915725,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
94103.0,11.952559049,1.1171708762757741E-6,94103.0,99.9,93.28318108543799,83.33333333333334,87.5,94103.0,374480.0,10.0,93991.0,209.05820561110215,5304.8,2879.5023026750837,30.199999999999996,32.457835896915725,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
94242.0,11.968483923,1.1187136501019048E-6,94242.0,99.9,93.28318108543799,83.33333333333334,87.5,94242.0,374480.0,10.0,94133.5,213.154742955545,5304.8,2879.5023026750837,30.199999999999996,32.457835896915725,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
94381.0,11.984385981,1.1202538844441221E-6,94381.0,99.9,93.28318108543799,83.33333333333334,87.5,94381.0,374400.0,10.0,94267.1,209.57069875766996,5296.8,2891.912277753636,30.300000000000004,32.653228528482956,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
94520.0,11.999899356,1.1217564719041037E-6,94520.0,99.9,93.28318108543799,83.33333333333334,87.5,94520.0,374400.0,10.0,94411.9,212.17940522114935,5296.8,2891.912277753636,30.300000000000004,32.653228528482956,4.5,2.5055493963954847,4.5,2.5055493963954847,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
