learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
168441.0,12.221255677,1.1660507314017833E-6,168441.0,99.9,94.06739439962034,87.5,88.88888888888889,168441.0,388000.0,10.0,168222.30000000002,379.3078638198177,6629.599999999999,3717.3506455837905,39.8,40.65245653367361,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168714.0,12.239265073,1.1678584403282823E-6,168714.0,99.9,93.28318108543799,83.33333333333334,87.5,168714.0,388000.0,10.0,168494.4,369.7299915704227,6629.599999999999,3717.3506455837905,39.8,40.65245653367361,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168987.0,12.25682564,1.169621097650065E-6,168987.0,99.9,93.28318108543799,83.33333333333334,87.5,168987.0,388000.0,10.0,168761.90000000002,366.5658800876649,6629.599999999999,3717.3506455837905,39.8,40.65245653367361,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169260.0,12.274285142,1.1713736104837893E-6,169260.0,100.0,?,?,?,169260.0,388000.0,10.0,169033.99999999997,368.51172150814267,6629.599999999999,3717.3506455837905,39.8,40.65245653367361,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169533.0,12.291683108,1.1731199465875169E-6,169533.0,100.0,?,?,?,169533.0,388000.0,10.0,169300.80000000002,366.77689252307675,6629.599999999999,3717.3506455837905,39.8,40.65245653367361,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169806.0,12.310866622,1.175045111615435E-6,169806.0,100.0,?,?,?,169806.0,387920.0,10.0,169565.7,364.3155073406672,6621.6,3730.130149650724,39.9,40.76068367107369,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170079.0,12.331216609,1.177090286404367E-6,170079.0,99.9,93.28318108543799,90.0,87.5,170079.0,388480.0,10.0,169842.9,359.408603742933,6677.599999999999,3732.46666130828,40.0,40.9444067540909,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170352.0,12.350959063,1.1790715439573932E-6,170352.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,170352.0,387920.0,10.0,170115.09999999998,367.15466011538416,6621.6,3730.130149650724,40.2,41.23590668337487,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170625.0,12.370213021,1.1810037784057118E-6,170625.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,170625.0,387920.0,10.0,170385.2,369.75541465496883,6621.6,3730.130149650724,40.2,41.23590668337487,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170898.0,12.38968906,1.1829582998330774E-6,170898.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,170898.0,387920.0,10.0,170648.2,363.10659591916146,6621.6,3730.130149650724,40.2,41.23590668337487,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171171.0,12.409362878,1.1849326694078708E-6,171171.0,100.0,?,?,?,171171.0,387920.0,10.0,170929.1,361.1775340620049,6621.6,3730.130149650724,40.2,41.23590668337487,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171444.0,12.429331095,1.1869374099744448E-6,171444.0,100.0,100.0,100.0,100.0,171444.0,388080.0,10.0,171201.6,352.478273562122,6637.599999999999,3704.5078605516405,40.2,41.23590668337487,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171717.0,12.448662467,1.1888782134851405E-6,171717.0,100.0,100.0,100.0,100.0,171717.0,388080.0,10.0,171466.1,347.7187401078923,6637.599999999999,3704.5078605516405,40.2,41.23590668337487,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171990.0,12.468257543,1.1908454919738658E-6,171990.0,99.9,93.28318108543799,83.33333333333334,87.5,171990.0,388080.0,10.0,171739.9,354.012068218648,6637.599999999999,3704.5078605516405,40.300000000000004,41.41939964155283,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172263.0,12.48775736,1.1927983639534526E-6,172263.0,99.9,92.2576649117374,75.0,85.71428571428571,172263.0,387120.0,10.0,172015.30000000002,362.3540472459979,6543.2,3653.1415034794977,40.300000000000004,41.41939964155283,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172536.0,12.507207515,1.1947510928703435E-6,172536.0,99.9,93.28318108543799,83.33333333333334,87.5,172536.0,388080.0,10.0,172285.6,364.6962815518936,6637.599999999999,3704.5078605516405,40.4,41.52964135543565,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172809.0,12.526545514,1.196692561709132E-6,172809.0,99.9,93.28318108543799,83.33333333333334,87.5,172809.0,388080.0,10.0,172565.1,373.65862316647684,6637.599999999999,3704.5078605516405,40.4,41.52964135543565,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173082.0,12.546350477,1.1986759935177204E-6,173082.0,100.0,100.0,100.0,100.0,173082.0,387120.0,10.0,172846.7,374.95956819072717,6543.2,3866.066068297908,40.4,41.52964135543565,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173355.0,12.566510143,1.2006995376823019E-6,173355.0,100.0,100.0,100.0,100.0,173355.0,388000.0,10.0,173123.80000000005,371.1818362414181,6629.599999999999,3717.3506455837905,40.5,41.711309417630765,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173628.0,12.586873438,1.20274352128644E-6,173628.0,100.0,?,?,?,173628.0,388000.0,10.0,173397.6,369.2256762469237,6629.599999999999,3717.3506455837905,40.5,41.711309417630765,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173901.0,12.60664329,1.2047283466867032E-6,173901.0,99.9,92.2576649117374,75.0,85.71428571428571,173901.0,388080.0,10.0,173662.9,366.8552393883279,6637.599999999999,3704.5078605516405,40.7,42.005422930325985,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174174.0,12.626335173,1.2067057518108609E-6,174174.0,99.9,93.28318108543799,83.33333333333334,87.5,174174.0,388160.0,10.0,173941.80000000002,361.03271627682375,6645.6,3691.601134106085,40.7,42.005422930325985,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174447.0,12.645944343,1.2086748511213981E-6,174447.0,99.9,93.28318108543799,83.33333333333334,87.5,174447.0,388160.0,10.0,174211.5,366.7006802405614,6645.6,3691.601134106085,40.7,42.005422930325985,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174720.0,12.66597193,1.2106855522325434E-6,174720.0,100.0,100.0,100.0,100.0,174720.0,388080.0,10.0,174480.8,360.9231374006274,6637.599999999999,3704.5078605516405,40.8,42.186885797998094,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174993.0,12.685620397,1.212658190994727E-6,174993.0,100.0,100.0,100.0,100.0,174993.0,388080.0,10.0,174744.40000000002,366.62642203383666,6637.599999999999,3704.5078605516405,40.8,42.186885797998094,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
175266.0,12.705000553,1.2146038922518664E-6,175266.0,100.0,?,?,?,175266.0,388080.0,10.0,175017.69999999998,367.3965614065176,6637.599999999999,3704.5078605516405,40.8,42.186885797998094,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
175539.0,12.725211713,1.216633023463207E-6,175539.0,100.0,?,?,?,175539.0,388080.0,10.0,175296.09999999998,362.32411825141816,6637.599999999999,3704.5078605516405,40.8,42.186885797998094,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
175812.0,12.745161012,1.2186358647274026E-6,175812.0,99.9,92.2576649117374,75.0,85.71428571428571,175812.0,388080.0,10.0,175563.5,363.3401375509674,6637.599999999999,3704.5078605516405,40.9,42.369931686410716,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
176085.0,12.764958808,1.2206234956095169E-6,176085.0,99.9,92.2576649117374,75.0,85.71428571428571,176085.0,388080.0,10.0,175838.2,362.7817832006205,6637.599999999999,3704.5078605516405,40.9,42.369931686410716,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
176358.0,12.785371562,1.2226728661677043E-6,176358.0,99.9,92.2576649117374,75.0,85.71428571428571,176358.0,388080.0,10.0,176127.8,357.3528601629883,6637.599999999999,3704.5078605516405,40.9,42.369931686410716,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
176631.0,12.804844837,1.2246279162533754E-6,176631.0,100.0,?,?,?,176631.0,388080.0,10.0,176396.40000000002,349.6506828250096,6637.599999999999,3704.5078605516405,40.9,42.369931686410716,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
176904.0,12.824810462,1.2266319833823135E-6,176904.0,100.0,?,?,?,176904.0,388000.0,10.0,176672.9,353.4809282926994,6629.599999999999,3717.3506455837905,41.0,42.551929059287865,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177177.0,12.84532065,1.228690287020199E-6,177177.0,100.0,?,?,?,177177.0,387920.0,10.0,176957.80000000002,352.4894955093618,6621.6,3730.130149650724,41.1,42.66263001738172,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177450.0,12.865193912,1.230687550920969E-6,177450.0,99.9,94.68650371944737,90.0,90.0,177450.0,388480.0,10.0,177231.6,351.86998861637426,6677.599999999999,3714.2273968559807,41.2,42.77538232831278,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177723.0,12.885446727,1.2327204449981624E-6,177723.0,99.9,94.68650371944737,90.0,90.0,177723.0,388000.0,10.0,177504.59999999998,348.0683840856637,6629.599999999999,3717.3506455837905,41.400000000000006,43.13853652285081,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177996.0,12.905371958,1.2347204575439053E-6,177996.0,99.9,94.68650371944737,90.0,90.0,177996.0,388000.0,10.0,177775.2,343.9592353107466,6629.599999999999,3717.3506455837905,41.400000000000006,43.13853652285081,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178269.0,12.925274591,1.2367177898895375E-6,178269.0,99.9,94.68650371944737,90.0,90.0,178269.0,387920.0,10.0,178045.90000000002,343.3198864680563,6621.6,3730.130149650724,41.5,43.251846460263664,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178542.0,12.945467676,1.2387442705983263E-6,178542.0,100.0,?,?,?,178542.0,387920.0,10.0,178315.5,339.4617471494815,6621.6,3730.130149650724,41.5,43.251846460263664,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178815.0,12.965234525,1.2407279763160033E-6,178815.0,100.0,?,?,?,178815.0,387920.0,10.0,178589.99999999997,336.3718180823205,6621.6,3730.130149650724,41.5,43.251846460263664,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179088.0,12.984968971,1.2427084302247365E-6,179088.0,100.0,?,?,?,179088.0,387920.0,10.0,178857.9,341.05341712601665,6621.6,3730.130149650724,41.5,43.251846460263664,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179361.0,13.005626728,1.244781970710511E-6,179361.0,99.9,93.28318108543799,75.0,87.5,179361.0,388000.0,10.0,179143.4,342.6475999883537,6629.599999999999,3717.3506455837905,41.699999999999996,43.54831288988766,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179634.0,13.025345953,1.2467613052232366E-6,179634.0,99.9,93.28318108543799,75.0,87.5,179634.0,388000.0,10.0,179422.4,352.2802545953696,6629.599999999999,3717.3506455837905,41.699999999999996,43.54831288988766,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179907.0,13.044684022,1.248702380868003E-6,179907.0,99.9,93.28318108543799,75.0,87.5,179907.0,388000.0,10.0,179691.79999999996,351.87870384868086,6629.599999999999,3717.3506455837905,41.699999999999996,43.54831288988766,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180180.0,13.064670968,1.2507085881110248E-6,180180.0,100.0,?,?,?,180180.0,388000.0,10.0,179969.60000000003,351.32960149820013,6629.599999999999,3717.3506455837905,41.699999999999996,43.54831288988766,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180453.0,13.0843086,1.2526797326547785E-6,180453.0,100.0,?,?,?,180453.0,388000.0,10.0,180248.0,347.4500763499069,6629.599999999999,3717.3506455837905,41.699999999999996,43.54831288988766,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180726.0,13.104094766,1.2546653769334953E-6,180726.0,100.0,?,?,?,180726.0,387920.0,10.0,180524.5,346.1843600036148,6621.6,3730.130149650724,41.8,43.72845501247188,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180999.0,13.123595127,1.2566223391995836E-6,180999.0,100.0,?,?,?,180999.0,387920.0,10.0,180792.4,339.7153056441365,6621.6,3730.130149650724,41.8,43.72845501247188,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181272.0,13.143438815,1.2586141667951486E-6,181272.0,99.9,93.28318108543799,83.33333333333334,87.5,181272.0,388000.0,10.0,181075.5,340.6523969614129,6629.599999999999,3717.3506455837905,42.0,44.02524528293082,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181545.0,13.163287541,1.2606060892940155E-6,181545.0,99.9,93.28318108543799,83.33333333333334,87.5,181545.0,387920.0,10.0,181339.30000000002,337.46277160928526,6621.6,3730.130149650724,42.1,44.205203313637185,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181818.0,13.183149396,1.2625993293560594E-6,181818.0,99.9,93.28318108543799,83.33333333333334,87.5,181818.0,387920.0,10.0,181612.30000000002,343.77287398642136,6621.6,3730.130149650724,42.1,44.205203313637185,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182091.0,13.202421044,1.2645333390875375E-6,182091.0,100.0,100.0,100.0,100.0,182091.0,387920.0,10.0,181886.9,342.0488756498605,6621.6,3730.130149650724,42.1,44.205203313637185,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182364.0,13.22049553,1.2663472074093057E-6,182364.0,100.0,?,?,?,182364.0,387920.0,10.0,182166.0,350.7439712002664,6621.6,3730.130149650724,42.1,44.205203313637185,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182637.0,13.238099209,1.2681138278091706E-6,182637.0,100.0,?,?,?,182637.0,387920.0,10.0,182437.1,349.2071814203632,6621.6,3730.130149650724,42.1,44.205203313637185,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182910.0,13.255731718,1.2698815168318408E-6,182910.0,99.9,92.2576649117374,87.5,85.71428571428571,182910.0,387520.0,10.0,182717.5,348.6450758133393,6583.199999999999,3664.3793107883,42.1,44.205203313637185,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183183.0,13.273379724,1.2716529509199748E-6,183183.0,99.9,93.28318108543799,90.0,87.5,183183.0,388000.0,10.0,182988.69999999995,349.93524797851325,6629.599999999999,3717.3506455837905,42.3,44.56717775822621,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183456.0,13.290765322,1.2733980455748495E-6,183456.0,99.9,93.28318108543799,90.0,87.5,183456.0,388000.0,10.0,183264.5,347.0300179139182,6629.599999999999,3717.3506455837905,42.3,44.56717775822621,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183729.0,13.308221681,1.2751502429271909E-6,183729.0,99.9,93.28318108543799,90.0,87.5,183729.0,388000.0,10.0,183533.9,342.1661227467658,6629.599999999999,3717.3506455837905,42.3,44.56717775822621,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184002.0,13.325988027,1.2769335554966667E-6,184002.0,100.0,?,?,?,184002.0,388000.0,10.0,183815.3,346.33286814213227,6629.599999999999,3717.3506455837905,42.3,44.56717775822621,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184275.0,13.343494876,1.2786908208270625E-6,184275.0,100.0,?,?,?,184275.0,388000.0,10.0,184093.39999999997,346.2928112322225,6629.599999999999,3717.3506455837905,42.3,44.56717775822621,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184548.0,13.361181611,1.2804657763268764E-6,184548.0,100.0,?,?,?,184548.0,387920.0,10.0,184366.6,350.56658901460196,6621.6,3730.130149650724,42.4,44.682086890485415,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184821.0,13.378718197,1.2822287122773262E-6,184821.0,99.8,87.39919354838716,66.66666666666666,75.0,184821.0,388592.0,10.0,184641.2,353.4574624728954,6688.8,3722.008442285488,42.4,44.682086890485415,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185094.0,13.396433397,1.2840077709456747E-6,185094.0,99.8,87.39919354838716,66.66666666666666,75.0,185094.0,388192.0,10.0,184924.8,342.90905823880337,6648.799999999999,3711.5046604368486,42.5,44.79893351905204,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185367.0,13.413916538,1.2857635249617744E-6,185367.0,99.8,87.39919354838716,66.66666666666666,75.0,185367.0,388192.0,10.0,185198.0,339.4947225903044,6648.799999999999,3711.5046604368486,42.5,44.79893351905204,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185640.0,13.431381985,1.2875191647913232E-6,185640.0,99.7,82.20218319886102,50.0,62.5,185640.0,388560.0,10.0,185462.8,339.55061805601423,6685.6,3753.8352299126464,42.599999999999994,44.97950150408023,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185913.0,13.448956474,1.289285765604481E-6,185913.0,99.9,0.0,-Infinity,-Infinity,185913.0,388560.0,10.0,185737.1,338.63203563094265,6685.6,3753.8352299126464,42.599999999999994,44.97950150408023,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186186.0,13.466962817,1.2910957767055606E-6,186186.0,99.9,0.0,-Infinity,-Infinity,186186.0,388560.0,10.0,186009.5,340.6934920945141,6685.6,3753.8352299126464,42.599999999999994,44.97950150408023,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186459.0,13.484681085,1.2928764635933282E-6,186459.0,99.9,0.0,-Infinity,-Infinity,186459.0,388480.0,10.0,186280.8,349.36125842584255,6677.599999999999,3766.623102992918,42.70000000000001,45.15910145745201,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186732.0,13.502676249,1.2946853509729447E-6,186732.0,99.9,93.28318108543799,90.0,87.5,186732.0,388560.0,10.0,186560.8,360.53226084653124,6685.6,3753.8352299126464,42.9,45.52032513064906,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187005.0,13.520389009,1.2964658508907102E-6,187005.0,99.9,93.28318108543799,90.0,87.5,187005.0,388560.0,10.0,186831.5,367.3346188725239,6685.6,3753.8352299126464,42.9,45.52032513064906,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187278.0,13.538603726,1.2982968079025266E-6,187278.0,99.9,93.28318108543799,90.0,87.5,187278.0,388560.0,10.0,187104.20000000004,355.905980093987,6685.6,3753.8352299126464,42.9,45.52032513064906,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187551.0,13.55609469,1.3000550127200501E-6,187551.0,100.0,100.0,100.0,100.0,187551.0,388560.0,10.0,187369.09999999998,356.23664107507034,6685.6,3753.8352299126464,42.9,45.52032513064906,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187824.0,13.574685792,1.3019238042343127E-6,187824.0,100.0,?,?,?,187824.0,388560.0,10.0,187651.5,353.99631197074524,6685.6,3753.8352299126464,42.9,45.52032513064906,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188097.0,13.592995077,1.3037638883623946E-6,188097.0,100.0,?,?,?,188097.0,388480.0,10.0,187923.90000000002,363.1848167408799,6677.599999999999,3766.623102992918,43.0,45.63624290699955,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188370.0,13.611047917,1.3055808151124386E-6,188370.0,99.9,92.2576649117374,75.0,85.71428571428571,188370.0,389040.0,10.0,188192.1,365.98495718934686,6733.6,3749.244285334194,43.0,45.63624290699955,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188643.0,13.629533351,1.3074347764685055E-6,188643.0,99.9,93.28318108543799,83.33333333333334,87.5,188643.0,387680.0,10.0,188461.90000000002,360.1784897025965,6599.200000000001,3902.5378864984195,43.1,45.817148657583566,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
