learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
282394.0,17.517718547,1.730240652228177E-6,282394.0,99.9,94.06739439962034,90.0,88.88888888888889,282394.0,397192.0,10.0,282007.6,478.4795827526094,7534.4,4553.760721767352,55.199999999999996,63.688129017720236,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
282716.0,17.535471792,1.732064866581103E-6,282716.0,99.9,94.06739439962034,90.0,88.88888888888889,282716.0,397192.0,10.0,282334.0,478.51459980048605,7534.4,4553.760721767352,55.199999999999996,63.688129017720236,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
283038.0,17.553829883,1.7339508512517822E-6,283038.0,100.0,100.0,100.0,100.0,283038.0,397112.0,10.0,282657.1,483.94729970203014,7526.4,4565.960704556661,55.300000000000004,63.8488666914126,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
283360.0,17.571438889,1.735759880054499E-6,283360.0,100.0,?,?,?,283360.0,397112.0,10.0,282976.1,486.30110699716283,7526.4,4565.960704556661,55.300000000000004,63.8488666914126,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
283682.0,17.589574361,1.7376229943721878E-6,283682.0,100.0,?,?,?,283682.0,397112.0,10.0,283304.0,496.16350351696167,7526.4,4565.960704556661,55.300000000000004,63.8488666914126,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
284004.0,17.608085372,1.7395269876271065E-6,284004.0,99.9,92.2576649117374,75.0,85.71428571428571,284004.0,397592.0,10.0,283629.5,499.35831045675394,7574.400000000001,4576.122453684026,55.40000000000001,63.99861109604038,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
284326.0,17.626639739,1.7414331363511844E-6,284326.0,99.9,93.28318108543799,83.33333333333334,87.5,284326.0,397112.0,10.0,283948.1,506.42657688729213,7526.4,4565.960704556661,55.599999999999994,64.31035859192686,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
284648.0,17.644392279,1.7432569108550595E-6,284648.0,99.9,93.28318108543799,83.33333333333334,87.5,284648.0,397112.0,10.0,284262.0,498.2473727421397,7526.4,4565.960704556661,55.599999999999994,64.31035859192686,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
284970.0,17.66249382,1.7451120437676122E-6,284970.0,100.0,100.0,100.0,100.0,284970.0,396152.0,10.0,284587.7,488.45403513989106,7432.0,4607.288525321109,55.599999999999994,64.31035859192686,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
285292.0,17.680341117,1.7469451835886983E-6,285292.0,100.0,?,?,?,285292.0,397032.0,10.0,284910.4,489.10989449089226,7518.4,4578.11264363141,55.7,64.48091879687267,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
285614.0,17.698503514,1.7488106881066695E-6,285614.0,100.0,?,?,?,285614.0,397032.0,10.0,285232.60000000003,485.5764500970942,7518.4,4578.11264363141,55.7,64.48091879687267,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
285936.0,17.716361011,1.7506448755948715E-6,285936.0,100.0,?,?,?,285936.0,397032.0,10.0,285547.8,491.8077311759639,7518.4,4578.11264363141,55.7,64.48091879687267,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
286258.0,17.734696115,1.7525281192740772E-6,286258.0,99.9,95.949449125081,87.5,92.3076923076923,286258.0,397032.0,10.0,285867.2,490.18767381030193,7518.4,4578.11264363141,55.9,64.8030349083539,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
286580.0,17.752902625,1.7543981547468998E-6,286580.0,99.9,95.949449125081,87.5,92.3076923076923,286580.0,397032.0,10.0,286188.6,485.1428655561158,7518.4,4578.11264363141,55.9,64.8030349083539,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
286902.0,17.770889717,1.7562456532566596E-6,286902.0,99.9,95.949449125081,87.5,92.3076923076923,286902.0,397032.0,10.0,286507.89999999997,475.7773639003807,7518.4,4578.11264363141,55.9,64.8030349083539,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
287224.0,17.789332879,1.7581399958391213E-6,287224.0,100.0,?,?,?,287224.0,397032.0,10.0,286839.4,474.61380791825815,7518.4,4578.11264363141,55.9,64.8030349083539,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
287546.0,17.80799481,1.7600564224958662E-6,287546.0,100.0,?,?,?,287546.0,396952.0,10.0,287152.20000000007,476.8842859879188,7510.400000000001,4590.2169205580885,56.00000000000001,64.9632374672185,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
287868.0,17.826489883,1.7619557142098718E-6,287868.0,100.0,?,?,?,287868.0,396952.0,10.0,287473.89999999997,471.43267458531597,7510.400000000001,4590.2169205580885,56.00000000000001,64.9632374672185,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
288190.0,17.844845454,1.7638406802170966E-6,288190.0,100.0,?,?,?,288190.0,396952.0,10.0,287790.4,485.4453167510822,7510.400000000001,4590.2169205580885,56.00000000000001,64.9632374672185,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
288512.0,17.863360049,1.7657423598588812E-6,288512.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,288512.0,397032.0,10.0,288108.69999999995,487.99614069511546,7518.4,4578.11264363141,56.2,65.29556731594504,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
288834.0,17.881595964,1.767615415591659E-6,288834.0,99.9,94.68650371944737,87.5,90.0,288834.0,397032.0,10.0,288437.89999999997,490.30726194001124,7518.4,4578.11264363141,56.3,65.44556686454952,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
289156.0,17.8994912,1.7694534793454775E-6,289156.0,99.9,94.68650371944737,87.5,90.0,289156.0,397032.0,10.0,288757.5,491.4218034325369,7518.4,4578.11264363141,56.3,65.44556686454952,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
289478.0,17.918053696,1.7713600790169208E-6,289478.0,100.0,100.0,100.0,100.0,289478.0,397032.0,10.0,289080.39999999997,502.5320774725555,7518.4,4578.11264363141,56.3,65.44556686454952,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
289800.0,17.936485345,1.7732532390708036E-6,289800.0,100.0,?,?,?,289800.0,397032.0,10.0,289415.4,505.1504066447304,7518.4,4578.11264363141,56.3,65.44556686454952,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
290122.0,17.954243146,1.7750771865373596E-6,290122.0,100.0,?,?,?,290122.0,397032.0,10.0,289741.2,513.868292680349,7518.4,4578.11264363141,56.3,65.44556686454952,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
290444.0,17.972234364,1.7769269705751242E-6,290444.0,99.9,85.66513761467886,50.0,75.0,290444.0,397432.0,10.0,290051.6,523.7554985126407,7558.4,4562.529980419002,56.3,65.44556686454952,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
290766.0,17.990237411,1.7787764804543115E-6,290766.0,99.9,93.28318108543799,83.33333333333334,87.5,290766.0,397112.0,10.0,290371.0,515.2261639319237,7526.4,4565.960704556661,56.5,65.76768879084082,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
291088.0,18.008529994,1.7806557352812499E-6,291088.0,99.9,93.28318108543799,83.33333333333334,87.5,291088.0,397112.0,10.0,290693.8,519.4011081150231,7526.4,4565.960704556661,56.5,65.76768879084082,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
291410.0,18.026694488,1.7825218311206617E-6,291410.0,99.9,93.28318108543799,83.33333333333334,87.5,291410.0,397112.0,10.0,291015.5,519.0125774541077,7526.4,4565.960704556661,56.5,65.76768879084082,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
291732.0,18.044520307,1.7843527648834816E-6,291732.0,100.0,?,?,?,291732.0,397032.0,10.0,291332.0,515.3311772270505,7518.4,4578.11264363141,56.59999999999999,65.92790675342945,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
292054.0,18.062558871,1.7862055502091032E-6,292054.0,100.0,?,?,?,292054.0,397032.0,10.0,291657.2,508.1526017513472,7518.4,4578.11264363141,56.59999999999999,65.92790675342945,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
292376.0,18.08111286,1.7881112761056294E-6,292376.0,100.0,?,?,?,292376.0,397032.0,10.0,291981.89999999997,514.8338351135917,7518.4,4578.11264363141,56.59999999999999,65.92790675342945,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
292698.0,18.099217009,1.789973045935115E-6,292698.0,99.9,94.68650371944737,87.5,90.0,292698.0,397512.0,10.0,292290.0,515.9937553455037,7566.4,4569.346833945623,56.59999999999999,65.92790675342945,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
293020.0,18.117608037,1.79185784686662E-6,293020.0,99.9,94.68650371944737,87.5,90.0,293020.0,396152.0,10.0,292620.0,520.9642768729675,7432.0,4493.137879032871,56.7,66.08924941992372,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
293342.0,18.135484965,1.793694030160678E-6,293342.0,99.9,94.68650371944737,87.5,90.0,293342.0,397032.0,10.0,292937.2,510.9365692312278,7518.4,4578.11264363141,56.80000000000001,66.239967793873,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
293664.0,18.153529917,1.7955474716135089E-6,293664.0,99.9,93.28318108543799,75.0,87.5,293664.0,397032.0,10.0,293255.4,502.0489573294149,7518.4,4578.11264363141,56.80000000000001,66.239967793873,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
293986.0,18.171779054,1.7974215077252806E-6,293986.0,100.0,?,?,?,293986.0,396952.0,10.0,293583.80000000005,497.9845602247412,7510.400000000001,4590.2169205580885,56.900000000000006,66.41025690525692,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
294308.0,18.189701425,1.7992619876593492E-6,294308.0,100.0,?,?,?,294308.0,396952.0,10.0,293899.39999999997,496.427727759926,7510.400000000001,4590.2169205580885,56.900000000000006,66.41025690525692,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
294630.0,18.207852124,1.8011259149990309E-6,294630.0,100.0,?,?,?,294630.0,396952.0,10.0,294213.7,494.7095781028234,7510.400000000001,4590.2169205580885,56.900000000000006,66.41025690525692,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
294952.0,18.225430344,1.8029317810587332E-6,294952.0,100.0,100.0,100.0,100.0,294952.0,397112.0,10.0,294536.80000000005,497.3580869621651,7526.4,4565.960704556661,56.900000000000006,66.41025690525692,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
295274.0,18.243339422,1.8047716372057583E-6,295274.0,100.0,100.0,100.0,100.0,295274.0,397112.0,10.0,294850.70000000007,498.7838654612122,7526.4,4565.960704556661,56.900000000000006,66.41025690525692,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
295596.0,18.260922862,1.8065780395325475E-6,295596.0,100.0,100.0,100.0,100.0,295596.0,397112.0,10.0,295169.2,497.07204932707714,7526.4,4565.960704556661,56.900000000000006,66.41025690525692,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
295918.0,18.280472088,1.8085859886719611E-6,295918.0,100.0,?,?,?,295918.0,397032.0,10.0,295486.8,502.0119077826336,7518.4,4578.11264363141,57.0,66.56158384867689,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
296240.0,18.300033514,1.8105947860590238E-6,296240.0,100.0,?,?,?,296240.0,396952.0,10.0,295799.9,502.3813182124529,7510.400000000001,4590.2169205580885,57.1,66.72239337567093,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
296562.0,18.319977115,1.8126428296718679E-6,296562.0,100.0,?,?,?,296562.0,396952.0,10.0,296124.9,497.38772043993816,7510.400000000001,4590.2169205580885,57.1,66.72239337567093,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
296884.0,18.339630576,1.8146618917939476E-6,296884.0,100.0,100.0,100.0,100.0,296884.0,397112.0,10.0,296445.9,496.0605809777513,7526.4,4565.960704556661,57.199999999999996,66.89261709801929,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
297206.0,18.359684617,1.8167225218042001E-6,297206.0,99.9,94.68650371944737,87.5,90.0,297206.0,397192.0,10.0,296765.39999999997,505.1486469897363,7534.4,4553.760721767352,57.199999999999996,66.89261709801929,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
297528.0,18.379665485,1.8187702571792255E-6,297528.0,99.9,94.68650371944737,87.5,90.0,297528.0,396152.0,10.0,297081.3,512.3475491413133,7432.0,4523.847330167837,57.3,67.06389987665992,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
297850.0,18.399565452,1.820815055492106E-6,297850.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,297850.0,397192.0,10.0,297407.6,518.8804615066471,7534.4,4553.760721767352,57.3,67.06389987665992,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
298172.0,18.419548037,1.8228675160014894E-6,298172.0,100.0,100.0,100.0,100.0,298172.0,397032.0,10.0,297735.0,515.3165154651123,7518.4,4578.11264363141,57.500000000000014,67.37498711605731,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
298494.0,18.439380222,1.824904528556536E-6,298494.0,100.0,100.0,100.0,100.0,298494.0,397032.0,10.0,298052.0,511.3554971293886,7518.4,4578.11264363141,57.500000000000014,67.37498711605731,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
298816.0,18.459502832,1.8269713713784595E-6,298816.0,100.0,100.0,100.0,100.0,298816.0,397032.0,10.0,298373.9,507.06529274947997,7518.4,4578.11264363141,57.500000000000014,67.37498711605731,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
299138.0,18.479925949,1.8290703480482987E-6,299138.0,99.9,92.2576649117374,75.0,85.71428571428571,299138.0,397272.0,10.0,298691.8,508.9079375377181,7542.4,4577.554980554576,57.6,67.52645572086708,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
299460.0,18.499721528,1.8311040104013842E-6,299460.0,99.9,92.2576649117374,75.0,85.71428571428571,299460.0,397112.0,10.0,299009.10000000003,499.2513172519165,7526.4,4565.960704556661,57.6,67.52645572086708,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
299782.0,18.520564441,1.8332457000503125E-6,299782.0,99.9,93.28318108543799,83.33333333333334,87.5,299782.0,397192.0,10.0,299327.8,500.02906582184755,7534.4,4553.760721767352,57.69999999999999,67.68727108302318,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
300104.0,18.540354957,1.8352792518510685E-6,300104.0,100.0,100.0,100.0,100.0,300104.0,397192.0,10.0,299659.39999999997,501.83069300755574,7534.4,4553.760721767352,57.69999999999999,67.68727108302318,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
300426.0,18.56068856,1.8373681871089707E-6,300426.0,100.0,100.0,100.0,100.0,300426.0,397112.0,10.0,299978.29999999993,505.8983319029983,7526.4,4565.960704556661,57.800000000000004,67.85736674983949,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
300748.0,18.580396065,1.839392801341863E-6,300748.0,100.0,100.0,100.0,100.0,300748.0,397112.0,10.0,300290.5,499.04558909983734,7526.4,4565.960704556661,57.800000000000004,67.85736674983949,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
301070.0,18.600493548,1.841457479246403E-6,301070.0,100.0,100.0,100.0,100.0,301070.0,397112.0,10.0,300616.5,507.2974691659922,7526.4,4565.960704556661,57.800000000000004,67.85736674983949,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
301392.0,18.620951549,1.8435591943037441E-6,301392.0,99.8,87.39919354838716,75.0,75.0,301392.0,397112.0,10.0,300953.0,507.04306194510315,7526.4,4565.960704556661,57.9,68.02850709649431,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
301714.0,18.640949277,1.8456132101879448E-6,301714.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,301714.0,397032.0,10.0,301274.8,513.751301701507,7518.4,4578.11264363141,58.0,68.1892790530724,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
302036.0,18.661504593,1.8477244973085999E-6,302036.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,302036.0,397032.0,10.0,301602.0,511.73539169292854,7518.4,4578.11264363141,58.0,68.1892790530724,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
302358.0,18.681800646,1.8498041143088407E-6,302358.0,100.0,100.0,100.0,100.0,302358.0,396072.0,10.0,301934.3,510.53132453682605,7424.0,4503.437107119159,58.099999999999994,68.33975579574616,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
302680.0,18.701855748,1.851864023217856E-6,302680.0,100.0,100.0,100.0,100.0,302680.0,397032.0,10.0,302258.39999999997,516.2011235942737,7518.4,4578.11264363141,58.099999999999994,68.33975579574616,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
303002.0,18.722962436,1.8540319431142998E-6,303002.0,100.0,100.0,100.0,100.0,303002.0,397032.0,10.0,302597.4,518.0069068608655,7518.4,4578.11264363141,58.099999999999994,68.33975579574616,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
303324.0,18.743418122,1.8561283401198056E-6,303324.0,99.9,93.28318108543799,75.0,87.5,303324.0,396152.0,10.0,302925.20000000007,522.4801537963828,7432.0,4542.890318337484,58.4,68.82215405586264,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
303646.0,18.764617391,1.8583053304974416E-6,303646.0,99.9,92.2576649117374,50.0,85.71428571428571,303646.0,396952.0,10.0,303258.19999999995,523.2865796525209,7510.400000000001,4590.2169205580885,58.5,68.97382756443845,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
303968.0,18.785506742,1.860450494848253E-6,303968.0,99.9,92.2576649117374,50.0,85.71428571428571,303968.0,396952.0,10.0,303589.1,522.777507379785,7510.400000000001,4590.2169205580885,58.5,68.97382756443845,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
304290.0,18.806090522,1.862564279573348E-6,304290.0,100.0,?,?,?,304290.0,396952.0,10.0,303898.60000000003,525.9930713527597,7510.400000000001,4590.2169205580885,58.5,68.97382756443845,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
304612.0,18.826486513,1.8646587799143433E-6,304612.0,100.0,?,?,?,304612.0,396952.0,10.0,304224.3,524.984666442748,7510.400000000001,4590.2169205580885,58.5,68.97382756443845,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
304934.0,18.847331597,1.8667998298197875E-6,304934.0,100.0,100.0,100.0,100.0,304934.0,397032.0,10.0,304548.4,520.7418212938609,7518.4,4578.11264363141,58.5,68.97382756443845,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
305256.0,18.867118071,1.8688321472854677E-6,305256.0,100.0,100.0,100.0,100.0,305256.0,397032.0,10.0,304878.10000000003,532.2692405582407,7518.4,4578.11264363141,58.5,68.97382756443845,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
305578.0,18.887611669,1.8709370951983719E-6,305578.0,99.9,95.18768046198265,90.0,90.9090909090909,305578.0,397032.0,10.0,305186.69999999995,527.8211081628083,7518.4,4578.11264363141,58.8,69.45630121002542,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
305900.0,18.908288991,1.873060913855708E-6,305900.0,99.9,94.68650371944737,87.5,90.0,305900.0,397032.0,10.0,305516.8,524.3488660551659,7518.4,4578.11264363141,58.8,69.45630121002542,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
306222.0,18.928218303,1.875107902564085E-6,306222.0,99.9,94.68650371944737,87.5,90.0,306222.0,397032.0,10.0,305834.19999999995,532.2108604679316,7518.4,4578.11264363141,58.8,69.45630121002542,6.1,3.725288952252936,6.1,3.725288952252936,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
