learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
186951.0,12.076283282,1.1555732020831147E-6,186951.0,99.9,93.28318108543799,87.5,87.5,186951.0,389192.0,10.0,186775.5,361.1848557179554,6746.4,3864.4518714387773,40.099999999999994,41.64519446733587,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187254.0,12.096141579,1.1575676879363815E-6,187254.0,100.0,?,?,?,187254.0,388232.0,10.0,187082.30000000002,352.5078564924308,6652.0,4022.4246971751304,40.099999999999994,41.64519446733587,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187557.0,12.115376515,1.1595043430170807E-6,187557.0,100.0,?,?,?,187557.0,389192.0,10.0,187375.8,355.7585948052103,6746.4,3864.4518714387773,40.099999999999994,41.64519446733587,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187860.0,12.13511615,1.1614918133374343E-6,187860.0,100.0,?,?,?,187860.0,389192.0,10.0,187687.80000000002,355.37579483632646,6746.4,3864.4518714387773,40.099999999999994,41.64519446733587,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188163.0,12.154759502,1.1634724352558245E-6,188163.0,99.9,93.28318108543799,90.0,87.5,188163.0,389752.0,10.0,187987.69999999998,361.7801818784459,6802.4,3851.4275333237733,40.099999999999994,41.64519446733587,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188466.0,12.174173898,1.1654223375143977E-6,188466.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,188466.0,388232.0,10.0,188285.5,364.3225829459983,6652.0,4022.4246971751304,40.400000000000006,42.11940698115828,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188769.0,12.193926535,1.1674111169313533E-6,188769.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,188769.0,389192.0,10.0,188585.80000000002,359.43004264467635,6746.4,3864.4518714387773,40.400000000000006,42.11940698115828,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189072.0,12.213193166,1.1693509631993162E-6,189072.0,99.9,93.28318108543799,90.0,87.5,189072.0,389192.0,10.0,188876.6,364.79132543292707,6746.4,3864.4518714387773,40.400000000000006,42.11940698115828,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189375.0,12.232597741,1.1713046982552873E-6,189375.0,100.0,?,?,?,189375.0,389192.0,10.0,189177.2,367.1883561455742,6746.4,3864.4518714387773,40.400000000000006,42.11940698115828,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189678.0,12.251877844,1.1732462999635641E-6,189678.0,100.0,100.0,100.0,100.0,189678.0,389272.0,10.0,189473.1,357.1779668456591,6754.400000000001,3851.8300181717373,40.400000000000006,42.11940698115828,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189981.0,12.271206695,1.1751928108364899E-6,189981.0,100.0,100.0,100.0,100.0,189981.0,389272.0,10.0,189774.4,357.0587253286705,6754.400000000001,3851.8300181717373,40.400000000000006,42.11940698115828,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190284.0,12.290548971,1.1771406736732995E-6,190284.0,99.9,93.28318108543799,83.33333333333334,87.5,190284.0,389272.0,10.0,190076.40000000002,369.76545118343455,6754.400000000001,3851.8300181717373,40.7,42.59381801779846,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190587.0,12.31011982,1.1791111499020454E-6,190587.0,99.9,92.2576649117374,75.0,85.71428571428571,190587.0,389192.0,10.0,190380.0,357.2478131493605,6746.4,3864.4518714387773,40.8,42.702589044589686,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190890.0,12.329196672,1.1810326780452078E-6,190890.0,99.9,93.28318108543799,83.33333333333334,87.5,190890.0,389352.0,10.0,190688.3,351.9747623528339,6762.4,3839.148146254438,40.8,42.702589044589686,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191193.0,12.34876037,1.1830032440637173E-6,191193.0,100.0,100.0,100.0,100.0,191193.0,389352.0,10.0,190989.5,351.1458228270555,6762.4,3839.148146254438,40.8,42.702589044589686,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191496.0,12.36752892,1.1848937182903535E-6,191496.0,100.0,100.0,100.0,100.0,191496.0,389352.0,10.0,191288.1,343.5094855555909,6762.4,3839.148146254438,40.8,42.702589044589686,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191799.0,12.386730203,1.1868230111355146E-6,191799.0,100.0,?,?,?,191799.0,388392.0,10.0,191599.9,341.3943467604569,6668.0,3795.2714439593556,40.8,42.702589044589686,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192102.0,12.405628195,1.1887284790601724E-6,192102.0,99.9,92.2576649117374,75.0,85.71428571428571,192102.0,389752.0,10.0,191901.09999999998,339.20215211581257,6802.4,3844.4234707199234,40.9,42.89120603988136,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192405.0,12.42467253,1.1906471260503181E-6,192405.0,99.9,92.2576649117374,75.0,85.71428571428571,192405.0,389432.0,10.0,192205.6,342.1397375342409,6770.400000000001,3826.4056589267516,40.9,42.89120603988136,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192708.0,12.443690215,1.192563088150585E-6,192708.0,99.9,93.28318108543799,83.33333333333334,87.5,192708.0,389432.0,10.0,192500.0,343.57111507097255,6770.400000000001,3826.4056589267516,40.9,42.89120603988136,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193011.0,12.462814572,1.194489797064103E-6,193011.0,99.9,93.28318108543799,83.33333333333334,87.5,193011.0,389432.0,10.0,192798.09999999998,345.9975754571462,6770.400000000001,3826.4056589267516,40.9,42.89120603988136,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193314.0,12.481709657,1.1963934076634646E-6,193314.0,100.0,100.0,100.0,100.0,193314.0,389432.0,10.0,193099.0,345.6549339056693,6770.400000000001,3826.4056589267516,40.9,42.89120603988136,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193617.0,12.50126783,1.198363012395741E-6,193617.0,100.0,?,?,?,193617.0,389272.0,10.0,193395.8,340.1185414266916,6754.400000000001,3851.8300181717373,41.1,43.17779779264133,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193920.0,12.520610356,1.2003109004087867E-6,193920.0,100.0,?,?,?,193920.0,389272.0,10.0,193704.40000000002,349.6684779107818,6754.400000000001,3851.8300181717373,41.1,43.17779779264133,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194223.0,12.540151341,1.2022787742244718E-6,194223.0,99.9,92.2576649117374,75.0,85.71428571428571,194223.0,389272.0,10.0,194008.3,360.9028955273152,6754.400000000001,3851.8300181717373,41.3,43.46658997948245,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194526.0,12.559441151,1.204216562799511E-6,194526.0,99.9,92.2576649117374,75.0,85.71428571428571,194526.0,388312.0,10.0,194320.09999999998,369.42220651534717,6660.0,3782.674421329144,41.3,43.46658997948245,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194829.0,12.578803568,1.2061664539346138E-6,194829.0,99.9,92.2576649117374,75.0,85.71428571428571,194829.0,389272.0,10.0,194620.4,369.80421246323675,6754.400000000001,3851.8300181717373,41.3,43.46658997948245,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195132.0,12.598292543,1.20812909008612E-6,195132.0,100.0,?,?,?,195132.0,389272.0,10.0,194925.4,375.49173685241567,6754.400000000001,3851.8300181717373,41.3,43.46658997948245,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195435.0,12.617789504,1.210092126957095E-6,195435.0,100.0,?,?,?,195435.0,389192.0,10.0,195227.19999999998,371.12465710474123,6746.4,3864.4518714387773,41.400000000000006,43.65317857842657,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
195738.0,12.637387907,1.2120653774396307E-6,195738.0,100.0,?,?,?,195738.0,389192.0,10.0,195531.90000000002,376.9086096124659,6746.4,3864.4518714387773,41.400000000000006,43.65317857842657,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196041.0,12.656760174,1.214016661447986E-6,196041.0,100.0,100.0,100.0,100.0,196041.0,389352.0,10.0,195836.8,377.3924570876667,6762.4,3839.148146254438,41.400000000000006,43.65317857842657,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196344.0,12.676030387,1.2159572671843586E-6,196344.0,99.9,94.68650371944737,90.0,90.0,196344.0,389272.0,10.0,196133.40000000002,381.74924870769485,6754.400000000001,3851.8300181717373,41.69999999999999,44.1287258420685,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196647.0,12.695907478,1.2179589885362194E-6,196647.0,99.9,94.68650371944737,90.0,90.0,196647.0,389272.0,10.0,196436.69999999998,389.0212933332407,6754.400000000001,3851.8300181717373,41.69999999999999,44.1287258420685,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
196950.0,12.714929525,1.2198746027292619E-6,196950.0,99.9,94.68650371944737,90.0,90.0,196950.0,389272.0,10.0,196740.9,401.7241867528296,6754.400000000001,3851.8300181717373,41.69999999999999,44.1287258420685,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
197253.0,12.734719503,1.2218675513712666E-6,197253.0,100.0,?,?,?,197253.0,389272.0,10.0,197038.2,405.10240132040366,6754.400000000001,3851.8300181717373,41.69999999999999,44.1287258420685,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
197556.0,12.753644916,1.2237734340426738E-6,197556.0,100.0,?,?,?,197556.0,389272.0,10.0,197342.2,401.50295418866267,6754.400000000001,3851.8300181717373,41.69999999999999,44.1287258420685,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
197859.0,12.772945846,1.225717133132836E-6,197859.0,100.0,?,?,?,197859.0,389272.0,10.0,197647.4,404.2249648676132,6754.400000000001,3851.8300181717373,41.69999999999999,44.1287258420685,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
198162.0,12.792060832,1.2276440847669622E-6,198162.0,99.9,93.28318108543799,75.0,87.5,198162.0,389672.0,10.0,197951.59999999998,397.33898206275967,6794.4,3841.6812060462394,41.69999999999999,44.1287258420685,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
198465.0,12.811499206,1.2296016251475569E-6,198465.0,99.9,93.28318108543799,75.0,87.5,198465.0,389272.0,10.0,198250.4,399.3239286594286,6754.400000000001,3851.8300181717373,41.9,44.49332034761573,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
198768.0,12.830397045,1.231504730980816E-6,198768.0,99.9,93.28318108543799,75.0,87.5,198768.0,389272.0,10.0,198552.1,397.6761524434452,6754.400000000001,3851.8300181717373,41.9,44.49332034761573,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
199071.0,12.847705727,1.2332478008461182E-6,199071.0,99.9,93.28318108543799,75.0,87.5,199071.0,389272.0,10.0,198861.3,386.5074528532606,6754.400000000001,3851.8300181717373,41.9,44.49332034761573,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
199374.0,12.864798219,1.2349687455622125E-6,199374.0,100.0,?,?,?,199374.0,389192.0,10.0,199160.8,379.69748192182925,6746.4,3864.4518714387773,42.0,44.60443425888906,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
199677.0,12.882647232,1.236765860026847E-6,199677.0,100.0,?,?,?,199677.0,389192.0,10.0,199459.2,373.302320140422,6746.4,3864.4518714387773,42.0,44.60443425888906,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
199980.0,12.89982954,1.2384958477994258E-6,199980.0,100.0,?,?,?,199980.0,389192.0,10.0,199765.0,377.65945859552494,6746.4,3864.4518714387773,42.0,44.60443425888906,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
200283.0,12.917148676,1.2402360276180958E-6,200283.0,99.9,93.28318108543799,83.33333333333334,87.5,200283.0,388392.0,10.0,200058.6,377.4906032678904,6668.000000000001,3847.949641620124,42.2,44.96863104184713,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
200586.0,12.934333653,1.2419662841169346E-6,200586.0,99.9,93.28318108543799,83.33333333333334,87.5,200586.0,389192.0,10.0,200355.0,378.0361534738897,6746.4,3864.4518714387773,42.300000000000004,45.08029872719715,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
200889.0,12.951507565,1.2436954265445613E-6,200889.0,99.9,93.28318108543799,83.33333333333334,87.5,200889.0,389192.0,10.0,200651.80000000002,377.24521939389865,6746.4,3864.4518714387773,42.300000000000004,45.08029872719715,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
201192.0,12.96877726,1.2454342128115848E-6,201192.0,100.0,100.0,100.0,100.0,201192.0,389192.0,10.0,200948.9,375.4950658057293,6746.4,3864.4518714387773,42.300000000000004,45.08029872719715,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
201495.0,12.986510384,1.2472152550103305E-6,201495.0,100.0,?,?,?,201495.0,388232.0,10.0,201248.4,368.0752338554953,6652.0,3820.426503241054,42.300000000000004,45.08029872719715,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
201798.0,13.003919032,1.248968031655769E-6,201798.0,100.0,?,?,?,201798.0,389192.0,10.0,201548.4,369.62990499507214,6746.4,3864.4518714387773,42.300000000000004,45.08029872719715,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
202101.0,13.021342464,1.250722296817141E-6,202101.0,100.0,?,?,?,202101.0,389192.0,10.0,201849.3,375.0955581952114,6746.4,3864.4518714387773,42.300000000000004,45.08029872719715,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
202404.0,13.03886758,1.2524871626564652E-6,202404.0,99.9,93.28318108543799,90.0,87.5,202404.0,389272.0,10.0,202156.90000000002,377.26779466168415,6754.400000000001,3851.8300181717373,42.599999999999994,45.5563143568241,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
202707.0,13.05602073,1.2542145696802933E-6,202707.0,99.9,93.28318108543799,90.0,87.5,202707.0,389272.0,10.0,202467.4,380.6092192495841,6754.400000000001,3851.8300181717373,42.599999999999994,45.5563143568241,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203010.0,13.073211926,1.255945808124451E-6,203010.0,99.9,93.28318108543799,90.0,87.5,203010.0,389272.0,10.0,202762.99999999997,384.3282740343553,6754.400000000001,3851.8300181717373,42.599999999999994,45.5563143568241,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203313.0,13.090355993,1.2576723004452655E-6,203313.0,100.0,?,?,?,203313.0,389272.0,10.0,203056.5,385.21429822315366,6754.400000000001,3851.8300181717373,42.599999999999994,45.5563143568241,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203616.0,13.107424917,1.2593912254944131E-6,203616.0,100.0,?,?,?,203616.0,389272.0,10.0,203352.0,373.57105526704584,6754.400000000001,3851.8300181717373,42.599999999999994,45.5563143568241,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203919.0,13.124387291,1.2610994204316928E-6,203919.0,100.0,?,?,?,203919.0,389272.0,10.0,203650.69999999998,374.23731330088776,6754.400000000001,3851.8300181717373,42.599999999999994,45.5563143568241,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204222.0,13.141613089,1.2628352129866532E-6,204222.0,99.9,93.28318108543799,83.33333333333334,87.5,204222.0,389512.0,10.0,203946.2,361.98827482545767,6778.4,3831.1454393924773,42.599999999999994,45.5563143568241,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204525.0,13.158869812,1.2645734074698552E-6,204525.0,99.9,93.28318108543799,83.33333333333334,87.5,204525.0,389352.0,10.0,204248.9,358.7807903937374,6762.4,3839.148146254438,42.7,45.670437800495066,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204828.0,13.176042531,1.2663031405963229E-6,204828.0,99.9,93.28318108543799,83.33333333333334,87.5,204828.0,389352.0,10.0,204559.0,357.21266619324945,6762.4,3839.148146254438,42.7,45.670437800495066,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205131.0,13.193354808,1.2680469307917767E-6,205131.0,99.9,92.2576649117374,75.0,85.71428571428571,205131.0,389352.0,10.0,204862.0,359.935796744055,6762.4,3839.148146254438,42.7,45.670437800495066,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205434.0,13.211024414,1.2698263474885744E-6,205434.0,100.0,?,?,?,205434.0,389272.0,10.0,205166.8,353.3829524908004,6754.400000000001,3851.8300181717373,42.8,45.8470888449371,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205737.0,13.228885115,1.271624638750708E-6,205737.0,100.0,?,?,?,205737.0,389192.0,10.0,205468.7,349.21532676050424,6746.4,3864.4518714387773,42.9,46.03247645835372,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206040.0,13.246410989,1.2733892182078892E-6,206040.0,100.0,?,?,?,206040.0,389192.0,10.0,205768.4,348.69477260842814,6746.4,3864.4518714387773,42.9,46.03247645835372,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206343.0,13.264071311,1.2751676999599794E-6,206343.0,99.9,93.28318108543799,90.0,87.5,206343.0,389272.0,10.0,206074.2,346.97543941258334,6754.400000000001,3851.8300181717373,43.2,46.508780532999,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206646.0,13.281702283,1.2769432260219397E-6,206646.0,99.9,93.28318108543799,90.0,87.5,206646.0,389272.0,10.0,206378.2,343.60144870991877,6754.400000000001,3851.8300181717373,43.2,46.508780532999,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206949.0,13.299218933,1.2787072392932011E-6,206949.0,99.9,93.28318108543799,90.0,87.5,206949.0,389272.0,10.0,206690.4,353.78719278371113,6754.400000000001,3851.8300181717373,43.2,46.508780532999,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207252.0,13.31676203,1.2804739159081375E-6,207252.0,100.0,?,?,?,207252.0,389272.0,10.0,206992.0,356.5329967587552,6754.400000000001,3851.8300181717373,43.2,46.508780532999,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207555.0,13.333935066,1.2822033255504978E-6,207555.0,100.0,?,?,?,207555.0,389272.0,10.0,207296.9,356.610727700544,6754.400000000001,3851.8300181717373,43.2,46.508780532999,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207858.0,13.351189714,1.2839409539248127E-6,207858.0,100.0,?,?,?,207858.0,389272.0,10.0,207606.80000000002,359.37223042411165,6754.400000000001,3851.8300181717373,43.2,46.508780532999,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208161.0,13.36844952,1.2856801733650303E-6,208161.0,99.9,93.28318108543799,83.33333333333334,87.5,208161.0,389512.0,10.0,207909.09999999998,357.35306226631144,6778.4,3847.7958827821876,43.3,46.68582939893717,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208464.0,13.385608507,1.2874081682036211E-6,208464.0,99.9,93.28318108543799,83.33333333333334,87.5,208464.0,389272.0,10.0,208220.89999999997,356.72536900098856,6754.400000000001,3851.8300181717373,43.4,46.800284899417726,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208767.0,13.402980175,1.2891579405956109E-6,208767.0,99.9,94.06739439962034,87.5,88.88888888888889,208767.0,389352.0,10.0,208521.5,364.28140831566554,6762.4,3839.148146254438,43.4,46.800284899417726,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209070.0,13.420205706,1.2908929932446234E-6,209070.0,100.0,100.0,100.0,100.0,209070.0,389352.0,10.0,208827.7,372.6523700298829,6762.4,3839.148146254438,43.4,46.800284899417726,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209373.0,13.437406733,1.2926252217190935E-6,209373.0,100.0,100.0,100.0,100.0,209373.0,389272.0,10.0,209128.1,370.39751919015754,6754.400000000001,3851.8300181717373,43.5,46.98522226308088,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209676.0,13.454761774,1.2943729601649313E-6,209676.0,100.0,100.0,100.0,100.0,209676.0,389272.0,10.0,209427.40000000002,358.99186001294225,6754.400000000001,3851.8300181717373,43.5,46.98522226308088,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
