learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13680.0,10.683325572,9.442042337037692E-7,13680.0,98.8,93.02414807408354,81.81818181818178,88.11881188118811,13680.0,363744.0,10.0,13672.599999999999,98.18033294798816,4252.0,2339.60832429514,11.700000000000001,6.464432603785802,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
13699.0,10.697900696,9.455754633647604E-7,13699.0,98.8,92.95774647887323,81.24999999999997,87.99999999999999,13699.0,363664.0,10.0,13691.099999999999,98.12401450318991,4243.999999999999,2350.8878700988225,11.8,6.679986693266853,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
13718.0,10.713405303,9.470351015663216E-7,13718.0,98.7,92.74893465116797,80.5970149253731,87.73584905660377,13718.0,363904.0,10.0,13713.0,98.08952826655637,4268.0,2349.828929943625,11.9,6.640783086353597,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
13737.0,10.728574806,9.484628783827966E-7,13737.0,98.7,92.87593160894343,80.88235294117644,87.96296296296295,13737.0,363824.0,10.0,13730.6,97.55021498922703,4260.0,2361.1198849510183,12.0,6.831300510639732,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
13756.0,10.74357796,9.498749981770444E-7,13756.0,98.7,92.87593160894343,80.88235294117644,87.96296296296295,13756.0,363824.0,10.0,13749.900000000001,97.90409139107071,4260.0,2361.1198849510183,12.0,6.831300510639732,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
13775.0,10.759371788,9.513608836771741E-7,13775.0,98.7,92.87593160894343,80.88235294117644,87.96296296296295,13775.0,363664.0,10.0,13767.3,97.26030365296377,4244.0,2355.3000280690826,12.0,6.831300510639732,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
13794.0,10.774854023,9.528187361500978E-7,13794.0,98.7,92.93754617758267,81.42857142857139,88.07339449541283,13794.0,363984.0,10.0,13788.5,99.1365500486855,4276.0,2348.7392362712385,12.0,6.831300510639732,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
13813.0,10.79073138,9.54313137267359E-7,13813.0,98.7,92.99795324787246,81.94444444444441,88.18181818181817,13813.0,363824.0,10.0,13806.9,99.08520463609968,4260.0,2343.010029854759,12.0,6.831300510639732,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
13832.0,10.805872945,9.557382845165569E-7,13832.0,98.7,92.93754617758267,81.42857142857139,88.07339449541283,13832.0,363824.0,10.0,13830.800000000001,98.58307269618983,4260.0,2343.010029854759,12.0,6.831300510639732,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
13851.0,10.820813657,9.571445271742912E-7,13851.0,98.7,92.93754617758267,81.42857142857139,88.07339449541283,13851.0,363824.0,10.0,13849.5,96.79789942624438,4260.0,2343.010029854759,12.0,6.831300510639732,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
13870.0,10.836118582,9.58588914486028E-7,13870.0,98.7,93.38974087784241,81.69014084507039,88.88888888888887,13870.0,364800.0,10.0,13868.0,95.97800673997038,4356.0,2235.583741814801,12.0,6.831300510639732,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
13889.0,10.851277538,9.600229771531363E-7,13889.0,98.7,93.22817910945346,80.88235294117644,88.59649122807016,13889.0,365680.0,10.0,13886.9,94.68127821509631,4442.4,2387.4905095797417,12.0,6.831300510639732,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
13908.0,10.867214455,9.61526018597048E-7,13908.0,98.7,93.22817910945346,80.88235294117644,88.59649122807016,13908.0,364560.0,10.0,13905.0,95.51846825498079,4332.0,2563.548235464969,12.2,7.020604595680409,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
13927.0,10.882743252,9.629941046885598E-7,13927.0,98.7,93.17226890756302,80.30303030303027,88.49557522123894,13927.0,365440.0,10.0,13922.5,92.41843250492124,4418.4,2422.510873728606,12.299999999999999,7.211872926716825,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
13946.0,10.897583084,9.643985919419541E-7,13946.0,98.7,93.17226890756302,80.88235294117644,88.49557522123894,13946.0,365840.0,10.0,13941.9,91.99571246047906,4458.4,2408.113840055463,12.299999999999999,7.211872926716825,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
13965.0,10.912509998,9.658113209031388E-7,13965.0,98.7,93.17226890756302,80.88235294117644,88.49557522123894,13965.0,365840.0,10.0,13959.999999999998,91.51927544390757,4458.4,2408.113840055463,12.299999999999999,7.211872926716825,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
13984.0,10.927748133,9.672490896047063E-7,13984.0,98.7,93.17226890756302,80.88235294117644,88.49557522123894,13984.0,364720.0,10.0,13979.3,89.95931179026297,4348.0,2405.3104211769055,12.299999999999999,7.211872926716825,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
14003.0,10.943707659,9.687585572375265E-7,14003.0,98.7,93.28304226516482,81.15942028985505,88.69565217391303,14003.0,365600.0,10.0,13997.6,87.73470110382662,4434.400000000001,2398.805776955599,12.299999999999999,7.211872926716825,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
14022.0,10.958726296,9.701799671449876E-7,14022.0,98.7,93.17226890756302,81.42857142857139,88.49557522123894,14022.0,365840.0,10.0,14016.6,86.54889433788897,4458.4,2408.113840055463,12.299999999999999,7.211872926716825,3.6999999999999997,2.057506581601462,3.6999999999999997,2.057506581601462,2.3000000000000003,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
14041.0,10.97324678,9.715549215119448E-7,14041.0,98.7,93.05718741321483,80.30303030303027,88.28828828828827,14041.0,366024.0,10.0,14036.8,87.11269839823727,4476.0,2412.631205413155,12.499999999999998,7.074995092263707,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14060.0,10.988014174,9.729532559523723E-7,14060.0,98.7,93.05718741321483,80.30303030303027,88.28828828828827,14060.0,366024.0,10.0,14055.8,83.93357161734787,4476.0,2412.631205413155,12.499999999999998,7.074995092263707,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14079.0,11.00306771,9.743780622729733E-7,14079.0,98.7,93.05718741321483,80.30303030303027,88.28828828828827,14079.0,365864.0,10.0,14075.7,80.48609265650252,4460.0,2421.8685164787767,12.6,7.058485830702094,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14098.0,11.01803907,9.75795090694468E-7,14098.0,98.6,92.96517762926484,80.55555555555553,88.23529411764704,14098.0,365864.0,10.0,14093.400000000001,82.10724693959727,4460.0,2418.5189223526404,12.7,7.273238618387272,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14117.0,11.032942251,9.772016563406805E-7,14117.0,98.7,93.1152819556836,80.88235294117644,88.39285714285712,14117.0,364824.0,10.0,14112.3,84.46044439065356,4357.599999999999,2582.718774211909,12.799999999999999,7.465476095557023,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14136.0,11.048048352,9.786308126271424E-7,14136.0,98.7,93.1152819556836,80.88235294117644,88.39285714285712,14136.0,365704.0,10.0,14133.8,85.77852619132331,4444.0,2415.694609101996,12.799999999999999,7.465476095557023,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14155.0,11.062283216,9.799775430225322E-7,14155.0,98.7,93.1152819556836,80.88235294117644,88.39285714285712,14155.0,365704.0,10.0,14153.6,88.10877116130693,4444.0,2415.694609101996,12.799999999999999,7.465476095557023,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14174.0,11.076662588,9.81339135399584E-7,14174.0,98.6,92.96517762926484,79.41176470588232,88.23529411764704,14174.0,366024.0,10.0,14173.7,88.74564152052139,4476.0,2413.5742052906608,12.799999999999999,7.465476095557023,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14193.0,11.091234937,9.827190008981703E-7,14193.0,98.6,92.8534237205076,79.10447761194025,88.03418803418802,14193.0,366024.0,10.0,14192.8,88.21287383999655,4476.0,2413.5742052906608,12.799999999999999,7.465476095557023,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14212.0,11.106805211,9.841930383409032E-7,14212.0,98.7,93.05718741321483,80.30303030303027,88.28828828828827,14212.0,365944.0,10.0,14212.2,88.72529390076872,4468.0,2412.012161384487,12.799999999999999,7.465476095557023,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14231.0,11.121648918,9.855982917042647E-7,14231.0,98.6,92.7374591482077,78.46153846153842,87.82608695652173,14231.0,365944.0,10.0,14231.099999999999,87.61715965874888,4468.0,2407.7039315958727,12.799999999999999,7.465476095557023,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14250.0,11.136525746,9.87006680631852E-7,14250.0,98.6,92.8534237205076,78.78787878787875,88.03418803418802,14250.0,365944.0,10.0,14253.4,90.75877674118105,4468.0,2407.7039315958727,12.799999999999999,7.465476095557023,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14269.0,11.151194766,9.883950927904985E-7,14269.0,98.6,92.79598221636752,78.46153846153842,87.9310344827586,14269.0,365864.0,10.0,14274.3,92.76978674834443,4460.0,2405.162595566277,12.799999999999999,7.465476095557023,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14288.0,11.165952661,9.897910006130498E-7,14288.0,98.7,92.93754617758267,78.33333333333333,88.07339449541283,14288.0,365624.0,10.0,14294.9,92.77385886600199,4436.0,2425.946413258133,13.0,7.6739096221475585,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14307.0,11.180234882,9.911389599118207E-7,14307.0,98.6,92.8534237205076,77.41935483870968,88.03418803418802,14307.0,364824.0,10.0,14315.0,91.61877536837085,4357.599999999999,2348.5236591905514,13.0,7.6739096221475585,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14326.0,11.195465546,9.925795856257354E-7,14326.0,98.6,92.8534237205076,77.41935483870968,88.03418803418802,14326.0,365624.0,10.0,14334.699999999999,89.36448461839383,4436.0,2396.3060461190403,13.099999999999998,7.8662429264406635,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14345.0,11.209809831,9.939363712405136E-7,14345.0,98.7,92.99795324787246,77.58620689655173,88.18181818181817,14345.0,365624.0,10.0,14352.6,92.17519550652797,4436.0,2396.3060461190403,13.099999999999998,7.8662429264406635,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14364.0,11.223845736,9.952639880575521E-7,14364.0,98.7,92.99795324787246,77.58620689655173,88.18181818181817,14364.0,365624.0,10.0,14370.4,91.84189312799104,4436.0,2396.3060461190403,13.099999999999998,7.8662429264406635,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14383.0,11.237930723,9.965974134178513E-7,14383.0,98.6,92.8534237205076,76.66666666666667,88.03418803418802,14383.0,365944.0,10.0,14389.5,92.54698506404411,4468.0,2394.732738509433,13.099999999999998,7.8662429264406635,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14402.0,11.252592437,9.979851340688694E-7,14402.0,98.6,92.8534237205076,76.66666666666667,88.03418803418802,14402.0,365864.0,10.0,14406.0,92.54668491571653,4460.0,2393.1286820580476,13.099999999999998,7.8662429264406635,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14421.0,11.266829765,9.99332686891201E-7,14421.0,98.7,92.99795324787246,77.58620689655173,88.18181818181817,14421.0,365864.0,10.0,14424.0,91.68302884273524,4460.0,2393.1286820580476,13.099999999999998,7.8662429264406635,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14440.0,11.281753946,1.0007449409826836E-6,14440.0,98.7,92.99795324787246,77.58620689655173,88.18181818181817,14440.0,365784.0,10.0,14444.1,94.1812083167336,4452.0,2391.493814891995,13.099999999999998,7.8662429264406635,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14459.0,11.296164247,1.0021085673382435E-6,14459.0,98.7,93.1152819556836,77.96610169491525,88.39285714285712,14459.0,365784.0,10.0,14462.5,93.7221069616625,4452.0,2391.493814891995,13.099999999999998,7.8662429264406635,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14478.0,11.310871481,1.003500596424417E-6,14478.0,98.6,92.8534237205076,77.41935483870968,88.03418803418802,14478.0,365864.0,10.0,14482.499999999998,93.68416206714059,4460.0,2418.5189223526404,13.2,8.0801540139337,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14497.0,11.325798817,1.0049134580060768E-6,14497.0,98.7,93.05718741321483,78.33333333333333,88.28828828828827,14497.0,365864.0,10.0,14503.5,95.19132780295106,4460.0,2418.5189223526404,13.3,8.083591061183418,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14516.0,11.340586123,1.0063127598103437E-6,14516.0,98.7,92.99795324787246,77.58620689655173,88.18181818181817,14516.0,365784.0,10.0,14523.1,94.46274985999038,4452.0,2415.9595287265147,13.3,8.083591061183418,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14535.0,11.356685627,1.0078355666586644E-6,14535.0,98.7,92.99795324787246,77.58620689655173,88.18181818181817,14535.0,365624.0,10.0,14542.199999999999,90.17612396490182,4436.0,2421.6629731561648,13.4,8.275801404630785,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14554.0,11.371973091,1.0092828304859055E-6,14554.0,98.6,92.8534237205076,77.41935483870968,88.03418803418802,14554.0,365944.0,10.0,14559.599999999999,91.41747948590337,4468.0,2398.1155564780906,13.4,8.275801404630785,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14573.0,11.386846678,1.0106909125881053E-6,14573.0,98.7,92.99795324787246,78.33333333333333,88.18181818181817,14573.0,365944.0,10.0,14581.3,90.76104156887298,4468.0,2398.1155564780906,13.4,8.275801404630785,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14592.0,11.40171781,1.012098454501719E-6,14592.0,98.7,92.93754617758267,77.58620689655173,88.07339449541283,14592.0,365864.0,10.0,14598.699999999999,93.49991087339795,4460.0,2396.5137642463524,13.4,8.275801404630785,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14611.0,11.416620768,1.0135096255882116E-6,14611.0,98.6,92.8534237205076,78.12499999999997,88.03418803418802,14611.0,366024.0,10.0,14615.8,90.65784270786766,4476.0,2412.631205413155,13.4,8.275801404630785,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14630.0,11.431650527,1.0149328035464232E-6,14630.0,98.6,92.8534237205076,78.12499999999997,88.03418803418802,14630.0,366024.0,10.0,14635.199999999999,92.31684570001313,4476.0,2412.631205413155,13.4,8.275801404630785,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14649.0,11.446789262,1.0163622274575166E-6,14649.0,98.7,92.93754617758267,78.33333333333333,88.07339449541283,14649.0,364984.0,10.0,14655.0,94.84958853070695,4373.6,2356.9443117920478,13.4,8.275801404630785,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14668.0,11.462221335,1.0178186781138751E-6,14668.0,98.7,92.93754617758267,78.33333333333333,88.07339449541283,14668.0,364816.0,10.0,14674.8,94.47845139383772,4356.8,2571.6241646952312,13.5,8.488554385497896,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14687.0,11.477366766,1.0192521822299198E-6,14687.0,98.6,92.79598221636752,77.41935483870968,87.9310344827586,14687.0,365864.0,10.0,14694.699999999997,92.15813703749797,4460.0,2405.162595566277,13.5,8.488554385497896,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14706.0,11.492701614,1.0207032971574501E-6,14706.0,98.6,92.7374591482077,76.66666666666667,87.82608695652173,14706.0,365784.0,10.0,14715.2,92.81020058880027,4452.0,2416.9012299958713,13.599999999999998,8.500980335624043,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14725.0,11.507949512,1.0221455529870022E-6,14725.0,98.7,92.87593160894343,77.58620689655173,87.96296296296295,14725.0,365624.0,10.0,14734.299999999997,92.0060988316659,4436.0,2408.3240830272175,13.599999999999998,8.500980335624043,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14744.0,11.522798541,1.0235497736021992E-6,14744.0,98.7,92.87593160894343,77.58620689655173,87.96296296296295,14744.0,365544.0,10.0,14754.1,90.11159747779422,4428.0,2419.959228306681,13.700000000000001,8.692908987598264,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14763.0,11.537286333,1.024921332501582E-6,14763.0,98.6,92.79598221636752,77.41935483870968,87.9310344827586,14763.0,365944.0,10.0,14771.7,91.10317716133079,4468.0,2406.7586316685583,13.700000000000001,8.692908987598264,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14782.0,11.551698412,1.0262857236531844E-6,14782.0,98.6,92.7374591482077,76.66666666666667,87.82608695652173,14782.0,365944.0,10.0,14791.099999999999,90.2163449098274,4468.0,2406.7586316685583,13.700000000000001,8.692908987598264,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14801.0,11.566019439,1.0276414949142675E-6,14801.0,98.7,92.87593160894343,77.58620689655173,87.96296296296295,14801.0,365944.0,10.0,14810.500000000002,89.08703609392313,4468.0,2406.7586316685583,13.700000000000001,8.692908987598264,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
14820.0,11.580452903,1.0290076118674782E-6,14820.0,98.7,92.813073572013,76.78571428571429,87.85046728971962,14820.0,365864.0,10.0,14827.499999999998,88.18194574602896,4460.0,2405.162595566277,13.700000000000001,8.692908987598264,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
