learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
71176.0,14.413553446,1.3412090152870063E-6,71176.0,99.8,94.01627573001437,75.0,88.88888888888889,71176.0,366952.0,10.0,71098.6,177.84087769064098,4567.2,2318.198380927166,31.3,36.264613912493566,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71258.0,14.430071338,1.3427798059195472E-6,71258.0,99.8,94.34293149290039,80.0,89.47368421052632,71258.0,367592.0,10.0,71180.90000000001,180.04656805022998,4631.200000000001,2306.321207271682,31.3,36.264613912493566,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71340.0,14.446172316,1.344310616340967E-6,71340.0,99.8,94.34293149290039,80.0,89.47368421052632,71340.0,367512.0,10.0,71265.59999999999,182.60169160711015,4623.2,2300.313254030126,31.3,36.264613912493566,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71422.0,14.461821186,1.345796822965686E-6,71422.0,99.8,94.34293149290039,80.0,89.47368421052632,71422.0,367112.0,10.0,71347.5,185.14033716195985,4583.2,2292.7268965627422,31.4,36.44844151522653,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71504.0,14.476655602,1.3472053721396569E-6,71504.0,99.8,94.34293149290039,80.0,89.47368421052632,71504.0,367032.0,10.0,71426.2,191.48356471393345,4575.2,2305.513237630374,31.5,36.57032798443144,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71586.0,14.491490734,1.3486139892988596E-6,71586.0,99.8,94.34293149290039,80.0,89.47368421052632,71586.0,367032.0,10.0,71509.7,191.2322903928334,4575.2,2305.513237630374,31.5,36.57032798443144,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71668.0,14.506627629,1.3500512592897197E-6,71668.0,99.8,94.34293149290039,80.0,89.47368421052632,71668.0,367032.0,10.0,71592.4,188.86573714325834,4575.2,2305.513237630374,31.5,36.57032798443144,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71750.0,14.521100532,1.3514218878990975E-6,71750.0,99.8,94.34293149290039,80.0,89.47368421052632,71750.0,366072.0,10.0,71673.29999999999,189.00914146028956,4480.8,2258.4461128050953,31.5,36.57032798443144,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71832.0,14.536019875,1.3528381922425128E-6,71832.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71832.0,366952.0,10.0,71749.6,184.84299644112264,4567.2,2318.198380927166,31.6,36.742950949052045,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71914.0,14.550689666,1.3542308064286934E-6,71914.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71914.0,366952.0,10.0,71829.90000000001,180.6115844691152,4567.2,2318.198380927166,31.6,36.742950949052045,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71996.0,14.565784982,1.3556650656741635E-6,71996.0,99.8,93.23226854358418,83.33333333333334,87.5,71996.0,367272.0,10.0,71915.6,179.2032985807532,4599.2,2286.0238552269457,31.6,36.742950949052045,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72078.0,14.580464352,1.3570591968121116E-6,72078.0,99.8,93.23226854358418,83.33333333333334,87.5,72078.0,367112.0,10.0,71995.6,174.13226135453567,4583.2,2292.7268965627422,31.699999999999992,36.866274862294155,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72160.0,14.59523678,1.3584621658671797E-6,72160.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,72160.0,367112.0,10.0,72083.40000000001,177.5050547011104,4583.2,2292.7268965627422,31.699999999999992,36.866274862294155,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72242.0,14.610075946,1.3598714731727234E-6,72242.0,99.8,93.23226854358418,83.33333333333334,87.5,72242.0,367112.0,10.0,72161.79999999999,177.83313027167495,4583.2,2292.7268965627422,31.699999999999992,36.866274862294155,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72324.0,14.624698703,1.3612602276530826E-6,72324.0,99.9,94.06739439962034,90.0,88.88888888888889,72324.0,367112.0,10.0,72244.1,174.66758905608813,4583.2,2292.7268965627422,31.699999999999992,36.866274862294155,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72406.0,14.639539965,1.362669426864618E-6,72406.0,99.9,93.28318108543799,87.5,87.5,72406.0,367032.0,10.0,72325.2,172.72701648040555,4575.2,2305.513237630374,31.8,37.03991840643761,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72488.0,14.654574421,1.3640982147406709E-6,72488.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,72488.0,367352.0,10.0,72409.7,174.51268658117044,4607.2,2310.6707443703203,31.9,37.22140960970357,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72570.0,14.669568956,1.3655228984276686E-6,72570.0,99.8,93.6487773896475,87.5,88.23529411764706,72570.0,367272.0,10.0,72493.4,177.7846387564969,4599.2,2304.5815624051534,32.0,37.395781104884605,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72652.0,14.68462212,1.3669522180394316E-6,72652.0,99.8,93.6487773896475,87.5,88.23529411764706,72652.0,367032.0,10.0,72576.6,172.85266687107924,4575.2,2305.513237630374,32.099999999999994,37.57791904829217,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72734.0,14.699033255,1.368320576072551E-6,72734.0,99.8,93.6487773896475,87.5,88.23529411764706,72734.0,367032.0,10.0,72658.79999999999,173.50747662404817,4575.2,2305.513237630374,32.099999999999994,37.57791904829217,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72816.0,14.714209119,1.369761546226111E-6,72816.0,99.8,93.6487773896475,87.5,88.23529411764706,72816.0,367032.0,10.0,72746.5,179.49017305195937,4575.2,2305.513237630374,32.099999999999994,37.57791904829217,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72898.0,14.728812732,1.3711481803226702E-6,72898.0,99.8,93.6487773896475,87.5,88.23529411764706,72898.0,367032.0,10.0,72827.3,172.36850060263367,4575.2,2305.513237630374,32.099999999999994,37.57791904829217,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72980.0,14.743914699,1.3725836966054682E-6,72980.0,99.8,94.01627573001437,87.5,88.88888888888889,72980.0,367432.0,10.0,72910.8,174.42145637634323,4615.2,2294.7234546527243,32.099999999999994,37.57791904829217,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73062.0,14.758723304,1.3739907144270074E-6,73062.0,99.8,94.01627573001437,87.5,88.88888888888889,73062.0,367272.0,10.0,72989.20000000001,177.0560488784341,4599.2,2286.0238552269457,32.099999999999994,37.57791904829217,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73144.0,14.773432617,1.3753879937404355E-6,73144.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,73144.0,367192.0,10.0,73069.5,175.42345592562424,4591.200000000001,2279.837655038914,32.099999999999994,37.57791904829217,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73226.0,14.7882518,1.3767957099164258E-6,73226.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,73226.0,367192.0,10.0,73152.70000000001,175.5993229549089,4591.200000000001,2279.837655038914,32.099999999999994,37.57791904829217,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73308.0,14.802905851,1.3781877397359163E-6,73308.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,73308.0,367192.0,10.0,73231.8,171.7373964322667,4591.200000000001,2279.837655038914,32.099999999999994,37.57791904829217,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73390.0,14.81775574,1.3795980654276845E-6,73390.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,73390.0,367112.0,10.0,73317.9,168.56680179284137,4583.2,2292.7268965627422,32.2,37.752998409250736,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73472.0,14.832622997,1.3810109636763317E-6,73472.0,99.8,95.35251196728169,88.88888888888889,91.30434782608695,73472.0,367352.0,10.0,73399.3,169.19551478163288,4607.2,2288.6229144278977,32.3,37.93576442121896,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73554.0,14.847700503,1.3824432186859226E-6,73554.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,73554.0,367192.0,10.0,73474.8,166.6991968253659,4591.200000000001,2295.3803267529424,32.4,38.111532229613765,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73636.0,14.862066482,1.3838075864109003E-6,73636.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,73636.0,367112.0,10.0,73555.90000000001,172.726791333725,4583.2,2292.7268965627422,32.4,38.111532229613765,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73718.0,14.876628571,1.385190579121655E-6,73718.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,73718.0,367112.0,10.0,73639.9,170.7255432298026,4583.2,2292.7268965627422,32.4,38.111532229613765,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73800.0,14.891403545,1.3865937899757839E-6,73800.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,73800.0,367112.0,10.0,73713.29999999999,170.9984080497738,4583.2,2292.7268965627422,32.4,38.111532229613765,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73882.0,14.905901504,1.387970692123396E-6,73882.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,73882.0,367112.0,10.0,73795.3,173.0080601847463,4583.2,2292.7268965627422,32.4,38.111532229613765,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73964.0,14.920715742,1.3893779385598272E-6,73964.0,99.9,97.09200884029312,90.9090909090909,94.44444444444444,73964.0,367192.0,10.0,73873.6,173.31038309601973,4591.200000000001,2279.837655038914,32.4,38.111532229613765,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74046.0,14.935318177,1.3907662740805703E-6,74046.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,74046.0,367512.0,10.0,73956.49999999999,171.63931820989472,4623.200000000001,2303.834716293684,32.4,38.111532229613765,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74128.0,14.949680938,1.3921309306902583E-6,74128.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,74128.0,367272.0,10.0,74033.1,178.40867567345205,4599.2,2305.0443620700908,32.5,38.294908277733214,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74210.0,14.964375487,1.393526503410273E-6,74210.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,74210.0,367112.0,10.0,74108.29999999999,176.44580534040477,4583.2,2292.7268965627422,32.5,38.294908277733214,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74292.0,14.979258207,1.3949399471322694E-6,74292.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,74292.0,367112.0,10.0,74190.5,174.31405247107492,4583.2,2292.7268965627422,32.5,38.294908277733214,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74374.0,14.993759339,1.3963171506264722E-6,74374.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,74374.0,367112.0,10.0,74273.7,171.35800730244972,4583.2,2292.7268965627422,32.5,38.294908277733214,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74456.0,15.008615794,1.3977280999052916E-6,74456.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,74456.0,367112.0,10.0,74357.8,173.60094725803958,4583.2,2292.7268965627422,32.5,38.294908277733214,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74538.0,15.023487583,1.399141736636443E-6,74538.0,99.8,94.01627573001437,80.0,88.88888888888889,74538.0,367432.0,10.0,74437.49999999999,177.7721700504495,4615.2,2298.2534818132367,32.5,38.294908277733214,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74620.0,15.038325145,1.4005511986857113E-6,74620.0,99.8,94.01627573001437,80.0,88.88888888888889,74620.0,367192.0,10.0,74522.40000000001,180.27029089058416,4591.2,2298.9093452717484,32.6,38.47134575816714,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74702.0,15.053217348,1.4019655430284823E-6,74702.0,99.8,94.01627573001437,80.0,88.88888888888889,74702.0,367112.0,10.0,74602.40000000001,178.00324591297732,4583.2,2292.7268965627422,32.6,38.47134575816714,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74784.0,15.068081161,1.4033771911122854E-6,74784.0,99.8,94.01627573001437,80.0,88.88888888888889,74784.0,367112.0,10.0,74682.1,178.2747255720159,4583.2,2292.7268965627422,32.6,38.47134575816714,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74866.0,15.08289398,1.404783996186937E-6,74866.0,99.8,94.01627573001437,80.0,88.88888888888889,74866.0,367112.0,10.0,74770.5,173.40078815661187,4583.2,2292.7268965627422,32.6,38.47134575816714,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74948.0,15.098897666,1.4063035692321983E-6,74948.0,99.8,94.01627573001437,80.0,88.88888888888889,74948.0,367032.0,10.0,74851.09999999999,174.2395860111413,4575.2,2305.513237630374,32.7,38.65531442548791,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75030.0,15.115015062,1.4078359406051017E-6,75030.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,75030.0,367512.0,10.0,74933.0,165.1221769882319,4623.2,2300.313254030126,32.7,38.65531442548791,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75112.0,15.131530073,1.4094050900827139E-6,75112.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,75112.0,367272.0,10.0,75013.30000000002,167.16262873155307,4599.2,2285.5572041262353,32.7,38.65531442548791,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75194.0,15.148514993,1.411018184231002E-6,75194.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,75194.0,367112.0,10.0,75094.5,166.74614771495501,4583.2,2292.7268965627422,32.800000000000004,38.83240342234248,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75276.0,15.165026822,1.4125860061862917E-6,75276.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,75276.0,367032.0,10.0,75170.90000000001,167.43585836571955,4575.2,2305.513237630374,32.9,38.94854155021583,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75358.0,15.181797437,1.4141784002451637E-6,75358.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,75358.0,367032.0,10.0,75253.1,164.49954407231712,4575.2,2305.513237630374,32.9,38.94854155021583,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75440.0,15.198286204,1.4157440324303236E-6,75440.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,75440.0,367032.0,10.0,75333.9,164.76747926160093,4575.2,2305.513237630374,32.9,38.94854155021583,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75522.0,15.215128613,1.4173435920044032E-6,75522.0,99.9,95.60168895144264,90.0,91.66666666666666,75522.0,367112.0,10.0,75416.6,158.80540153142124,4583.2,2292.7268965627422,32.9,38.94854155021583,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75604.0,15.231797965,1.418926715985379E-6,75604.0,99.9,95.18768046198265,87.5,90.9090909090909,75604.0,367112.0,10.0,75497.2,158.6840326630931,4583.2,2292.7268965627422,32.9,38.94854155021583,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75686.0,15.248237271,1.4204835690315107E-6,75686.0,99.9,95.18768046198265,87.5,90.9090909090909,75686.0,366072.0,10.0,75579.09999999999,161.86856808328614,4480.8,2470.998574575784,33.0,39.13225438603472,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75768.0,15.26481386,1.4220575400421124E-6,75768.0,99.9,95.18768046198265,87.5,90.9090909090909,75768.0,367032.0,10.0,75659.59999999999,160.85687219803017,4575.2,2305.513237630374,33.0,39.13225438603472,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75850.0,15.281254834,1.4236186342130579E-6,75850.0,99.9,95.18768046198265,87.5,90.9090909090909,75850.0,367032.0,10.0,75742.49999999999,159.48894075208935,4575.2,2305.513237630374,33.0,39.13225438603472,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75932.0,15.298122761,1.4252202681865458E-6,75932.0,99.9,95.18768046198265,87.5,90.9090909090909,75932.0,367032.0,10.0,75823.8,161.73970858552946,4575.2,2305.513237630374,33.0,39.13225438603472,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
76014.0,15.31451287,1.426778567916252E-6,76014.0,99.9,95.18768046198265,90.0,90.9090909090909,76014.0,367512.0,10.0,75902.6,163.9628684252081,4623.200000000001,2300.313254030126,33.0,39.13225438603472,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
76096.0,15.331158449,1.4283601231203268E-6,76096.0,99.9,95.18768046198265,90.0,90.9090909090909,76096.0,367272.0,10.0,75984.5,161.39891917578353,4599.2,2319.958467061186,33.199999999999996,39.434333602416395,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
76178.0,15.347702701,1.4299310236861844E-6,76178.0,99.9,95.18768046198265,90.0,90.9090909090909,76178.0,367032.0,10.0,76063.59999999999,163.3402719614615,4575.2,2324.3742670519596,33.3,39.609342332333675,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
76260.0,15.363856786,1.431464877333204E-6,76260.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,76260.0,367032.0,10.0,76146.9,162.68131764622314,4575.2,2305.513237630374,33.3,39.609342332333675,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
76342.0,15.380268784,1.4330232201911982E-6,76342.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,76342.0,367032.0,10.0,76229.9,159.97600514521562,4575.2,2305.513237630374,33.3,39.609342332333675,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
76424.0,15.396961561,1.4346082234198142E-6,76424.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,76424.0,367032.0,10.0,76310.59999999999,166.0857877390124,4575.2,2305.513237630374,33.3,39.609342332333675,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
76506.0,15.413113306,1.4361418548804623E-6,76506.0,99.9,95.60168895144264,90.9090909090909,91.66666666666666,76506.0,367032.0,10.0,76397.2,160.28294426489106,4575.2,2305.513237630374,33.3,39.609342332333675,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
76588.0,15.429991633,1.437745174978578E-6,76588.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,76588.0,367192.0,10.0,76477.6,163.38516184498152,4591.200000000001,2279.837655038914,33.400000000000006,39.7860947233243,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
76670.0,15.446089694,1.4392743753988562E-6,76670.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,76670.0,367192.0,10.0,76561.70000000001,161.31132770033233,4591.200000000001,2279.837655038914,33.400000000000006,39.7860947233243,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
76752.0,15.462624544,1.4408450676436698E-6,76752.0,99.8,94.34293149290039,87.5,89.47368421052632,76752.0,367192.0,10.0,76644.09999999999,158.92307712992678,4591.200000000001,2279.837655038914,33.400000000000006,39.7860947233243,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
76834.0,15.479014868,1.4424020309543007E-6,76834.0,99.8,94.6351931330472,88.88888888888889,90.0,76834.0,367192.0,10.0,76726.2,158.35108672398312,4591.200000000001,2279.837655038914,33.400000000000006,39.7860947233243,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
