learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
123970.0,14.247078875,1.340442353808842E-6,123970.0,99.9,93.28318108543799,83.33333333333334,87.5,123970.0,379240.0,10.0,123852.79999999999,288.7958910141677,5772.0,3189.1109175512292,34.0,37.08249062712902,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
124124.0,14.264176339,1.3421215494258985E-6,124124.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,124124.0,379640.0,10.0,124004.6,293.24438045198184,5812.0,3178.031815797668,34.0,37.08249062712902,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
124278.0,14.281699978,1.3438411503467432E-6,124278.0,99.9,97.24639277453466,87.5,94.73684210526315,124278.0,379320.0,10.0,124157.3,288.6139482268858,5780.0,3176.5322811728724,34.2,37.35059124922478,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
124432.0,14.29935714,1.345573853927016E-6,124432.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,124432.0,379320.0,10.0,124308.7,281.32150449066063,5780.0,3176.5322811728724,34.2,37.35059124922478,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
124586.0,14.317296126,1.3473342129965347E-6,124586.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,124586.0,379320.0,10.0,124462.1,284.7796223983215,5780.0,3176.5322811728724,34.2,37.35059124922478,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
124740.0,14.334637079,1.3490358868752951E-6,124740.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,124740.0,379320.0,10.0,124618.29999999999,282.8906541797078,5780.0,3176.5322811728724,34.2,37.35059124922478,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
124894.0,14.352153684,1.3507544350225616E-6,124894.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,124894.0,379240.0,10.0,124774.79999999999,278.3833487996159,5772.0,3189.1109175512292,34.3,37.54715553659011,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
125048.0,14.370073596,1.3525155184543518E-6,125048.0,99.8,96.32582577065804,83.33333333333334,93.10344827586206,125048.0,379880.0,10.0,124930.59999999999,281.34960458476064,5836.0,3197.3950508360886,34.3,37.54715553659011,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
125202.0,14.388156947,1.3542904183666772E-6,125202.0,99.9,95.60168895144264,87.5,91.66666666666666,125202.0,379400.0,10.0,125078.79999999999,282.62649085557166,5788.0,3181.6546359122985,34.4,37.7335689038583,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
125356.0,14.406490196,1.3560894666044592E-6,125356.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,125356.0,379320.0,10.0,125237.7,286.4832940640319,5780.0,3176.5322811728724,34.4,37.7335689038583,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
125510.0,14.424404973,1.357847450036207E-6,125510.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,125510.0,379320.0,10.0,125382.9,290.6469603411647,5780.0,3176.5322811728724,34.4,37.7335689038583,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
125664.0,14.441999006,1.3595739587452813E-6,125664.0,99.9,95.949449125081,90.0,92.3076923076923,125664.0,379320.0,10.0,125535.0,291.81120228287574,5780.0,3176.5322811728724,34.5,37.930491984974594,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
125818.0,14.459916264,1.3613321856384405E-6,125818.0,99.9,95.949449125081,90.0,92.3076923076923,125818.0,379320.0,10.0,125695.1,290.6244044199385,5780.0,3176.5322811728724,34.5,37.930491984974594,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
125972.0,14.47839469,1.3631454801468107E-6,125972.0,99.9,95.60168895144264,87.5,91.66666666666666,125972.0,379320.0,10.0,125855.9,286.8756796167255,5780.0,3176.5322811728724,34.5,37.930491984974594,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126126.0,14.496042279,1.3648776095607039E-6,126126.0,99.9,94.06739439962034,87.5,88.88888888888889,126126.0,379400.0,10.0,126008.3,284.8212109766791,5788.0,3184.201556992829,34.6,38.129020735159486,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126280.0,14.513431924,1.3665844214998114E-6,126280.0,99.9,94.68650371944737,90.0,90.0,126280.0,379400.0,10.0,126156.3,286.5647299380091,5788.0,3163.8811608529163,34.6,38.129020735159486,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126434.0,14.531116698,1.3683202006605486E-6,126434.0,99.9,94.68650371944737,90.0,90.0,126434.0,379400.0,10.0,126305.6,286.29402136032456,5788.0,3163.8811608529163,34.6,38.129020735159486,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126588.0,14.548642696,1.370040395789959E-6,126588.0,99.9,94.06739439962034,87.5,88.88888888888889,126588.0,379400.0,10.0,126460.7,289.3613849688857,5788.0,3163.8811608529163,34.6,38.129020735159486,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126742.0,14.566536696,1.3717963403673152E-6,126742.0,99.9,93.28318108543799,83.33333333333334,87.5,126742.0,379320.0,10.0,126610.70000000001,289.4942141045286,5780.0,3176.5322811728724,34.7,38.210091744343025,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126896.0,14.583964421,1.3735022009909394E-6,126896.0,99.9,93.28318108543799,83.33333333333334,87.5,126896.0,378360.0,10.0,126763.5,289.23202911618665,5685.6,3336.6960105269804,34.7,38.210091744343025,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127050.0,14.602204646,1.3752936307535126E-6,127050.0,99.9,93.28318108543799,87.5,87.5,127050.0,379640.0,10.0,126919.5,294.2180786045929,5812.0,3178.031815797668,34.7,38.210091744343025,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127204.0,14.620064147,1.3770465595529966E-6,127204.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127204.0,379400.0,10.0,127072.1,295.13629619776066,5788.0,3184.201556992829,34.79999999999999,38.29360259886761,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127358.0,14.638471787,1.3788483362191908E-6,127358.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127358.0,378360.0,10.0,127222.40000000001,288.7298622126393,5685.6,3174.57689919285,34.79999999999999,38.29360259886761,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127512.0,14.656213101,1.380589297665121E-6,127512.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127512.0,379320.0,10.0,127381.3,289.1893074709973,5780.0,3176.5322811728724,34.79999999999999,38.29360259886761,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127666.0,14.674636294,1.3823967908521218E-6,127666.0,99.9,93.28318108543799,87.5,87.5,127666.0,379240.0,10.0,127540.0,286.171277384717,5772.0,3189.1109175512292,34.900000000000006,38.47784355241916,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127820.0,14.692533692,1.3841526984708522E-6,127820.0,99.9,93.28318108543799,87.5,87.5,127820.0,379240.0,10.0,127689.59999999999,284.6452763235932,5772.0,3189.1109175512292,34.900000000000006,38.47784355241916,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127974.0,14.709961944,1.3858647425120007E-6,127974.0,99.8,92.20698254364092,80.0,85.71428571428571,127974.0,379720.0,10.0,127835.30000000002,280.47659835041253,5820.0,3181.6322854786345,34.900000000000006,38.47784355241916,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
128128.0,14.727767649,1.3876120226696374E-6,128128.0,99.9,93.28318108543799,83.33333333333334,87.5,128128.0,379320.0,10.0,127984.6,275.23452625795517,5780.0,3176.5322811728724,35.0,38.56307963727886,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
128282.0,14.745791953,1.3893759046084592E-6,128282.0,99.9,93.28318108543799,83.33333333333334,87.5,128282.0,378280.0,10.0,128143.0,270.7335713698366,5677.6,3143.4221691229027,35.1,38.7483332974895,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
128436.0,14.763610457,1.391124071963735E-6,128436.0,99.9,93.28318108543799,83.33333333333334,87.5,128436.0,379240.0,10.0,128294.3,274.0409742274974,5772.0,3189.1109175512292,35.1,38.7483332974895,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
128590.0,14.782457681,1.3929739468140975E-6,128590.0,99.9,94.06739439962034,87.5,88.88888888888889,128590.0,379400.0,10.0,128452.0,275.9198756483081,5788.0,3163.8811608529163,35.1,38.7483332974895,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
128744.0,14.800931059,1.3947871282865223E-6,128744.0,99.9,93.28318108543799,83.33333333333334,87.5,128744.0,379400.0,10.0,128606.0,278.8906595782655,5788.0,3163.8811608529163,35.1,38.7483332974895,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
128898.0,14.818432876,1.3965049500253602E-6,128898.0,99.9,93.28318108543799,83.33333333333334,87.5,128898.0,379400.0,10.0,128756.2,287.7034738908941,5788.0,3163.8811608529163,35.1,38.7483332974895,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129052.0,14.836226093,1.3982483901601174E-6,129052.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,129052.0,378752.0,10.0,128907.5,286.46242724347456,5724.0,3142.836652169855,35.3,38.60354042485395,4.9,2.7264140062238043,4.9,2.7264140062238043,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129206.0,14.854794935,1.4000712873961417E-6,129206.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,129206.0,379472.0,10.0,129057.90000000001,281.3749771706378,5794.4,3179.2953516987586,35.400000000000006,38.79060596473212,4.9,2.7264140062238043,4.9,2.7264140062238043,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129360.0,14.87324957,1.401887403450684E-6,129360.0,99.9,95.60168895144264,87.5,91.66666666666666,129360.0,380400.0,10.0,129211.79999999999,274.69611492621556,5885.6,3211.767363929088,35.400000000000006,38.79060596473212,4.9,2.7264140062238043,4.9,2.7264140062238043,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129514.0,14.891165945,1.4036501786737653E-6,129514.0,99.9,95.60168895144264,87.5,91.66666666666666,129514.0,380320.0,10.0,129363.1,278.27462454680614,5877.599999999999,3224.4996580003613,35.49999999999999,38.98503986573995,4.9,2.7264140062238043,4.9,2.7264140062238043,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129668.0,14.908962242,1.4054011395357809E-6,129668.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,129668.0,380320.0,10.0,129513.90000000001,276.85072191023676,5877.599999999999,3224.4996580003613,35.49999999999999,38.98503986573995,4.9,2.7264140062238043,4.9,2.7264140062238043,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129822.0,14.927257851,1.407201227234123E-6,129822.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,129822.0,380320.0,10.0,129667.20000000001,278.117401269478,5877.599999999999,3224.4996580003613,35.49999999999999,38.98503986573995,4.9,2.7264140062238043,4.9,2.7264140062238043,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
129976.0,14.944501784,1.4088981984050376E-6,129976.0,99.9,94.06739439962034,85.71428571428571,88.88888888888889,129976.0,380400.0,10.0,129818.3,282.4983972422579,5885.6,3228.572550077063,35.49999999999999,38.98503986573995,4.9,2.7264140062238043,4.9,2.7264140062238043,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
130130.0,14.963080652,1.4107278090790463E-6,130130.0,99.9,95.949449125081,90.0,92.3076923076923,130130.0,380664.0,10.0,129970.6,280.6809972588486,5911.200000000001,3225.4619238524924,35.800000000000004,39.04641113114267,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130284.0,14.981621999,1.4125533410253986E-6,130284.0,99.9,95.60168895144264,87.5,91.66666666666666,130284.0,380584.0,10.0,130126.0,283.9495260311818,5903.2,3238.210644442047,35.9,39.23278107795968,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130438.0,14.999124923,1.4142773570749278E-6,130438.0,99.9,95.949449125081,90.0,92.3076923076923,130438.0,380744.0,10.0,130278.59999999999,284.13580477573873,5919.200000000001,3212.6404785541195,35.9,39.23278107795968,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130592.0,15.017166347,1.4160544146986918E-6,130592.0,99.9,95.949449125081,90.0,92.3076923076923,130592.0,380744.0,10.0,130434.2,274.80692211887,5919.200000000001,3212.6404785541195,35.9,39.23278107795968,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130746.0,15.034931253,1.417804235646459E-6,130746.0,99.9,95.949449125081,90.0,92.3076923076923,130746.0,380744.0,10.0,130587.8,272.1391800776444,5919.200000000001,3212.6404785541195,35.9,39.23278107795968,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130900.0,15.052478151,1.419532583079805E-6,130900.0,99.9,95.949449125081,90.0,92.3076923076923,130900.0,380744.0,10.0,130734.79999999999,273.4112896961909,5919.200000000001,3212.6404785541195,35.9,39.23278107795968,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131054.0,15.069709826,1.4212302380709568E-6,131054.0,99.9,93.28318108543799,75.0,87.5,131054.0,380824.0,10.0,130881.5,271.4341540779264,5927.2,3217.320790139937,35.9,39.23278107795968,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131208.0,15.087453046,1.4229779229749378E-6,131208.0,99.9,93.28318108543799,75.0,87.5,131208.0,380744.0,10.0,131031.19999999998,279.5753923363137,5919.200000000001,3212.6404785541195,35.9,39.23278107795968,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131362.0,15.105101739,1.4247159318296808E-6,131362.0,99.9,93.28318108543799,75.0,87.5,131362.0,380664.0,10.0,131181.5,271.5810703598045,5911.200000000001,3225.4619238524924,36.0,39.316380527431285,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131516.0,15.122679874,1.4264426266931877E-6,131516.0,99.9,93.28318108543799,75.0,87.5,131516.0,379704.0,10.0,131338.30000000002,280.3454416727054,5816.799999999999,3154.7048743811906,36.0,39.316380527431285,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131670.0,15.140956276,1.4282424511056156E-6,131670.0,99.9,93.28318108543799,75.0,87.5,131670.0,380664.0,10.0,131493.9,280.7776700523027,5911.200000000001,3225.4619238524924,36.0,39.316380527431285,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131824.0,15.158821032,1.4300017374230683E-6,131824.0,99.9,93.28318108543799,75.0,87.5,131824.0,380664.0,10.0,131643.4,275.0931963292905,5911.200000000001,3225.4619238524924,36.0,39.316380527431285,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131978.0,15.176954493,1.4317874852846884E-6,131978.0,100.0,100.0,100.0,100.0,131978.0,380664.0,10.0,131802.90000000002,274.19921792577816,5911.200000000001,3225.4619238524924,36.0,39.316380527431285,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132132.0,15.194752501,1.4335416717836914E-6,132132.0,99.9,95.18768046198265,87.5,90.9090909090909,132132.0,380984.0,10.0,131954.0,271.30057132265847,5943.2,3248.3184299298955,36.099999999999994,39.402340596015925,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132286.0,15.21243867,1.4352833712018003E-6,132286.0,99.9,94.68650371944737,83.33333333333334,90.0,132286.0,380664.0,10.0,132102.80000000002,272.9183027940674,5911.200000000001,3225.4619238524924,36.099999999999994,39.402340596015925,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132440.0,15.230122163,1.43702480709265E-6,132440.0,99.9,94.68650371944737,83.33333333333334,90.0,132440.0,380664.0,10.0,132258.90000000002,268.0138678004043,5911.200000000001,3225.4619238524924,36.099999999999994,39.402340596015925,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132594.0,15.247784152,1.438764125311533E-6,132594.0,99.9,94.68650371944737,83.33333333333334,90.0,132594.0,380664.0,10.0,132413.69999999998,271.73314115138874,5911.200000000001,3225.4619238524924,36.099999999999994,39.402340596015925,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132748.0,15.265458778,1.4405046879975219E-6,132748.0,99.9,94.68650371944737,83.33333333333334,90.0,132748.0,380664.0,10.0,132565.09999999998,273.0638712422064,5911.200000000001,3225.4619238524924,36.099999999999994,39.402340596015925,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132902.0,15.283473429,1.4422787356821355E-6,132902.0,99.9,94.68650371944737,83.33333333333334,90.0,132902.0,380664.0,10.0,132719.4,275.704834117133,5911.200000000001,3225.4619238524924,36.099999999999994,39.402340596015925,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133056.0,15.301429792,1.4440492730337227E-6,133056.0,99.9,93.28318108543799,83.33333333333334,87.5,133056.0,381144.0,10.0,132874.0,277.6956767558472,5959.2,3236.853231835581,36.099999999999994,39.402340596015925,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133210.0,15.319410464,1.4458207187907408E-6,133210.0,99.9,93.28318108543799,83.33333333333334,87.5,133210.0,380824.0,10.0,133023.80000000002,275.7727728080174,5927.2,3216.613429611267,36.099999999999994,39.402340596015925,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133364.0,15.336167075,1.4474708771505402E-6,133364.0,99.9,94.06739439962034,87.5,88.88888888888889,133364.0,380664.0,10.0,133187.5,273.67184323159023,5911.200000000001,3225.4619238524924,36.2,39.59741854661179,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
