learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
340764.0,16.850707558,1.6239431337558726E-6,340764.0,99.9,93.28318108543799,87.5,87.5,340764.0,386024.0,10.0,340377.7,457.2048045825155,6438.399999999999,3589.4161456519178,53.800000000000004,66.73629697048926,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
341153.0,16.868031361,1.6256778308307068E-6,341153.0,99.9,94.06739439962034,90.0,88.88888888888889,341153.0,387064.0,10.0,340766.19999999995,448.3861926707726,6540.8,3624.4349996470714,53.900000000000006,66.91860727779681,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
341542.0,16.884735928,1.627350521492871E-6,341542.0,100.0,100.0,100.0,100.0,341542.0,387064.0,10.0,341155.89999999997,449.1563573337586,6540.8,3624.4349996470714,53.900000000000006,66.91860727779681,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
341931.0,16.9020871,1.6290872409261637E-6,341931.0,100.0,?,?,?,341931.0,386904.0,10.0,341542.5,444.16769856039883,6524.8,3650.1479056790745,54.09999999999999,67.20193449596522,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
342320.0,16.9195494,1.630835083421183E-6,342320.0,100.0,?,?,?,342320.0,386904.0,10.0,341942.39999999997,441.2157950230014,6524.8,3650.1479056790745,54.09999999999999,67.20193449596522,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
342709.0,16.937003063,1.6325820614186487E-6,342709.0,100.0,?,?,?,342709.0,386904.0,10.0,342336.30000000005,442.89202345993033,6524.8,3650.1479056790745,54.09999999999999,67.20193449596522,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
343098.0,16.955057513,1.634385437034387E-6,343098.0,99.9,93.28318108543799,83.33333333333334,87.5,343098.0,386104.0,10.0,342736.1,443.34021297919963,6446.400000000001,3543.591248060833,54.09999999999999,67.20193449596522,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
343487.0,16.972652661,1.6361469407469798E-6,343487.0,99.9,93.28318108543799,83.33333333333334,87.5,343487.0,386984.0,10.0,343127.0,442.5637430547893,6532.799999999999,3637.323949157005,54.2,67.39073460878069,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
343876.0,16.990022742,1.6378859123185483E-6,343876.0,100.0,100.0,100.0,100.0,343876.0,386984.0,10.0,343520.0,449.6195922975069,6532.799999999999,3637.323949157005,54.2,67.39073460878069,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
344265.0,17.008238871,1.639708830321222E-6,344265.0,100.0,?,?,?,344265.0,386824.0,10.0,343907.3,451.1981703075563,6516.8,3662.9075518409322,54.4,67.67438379639835,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
344654.0,17.026139844,1.6415002101444039E-6,344654.0,100.0,?,?,?,344654.0,386824.0,10.0,344303.2,443.404706034269,6516.8,3662.9075518409322,54.4,67.67438379639835,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
345043.0,17.04429101,1.6433166271927746E-6,345043.0,100.0,?,?,?,345043.0,386824.0,10.0,344691.70000000007,451.6175988106978,6516.8,3662.9075518409322,54.4,67.67438379639835,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
345432.0,17.061878064,1.64507659262509E-6,345432.0,100.0,?,?,?,345432.0,386824.0,10.0,345082.7,451.3289143062812,6516.8,3662.9075518409322,54.4,67.67438379639835,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
345821.0,17.07978433,1.6468685021274911E-6,345821.0,99.9,95.949449125081,90.0,92.3076923076923,345821.0,386824.0,10.0,345470.9,456.6694525462445,6516.8,3662.9075518409322,54.7,68.14698167278658,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
346210.0,17.097818744,1.6486732356111127E-6,346210.0,99.9,95.949449125081,90.0,92.3076923076923,346210.0,386824.0,10.0,345865.19999999995,449.0822245919573,6516.8,3662.9075518409322,54.7,68.14698167278658,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
346599.0,17.115568125,1.650449445373418E-6,346599.0,100.0,?,?,?,346599.0,386824.0,10.0,346252.39999999997,451.47885394063536,6516.8,3662.9075518409322,54.7,68.14698167278658,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
346988.0,17.133516882,1.6522456070201058E-6,346988.0,100.0,?,?,?,346988.0,386824.0,10.0,346647.3,454.5271169028249,6516.8,3662.9075518409322,54.7,68.14698167278658,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
347377.0,17.151372903,1.6540324884226816E-6,347377.0,100.0,?,?,?,347377.0,386824.0,10.0,347041.69999999995,459.85578657277233,6516.8,3662.9075518409322,54.7,68.14698167278658,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
347766.0,17.169261602,1.6558226399664872E-6,347766.0,100.0,?,?,?,347766.0,386824.0,10.0,347439.4,457.89037989457324,6516.8,3662.9075518409322,54.7,68.14698167278658,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
348155.0,17.18703592,1.657601345215415E-6,348155.0,100.0,?,?,?,348155.0,386824.0,10.0,347840.8,452.45080763917156,6516.8,3662.9075518409322,54.7,68.14698167278658,5.3,2.9832867780352594,5.3,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
348544.0,17.205150459,1.6594112477031578E-6,348544.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,348544.0,386216.0,10.0,348234.3,456.2467777663985,6456.799999999999,3596.8607547261113,55.0,68.20231341791535,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
348933.0,17.222538749,1.6611439091926172E-6,348933.0,99.9,94.68650371944737,87.5,90.0,348933.0,385176.0,10.0,348628.5,437.8064640911565,6354.4,3558.8863176873497,55.19999999999999,68.48649501909117,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
349322.0,17.239821966,1.6628703929841436E-6,349322.0,100.0,100.0,100.0,100.0,349322.0,386136.0,10.0,349010.6,437.3438006877637,6448.8,3609.641311820331,55.19999999999999,68.48649501909117,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
349711.0,17.25800157,1.6646864201532967E-6,349711.0,100.0,?,?,?,349711.0,386136.0,10.0,349403.7,441.96079514412696,6448.8,3609.641311820331,55.19999999999999,68.48649501909117,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
350100.0,17.275114797,1.6663959230216696E-6,350100.0,100.0,?,?,?,350100.0,386136.0,10.0,349787.7,452.7886556293891,6448.8,3609.641311820331,55.19999999999999,68.48649501909117,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
350489.0,17.292644969,1.6681470760518416E-6,350489.0,100.0,?,?,?,350489.0,386136.0,10.0,350177.3,445.9818257383256,6448.8,3609.641311820331,55.19999999999999,68.48649501909117,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
350878.0,17.310934577,1.6699748489686454E-6,350878.0,99.9,92.2576649117374,75.0,85.71428571428571,350878.0,386296.0,10.0,350569.19999999995,447.28534268158035,6464.799999999999,3602.2619066975744,55.3,68.58903378496854,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
351267.0,17.328676894,1.6717475611351886E-6,351267.0,99.9,93.28318108543799,83.33333333333334,87.5,351267.0,386216.0,10.0,350960.1,442.68434954641737,6456.799999999999,3596.8607547261113,55.4,68.77208736107985,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
351656.0,17.346581059,1.6735360736947032E-6,351656.0,99.9,93.28318108543799,83.33333333333334,87.5,351656.0,386136.0,10.0,351355.5,447.86065541266765,6448.8,3609.641311820331,55.5,68.95932778739139,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
352045.0,17.364581272,1.6753341808404112E-6,352045.0,100.0,?,?,?,352045.0,386136.0,10.0,351739.5,438.83083300971754,6448.8,3609.641311820331,55.5,68.95932778739139,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
352434.0,17.38242625,1.6771167809939096E-6,352434.0,100.0,?,?,?,352434.0,386136.0,10.0,352126.9,435.32553591791896,6448.8,3609.641311820331,55.5,68.95932778739139,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
352823.0,17.400980417,1.678970224631791E-6,352823.0,100.0,?,?,?,352823.0,386136.0,10.0,352510.99999999994,439.9992424236123,6448.8,3609.641311820331,55.5,68.95932778739139,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
353212.0,17.419009712,1.6807712368849003E-6,353212.0,100.0,?,?,?,353212.0,386136.0,10.0,352904.5,435.6385479321692,6448.8,3609.641311820331,55.5,68.95932778739139,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
353601.0,17.437552629,1.68262892943291E-6,353601.0,99.8,89.89898989898991,75.0,80.0,353601.0,387256.0,10.0,353296.7,424.0841242541902,6559.2,3654.457150749844,55.7,69.33020826290497,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
353990.0,17.455860945,1.6844631188541217E-6,353990.0,99.8,89.89898989898991,75.0,80.0,353990.0,387256.0,10.0,353687.1,415.67012829352484,6559.2,3654.457150749844,55.7,69.33020826290497,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
354379.0,17.474160215,1.6862960232935206E-6,354379.0,100.0,?,?,?,354379.0,387176.0,10.0,354073.7,414.645511250275,6551.200000000001,3667.2851841958272,55.79999999999999,69.43230116051492,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
354768.0,17.492118524,1.688094776155804E-6,354768.0,100.0,?,?,?,354768.0,387176.0,10.0,354462.6,419.96274967085947,6551.200000000001,3667.2851841958272,55.79999999999999,69.43230116051492,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
355157.0,17.510343541,1.689919866027644E-6,355157.0,100.0,?,?,?,355157.0,387096.0,10.0,354853.5,410.29318785473566,6543.2,3680.0491784153583,55.9,69.62031951153979,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
355546.0,17.528608441,1.69174894986335E-6,355546.0,100.0,?,?,?,355546.0,387096.0,10.0,355249.39999999997,421.706111462048,6543.2,3680.0491784153583,55.9,69.62031951153979,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
355935.0,17.546191728,1.6935101395065174E-6,355935.0,100.0,100.0,100.0,100.0,355935.0,387176.0,10.0,355641.10000000003,418.44990407720144,6551.200000000001,3667.2851841958272,56.0,69.72326249777281,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
356324.0,17.563901478,1.6952839960262388E-6,356324.0,100.0,100.0,100.0,100.0,356324.0,387176.0,10.0,356022.1,410.959703350312,6551.200000000001,3667.2851841958272,56.0,69.72326249777281,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
356713.0,17.582292889,1.69712574892803E-6,356713.0,100.0,100.0,100.0,100.0,356713.0,387096.0,10.0,356409.3,416.23338805690895,6543.2,3680.0491784153583,56.099999999999994,69.90541228450532,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
357102.0,17.600313436,1.6989303627626682E-6,357102.0,100.0,?,?,?,357102.0,387096.0,10.0,356790.20000000007,428.66635562454417,6543.2,3680.0491784153583,56.099999999999994,69.90541228450532,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
357491.0,17.618416391,1.7007432291002346E-6,357491.0,100.0,?,?,?,357491.0,387096.0,10.0,357191.3,426.22504488696205,6543.2,3680.0491784153583,56.099999999999994,69.90541228450532,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
357880.0,17.63634599,1.7025387352191617E-6,357880.0,100.0,?,?,?,357880.0,387096.0,10.0,357583.4,424.5382328025527,6543.2,3680.0491784153583,56.099999999999994,69.90541228450532,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
358269.0,17.654383972,1.7043450950297797E-6,358269.0,100.0,?,?,?,358269.0,387096.0,10.0,357969.39999999997,424.49792565911605,6543.2,3680.0491784153583,56.099999999999994,69.90541228450532,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
358658.0,17.673324185,1.7062425900435263E-6,358658.0,99.9,94.68650371944737,87.5,90.0,358658.0,387256.0,10.0,358360.79999999993,421.52073891251223,6559.2,3654.457150749844,56.3,70.19662859900514,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
359047.0,17.691748196,1.7080879888792958E-6,359047.0,99.9,94.68650371944737,87.5,90.0,359047.0,387176.0,10.0,358741.4000000001,423.4792924230088,6551.200000000001,3667.2851841958272,56.4,70.38497314373605,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
359436.0,17.710680193,1.7099838771508077E-6,359436.0,99.9,93.28318108543799,75.0,87.5,359436.0,387096.0,10.0,359125.1,421.0445872404009,6543.2,3680.0491784153583,56.5,70.566359627737,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
359825.0,17.729402972,1.7118595888862552E-6,359825.0,100.0,100.0,100.0,100.0,359825.0,387256.0,10.0,359520.7,409.7018021276759,6559.2,3654.457150749844,56.6,70.67012570150605,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
360214.0,17.747530212,1.7136752623349802E-6,360214.0,100.0,100.0,100.0,100.0,360214.0,387176.0,10.0,359903.0,413.5219999521723,6551.200000000001,3667.2851841958272,56.7,70.85203674638514,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
360603.0,17.765134004,1.7154341338654402E-6,360603.0,100.0,100.0,100.0,100.0,360603.0,386216.0,10.0,360287.3,408.6805462569771,6456.799999999999,3615.900588603988,56.7,70.85203674638514,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
360992.0,17.78274728,1.7171983272880607E-6,360992.0,100.0,?,?,?,360992.0,387176.0,10.0,360675.0,406.9321537772344,6551.200000000001,3667.2851841958272,56.7,70.85203674638514,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
361381.0,17.800278596,1.7189506830839358E-6,361381.0,99.9,92.2576649117374,75.0,85.71428571428571,361381.0,386376.0,10.0,361062.8,398.55427624241315,6472.8,3594.950433903397,56.7,70.85203674638514,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
361770.0,17.818247641,1.72075125506982E-6,361770.0,99.9,92.2576649117374,75.0,85.71428571428571,361770.0,387336.0,10.0,361465.39999999997,396.7972334132963,6567.2,3641.5644013100864,56.7,70.85203674638514,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
362159.0,17.836147705,1.7225449148766676E-6,362159.0,100.0,100.0,100.0,100.0,362159.0,387336.0,10.0,361853.5,397.56040770904144,6567.2,3641.5644013100864,56.8,71.0395820808528,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
362548.0,17.853996404,1.7243334276999077E-6,362548.0,100.0,100.0,100.0,100.0,362548.0,387336.0,10.0,362243.10000000003,385.58597542499535,6567.2,3641.5644013100864,56.8,71.0395820808528,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
362937.0,17.871668668,1.7261038952665402E-6,362937.0,100.0,100.0,100.0,100.0,362937.0,387256.0,10.0,362624.1,380.29475410529153,6559.2,3654.457150749844,56.9,71.22803755076602,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
363326.0,17.889692706,1.7279088586969425E-6,363326.0,100.0,100.0,100.0,100.0,363326.0,387096.0,10.0,363008.89999999997,375.96496586192495,6543.2,3680.0491784153583,57.1,71.51293589274601,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
363715.0,17.908030777,1.7297452700238116E-6,363715.0,100.0,100.0,100.0,100.0,363715.0,387096.0,10.0,363394.89999999997,384.4448956323644,6543.2,3680.0491784153583,57.1,71.51293589274601,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
364104.0,17.926108721,1.7315556317095148E-6,364104.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,364104.0,387096.0,10.0,363775.7,387.8951891655488,6543.2,3680.0491784153583,57.5,72.17455692047348,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
364493.0,17.944128211,1.7333601396940462E-6,364493.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,364493.0,387096.0,10.0,364159.4,381.4598275048096,6543.2,3680.0491784153583,57.5,72.17455692047348,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
364882.0,17.961823383,1.735132169821517E-6,364882.0,100.0,?,?,?,364882.0,387096.0,10.0,364550.20000000007,384.0716946959967,6543.2,3680.0491784153583,57.5,72.17455692047348,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
365271.0,17.979604576,1.7369128142650054E-6,365271.0,100.0,?,?,?,365271.0,387096.0,10.0,364935.7,387.2914636004497,6543.2,3680.0491784153583,57.5,72.17455692047348,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
365660.0,17.997643273,1.7387196190070673E-6,365660.0,100.0,100.0,100.0,100.0,365660.0,387176.0,10.0,365317.4,395.65759607687414,6551.200000000001,3667.2851841958272,57.5,72.17455692047348,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
366049.0,18.015927543,1.7405510210058447E-6,366049.0,100.0,100.0,100.0,100.0,366049.0,387176.0,10.0,365702.7,391.08625078818324,6551.200000000001,3667.2851841958272,57.5,72.17455692047348,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
366438.0,18.033881248,1.7423504274317377E-6,366438.0,99.9,92.2576649117374,50.0,85.71428571428571,366438.0,387416.0,10.0,366082.0,385.122491336631,6575.2,3646.9032464392158,57.5,72.17455692047348,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
366827.0,18.051461077,1.7441116345454073E-6,366827.0,99.9,92.2576649117374,50.0,85.71428571428571,366827.0,387256.0,10.0,366474.6,386.5842440888883,6559.2,3654.457150749844,57.6,72.35591045504009,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
367216.0,18.069823308,1.7459504653032872E-6,367216.0,99.9,92.2576649117374,50.0,85.71428571428571,367216.0,387096.0,10.0,366869.6,386.37005865132113,6543.2,3680.0491784153583,57.800000000000004,72.64800983738876,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
367605.0,18.087844859,1.7477551796805054E-6,367605.0,100.0,?,?,?,367605.0,387096.0,10.0,367252.0,391.18935454725806,6543.2,3680.0491784153583,57.800000000000004,72.64800983738876,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
367994.0,18.105859538,1.749559578714644E-6,367994.0,100.0,100.0,100.0,100.0,367994.0,387176.0,10.0,367640.8,394.75387549993854,6551.200000000001,3667.2851841958272,57.800000000000004,72.64800983738876,5.3999999999999995,3.062315754094894,5.3999999999999995,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
