learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23298.0,11.246008471,1.0180099083965876E-6,23298.0,99.4,93.02065884980458,78.57142857142857,87.5,23298.0,365520.0,10.0,23268.199999999997,85.85621054349467,4426.4,2189.744338197194,14.5,12.411911841273911,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23331.0,11.261904029,1.0195129968978076E-6,23331.0,99.4,93.02065884980458,78.57142857142857,87.5,23331.0,365520.0,10.0,23301.0,88.3062851670254,4426.4,2189.744338197194,14.5,12.411911841273911,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23364.0,11.277746537,1.0210110689758865E-6,23364.0,99.4,93.02065884980458,78.57142857142857,87.5,23364.0,365520.0,10.0,23333.2,86.97611421789568,4426.4,2189.744338197194,14.5,12.411911841273911,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23397.0,11.294155609,1.022563055110601E-6,23397.0,99.4,93.02065884980458,81.25,87.5,23397.0,365600.0,10.0,23368.100000000002,86.18126891100583,4434.4,2195.3293450717897,14.5,12.411911841273911,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23430.0,11.310347353,1.024094151044515E-6,23430.0,99.4,93.02065884980458,81.25,87.5,23430.0,365520.0,10.0,23400.4,85.9731224149602,4426.4,2188.704903717163,14.5,12.411911841273911,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23463.0,11.32679717,1.025649309988612E-6,23463.0,99.4,93.02065884980458,81.25,87.5,23463.0,365440.0,10.0,23434.100000000002,87.89697251770244,4418.4,2186.78064743586,14.5,12.411911841273911,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23496.0,11.343063786,1.0271871491854E-6,23496.0,99.4,93.02065884980458,81.25,87.5,23496.0,365440.0,10.0,23468.600000000002,87.47850529638058,4418.4,2186.78064743586,14.5,12.411911841273911,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23529.0,11.35910928,1.0287040835991111E-6,23529.0,99.4,93.16519718406124,82.35294117647058,87.75510204081633,23529.0,365440.0,10.0,23502.4,86.14999838782474,4418.4,2186.78064743586,14.5,12.411911841273911,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23562.0,11.375556277,1.030258635553575E-6,23562.0,99.5,93.2476231633535,82.14285714285714,87.8048780487805,23562.0,365360.0,10.0,23534.399999999998,86.32651195702675,4410.400000000001,2180.0649939343043,14.5,12.411911841273911,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23595.0,11.392150036,1.0318284329913994E-6,23595.0,99.4,93.02065884980458,80.0,87.5,23595.0,365680.0,10.0,23566.9,84.85602185139518,4442.4,2198.2168126814868,14.5,12.411911841273911,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23628.0,11.40848495,1.033369010301599E-6,23628.0,99.4,93.02065884980458,80.0,87.5,23628.0,364560.0,10.0,23598.9,81.44725628009564,4332.0,2127.9540513000848,14.5,12.411911841273911,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23661.0,11.424726753,1.0349048398288405E-6,23661.0,99.4,93.02065884980458,80.0,87.5,23661.0,365520.0,10.0,23631.700000000004,81.59936001927653,4426.4,2184.9978998210095,14.5,12.411911841273911,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23694.0,11.441078224,1.0364463018397515E-6,23694.0,99.5,93.85749385749385,82.75862068965517,88.88888888888889,23694.0,364400.0,10.0,23665.0,80.5536398239637,4316.0,2118.274350083629,14.5,12.411911841273911,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23727.0,11.457320156,1.0379814712773619E-6,23727.0,99.5,93.2476231633535,80.76923076923077,87.8048780487805,23727.0,365360.0,10.0,23699.6,77.7977434691323,4410.400000000001,2176.3432735771357,14.5,12.411911841273911,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23760.0,11.473358587,1.039498069890239E-6,23760.0,99.4,92.86953628217621,80.64516129032258,87.2340425531915,23760.0,365520.0,10.0,23731.9,73.53223027277845,4426.4,2184.9978998210095,14.600000000000003,12.633289357883006,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23793.0,11.489443431,1.041019057329643E-6,23793.0,99.4,93.30357142857143,83.33333333333334,88.0,23793.0,365520.0,10.0,23766.399999999998,71.50943993627689,4426.4,2184.9978998210095,14.600000000000003,12.633289357883006,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23826.0,11.505556645,1.0425340569643742E-6,23826.0,99.4,93.30357142857143,83.33333333333334,88.0,23826.0,363440.0,10.0,23801.199999999997,69.09864124729393,4221.6,2098.7295204480256,14.600000000000003,12.633289357883006,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23859.0,11.521490408,1.0440400986091567E-6,23859.0,99.4,93.30357142857143,83.33333333333334,88.0,23859.0,365360.0,10.0,23833.8,72.0382614387044,4410.400000000001,2175.2974356012405,14.600000000000003,12.633289357883006,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23892.0,11.537406738,1.0455441631007963E-6,23892.0,99.5,93.56764266968558,86.11111111111111,88.37209302325581,23892.0,365280.0,10.0,23864.4,74.06483646103605,4402.400000000001,2173.295868797742,14.600000000000003,12.633289357883006,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23925.0,11.553524322,1.0470672457326227E-6,23925.0,99.5,93.56764266968558,86.11111111111111,88.37209302325581,23925.0,365280.0,10.0,23900.2,73.93210098161406,4402.400000000001,2173.295868797742,14.600000000000003,12.633289357883006,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23958.0,11.569242873,1.048553921713434E-6,23958.0,99.4,93.30357142857143,84.21052631578947,88.0,23958.0,365600.0,10.0,23931.300000000003,71.88578904530894,4434.4,2196.3656445237993,14.600000000000003,12.633289357883006,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
23991.0,11.585569562,1.0500977780850628E-6,23991.0,99.4,93.30357142857143,84.21052631578947,88.0,23991.0,365520.0,10.0,23966.6,74.57315573016564,4426.4,2189.744338197194,14.600000000000003,12.633289357883006,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24024.0,11.601568168,1.0516106108345735E-6,24024.0,99.4,93.30357142857143,84.21052631578947,88.0,24024.0,365520.0,10.0,23999.8,74.29490785601206,4426.4,2189.744338197194,14.600000000000003,12.633289357883006,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24057.0,11.618299808,1.0531917206514028E-6,24057.0,99.5,93.56764266968558,84.375,88.37209302325581,24057.0,365280.0,10.0,24033.299999999996,76.2015602056668,4402.400000000001,2173.295868797742,14.600000000000003,12.633289357883006,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24090.0,11.634297881,1.0546995365447697E-6,24090.0,99.5,93.56764266968558,84.375,88.37209302325581,24090.0,364320.0,10.0,24067.600000000002,79.56017987801546,4308.0,2114.746530648269,14.600000000000003,12.633289357883006,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24123.0,11.650761215,1.0562549512021886E-6,24123.0,99.5,93.56764266968558,84.375,88.37209302325581,24123.0,365200.0,10.0,24101.800000000003,82.78190892003117,4394.4,2186.045602858682,14.700000000000001,12.57908316743845,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24156.0,11.666671534,1.057760094069526E-6,24156.0,99.4,93.30357142857143,83.33333333333334,88.0,24156.0,365680.0,10.0,24136.3,83.67138100927951,4442.4,2201.9015620342543,14.700000000000001,12.57908316743845,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24189.0,11.6829052,1.0592954901326055E-6,24189.0,99.4,93.43616672136527,84.21052631578947,88.23529411764706,24189.0,365600.0,10.0,24167.0,86.81397736923859,4434.4,2195.3293450717897,14.700000000000001,12.57908316743845,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24222.0,11.69871826,1.0607904503314052E-6,24222.0,99.5,93.56764266968558,85.29411764705883,88.37209302325581,24222.0,365440.0,10.0,24203.6,84.85438507623914,4418.4,2201.4623018954167,14.8,12.778454088382087,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24255.0,11.713184761,1.0621578079957742E-6,24255.0,99.5,93.56764266968558,85.29411764705883,88.37209302325581,24255.0,365360.0,10.0,24236.5,87.32220030820704,4410.400000000001,2194.7915719822795,14.8,12.778454088382087,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24288.0,11.727444021,1.0635014459237268E-6,24288.0,99.5,93.56764266968558,85.29411764705883,88.37209302325581,24288.0,364240.0,10.0,24268.5,90.83470946969817,4300.0,2369.9158916158467,14.899999999999997,12.731849826321389,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24321.0,11.741899111,1.0648686225231134E-6,24321.0,99.4,93.30357142857143,84.21052631578947,88.0,24321.0,365600.0,10.0,24301.4,92.34500527911604,4434.4,2191.6335460108285,14.899999999999997,12.731849826321389,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24354.0,11.756278529,1.0662286419904707E-6,24354.0,99.4,93.30357142857143,84.21052631578947,88.0,24354.0,365600.0,10.0,24333.899999999998,91.61932110641307,4434.4,2191.6335460108285,14.899999999999997,12.731849826321389,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24387.0,11.770583011,1.0675777253344882E-6,24387.0,99.4,92.86953628217621,82.85714285714286,87.2340425531915,24387.0,364560.0,10.0,24367.000000000004,88.99063621153205,4332.0,2176.170744935036,14.899999999999997,12.731849826321389,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24420.0,11.784792435,1.0689213725234298E-6,24420.0,99.5,93.41169029673746,84.375,88.09523809523809,24420.0,365520.0,10.0,24400.3,86.24776969741168,4426.4,2188.704903717163,14.899999999999997,12.731849826321389,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24453.0,11.79925958,1.0702890904708268E-6,24453.0,99.5,93.56764266968558,85.29411764705883,88.37209302325581,24453.0,365440.0,10.0,24430.499999999996,81.58873832963909,4418.4,2182.027762324658,14.899999999999997,12.731849826321389,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24486.0,11.813760451,1.0716566956409998E-6,24486.0,99.4,93.5633367662204,84.21052631578947,88.46153846153845,24486.0,364560.0,10.0,24461.4,81.83479292656247,4332.0,2193.213775870165,14.899999999999997,12.731849826321389,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24519.0,11.828488289,1.0730487545893858E-6,24519.0,99.4,93.43616672136527,83.33333333333334,88.23529411764706,24519.0,365360.0,10.0,24494.3,80.75484161611885,4410.400000000001,2199.5168762455287,15.0,12.692955176439845,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24552.0,11.842969955,1.0744172459193836E-6,24552.0,99.4,93.43616672136527,83.33333333333334,88.23529411764706,24552.0,365280.0,10.0,24525.5,81.92849185587274,4402.4,2212.1476342133124,15.100000000000001,12.913816889930981,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24585.0,11.85731017,1.0757723703848838E-6,24585.0,99.4,93.02065884980458,82.85714285714286,87.5,24585.0,365280.0,10.0,24556.899999999998,88.99119806662527,4402.4,2212.1476342133124,15.100000000000001,12.913816889930981,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24618.0,11.871608694,1.0771232592029724E-6,24618.0,99.5,93.56764266968558,84.375,88.37209302325581,24618.0,365200.0,10.0,24588.0,88.15894736213636,4394.4,2205.4447372103637,15.100000000000001,12.913816889930981,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24651.0,11.88696881,1.0785760340496918E-6,24651.0,99.4,93.43616672136527,82.35294117647058,88.23529411764706,24651.0,365600.0,10.0,24621.800000000003,84.24277087349658,4434.4,2195.3293450717897,15.100000000000001,12.913816889930981,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24684.0,11.901351202,1.0799363348008878E-6,24684.0,99.4,93.43616672136527,82.35294117647058,88.23529411764706,24684.0,365600.0,10.0,24656.699999999997,84.2707936753103,4434.4,2195.3293450717897,15.100000000000001,12.913816889930981,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24717.0,11.916141575,1.0813346105906718E-6,24717.0,99.4,93.43616672136527,82.35294117647058,88.23529411764706,24717.0,365440.0,10.0,24688.6,81.74377312336655,4418.400000000001,2186.78064743586,15.100000000000001,12.913816889930981,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24750.0,11.931253129,1.0827629379507174E-6,24750.0,99.4,93.30357142857143,81.25,88.0,24750.0,365360.0,10.0,24719.700000000004,82.48912386221308,4410.400000000001,2180.064993934304,15.100000000000001,12.913816889930981,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24783.0,11.946204066,1.0841760839696785E-6,24783.0,99.5,93.41169029673746,79.16666666666666,88.09523809523809,24783.0,365360.0,10.0,24751.5,82.51094203531757,4410.400000000001,2180.064993934304,15.100000000000001,12.913816889930981,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24816.0,11.961154795,1.08558921032871E-6,24816.0,99.5,93.71606676050673,81.48148148148148,88.63636363636364,24816.0,365360.0,10.0,24784.599999999995,81.38550239446877,4410.400000000001,2180.064993934304,15.200000000000001,13.113182510571399,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24849.0,11.975467638,1.0869432292866437E-6,24849.0,99.4,93.30357142857143,80.0,88.0,24849.0,365680.0,10.0,24816.5,79.07837181485766,4442.4,2201.9015620342543,15.200000000000001,13.113182510571399,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24882.0,11.990036587,1.0883211747819992E-6,24882.0,99.4,93.30357142857143,80.0,88.0,24882.0,365600.0,10.0,24849.0,79.68549289411328,4434.4,2195.3293450717897,15.200000000000001,13.113182510571399,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24915.0,12.00455688,1.0896942178323058E-6,24915.0,99.4,93.16519718406124,78.57142857142857,87.75510204081633,24915.0,365520.0,10.0,24886.000000000004,78.46442930823252,4426.4,2193.4433204439083,15.200000000000001,13.113182510571399,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24948.0,12.01932429,1.0910900170823372E-6,24948.0,99.5,93.41169029673746,80.76923076923077,88.09523809523809,24948.0,365360.0,10.0,24921.2,79.6266287117572,4410.400000000001,2180.064993934304,15.200000000000001,13.113182510571399,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
24981.0,12.033322616,1.092414571914617E-6,24981.0,99.4,93.02065884980458,78.57142857142857,87.5,24981.0,365760.0,10.0,24953.5,79.48759511884705,4450.4,2204.7481690408295,15.200000000000001,13.113182510571399,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25014.0,12.047963494,1.0937993205253884E-6,25014.0,99.4,93.16519718406124,80.0,87.75510204081633,25014.0,365600.0,10.0,24986.8,80.05942237557743,4434.4,2210.983652384411,15.3,13.317073418902684,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25047.0,12.062336704,1.0951587528340126E-6,25047.0,99.4,93.16519718406124,80.0,87.75510204081633,25047.0,365600.0,10.0,25019.600000000002,79.12605976120197,4434.4,2210.983652384411,15.3,13.317073418902684,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25080.0,12.077175786,1.0965616335526543E-6,25080.0,99.4,93.16519718406124,80.0,87.75510204081633,25080.0,365440.0,10.0,25054.900000000005,78.41548883281179,4418.4,2206.173318465961,15.3,13.317073418902684,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25113.0,12.091756019,1.0979397410397957E-6,25113.0,99.4,93.16519718406124,80.0,87.75510204081633,25113.0,365360.0,10.0,25086.3,79.48451980661963,4410.400000000001,2218.7982332785464,15.4,13.533497535949662,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
25146.0,12.106604327,1.0993422647749612E-6,25146.0,99.5,93.41169029673746,80.76923076923077,88.09523809523809,25146.0,365120.0,10.0,25119.5,81.21473593710267,4386.4,2198.689063965162,15.4,13.533497535949662,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
