learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
49920.0,8.830316789,8.125579573759273E-7,49920.0,99.8,93.23226854358418,83.33333333333334,87.5,49920.0,365352.0,10.0,49835.0,145.29892559058297,4411.2,2180.1372433862966,22.6,24.258789930433235,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
50016.0,8.845558942,8.13996704548848E-7,50016.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,50016.0,364872.0,10.0,49929.1,143.15139615883015,4363.200000000001,2164.5686662961543,22.7,24.463351274008957,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
50112.0,8.860151467,8.153741316150586E-7,50112.0,99.8,93.23226854358418,83.33333333333334,87.5,50112.0,364872.0,10.0,50023.9,140.92902074764052,4363.200000000001,2164.5686662961543,22.7,24.463351274008957,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
50208.0,8.875350584,8.168088165060081E-7,50208.0,99.8,93.23226854358418,83.33333333333334,87.5,50208.0,364872.0,10.0,50117.4,136.44062607758877,4363.200000000001,2164.5686662961543,22.7,24.463351274008957,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
50304.0,8.889878018,8.181800994604103E-7,50304.0,99.8,93.23226854358418,83.33333333333334,87.5,50304.0,364872.0,10.0,50218.19999999999,138.02077138363478,4363.200000000001,2164.5686662961543,22.7,24.463351274008957,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
50400.0,8.905370631,8.196421675797802E-7,50400.0,99.9,94.06739439962034,90.0,88.88888888888889,50400.0,364792.0,10.0,50310.8,145.38057336216238,4355.2,2177.2094677974064,22.799999999999997,24.66126066886642,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
50496.0,8.919870183,8.21012319096178E-7,50496.0,99.8,93.23226854358418,83.33333333333334,87.5,50496.0,365272.0,10.0,50404.3,144.70203100778386,4403.2,2168.5893417918787,22.799999999999997,24.66126066886642,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
50592.0,8.93531291,8.224699989799474E-7,50592.0,99.8,92.75624773632745,80.0,86.66666666666667,50592.0,364872.0,10.0,50497.0,141.69293874039343,4363.200000000001,2164.5686662961543,22.9,24.704700407457327,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
50688.0,8.95052375,8.239054756314868E-7,50688.0,99.8,93.23226854358418,83.33333333333334,87.5,50688.0,364792.0,10.0,50592.1,141.83280454268825,4355.2,2177.2094677974064,23.0,24.904261125803796,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
50784.0,8.966087622,8.253742686017336E-7,50784.0,99.8,93.23226854358418,83.33333333333334,87.5,50784.0,364792.0,10.0,50691.1,144.16614643451408,4355.2,2177.2094677974064,23.0,24.904261125803796,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
50880.0,8.981275265,8.268072417827904E-7,50880.0,99.9,95.949449125081,90.9090909090909,92.3076923076923,50880.0,364712.0,10.0,50782.00000000001,147.43736900045909,4347.2,2189.744825316411,23.100000000000005,25.106218795792852,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
50976.0,8.996157766,8.282114244331235E-7,50976.0,99.9,93.28318108543799,75.0,87.5,50976.0,364712.0,10.0,50879.200000000004,140.47047930279044,4347.2,2189.744825316411,23.100000000000005,25.106218795792852,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51072.0,9.011799584,8.296901631111674E-7,51072.0,99.8,92.75624773632745,75.0,86.66666666666667,51072.0,365432.0,10.0,50978.09999999999,140.67255121972667,4419.2,2186.2965540434407,23.100000000000005,25.106218795792852,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51168.0,9.028504227,8.312690329083885E-7,51168.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,51168.0,365352.0,10.0,51070.6,142.0713435801413,4411.2,2179.0932262959495,23.2,25.15198247101453,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51264.0,9.045835588,8.329046272644465E-7,51264.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,51264.0,364792.0,10.0,51168.3,145.2033440080193,4355.2,2177.2094677974064,23.4,25.55256021093255,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51360.0,9.062232935,8.344520768967935E-7,51360.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,51360.0,364792.0,10.0,51261.5,145.47183767161064,4355.2,2177.2094677974064,23.4,25.55256021093255,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51456.0,9.079305663,8.360632635519739E-7,51456.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,51456.0,364792.0,10.0,51355.7,146.89909613215667,4355.2,2177.2094677974064,23.4,25.55256021093255,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51552.0,9.095936703,8.376327672487334E-7,51552.0,99.9,94.68650371944737,90.0,90.0,51552.0,364792.0,10.0,51453.899999999994,150.45667519625374,4355.2,2177.2094677974064,23.4,25.55256021093255,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51648.0,9.113140117,8.392566430395803E-7,51648.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,51648.0,364872.0,10.0,51557.0,146.3754684972102,4363.200000000001,2164.5686662961543,23.4,25.55256021093255,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51744.0,9.129592745,8.408113526749489E-7,51744.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,51744.0,365272.0,10.0,51655.0,151.5417067638117,4403.200000000001,2191.84492557703,23.5,25.600564229893234,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51840.0,9.146801857,8.424311362251353E-7,51840.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,51840.0,363832.0,10.0,51746.6,147.7356498013336,4260.799999999999,2116.4303700124674,23.6,25.79922479455536,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51936.0,9.16312702,8.439677193144609E-7,51936.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,51936.0,363832.0,10.0,51847.7,148.3427337845253,4260.8,2155.3239921438985,23.6,25.79922479455536,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52032.0,9.18009048,8.455685941352678E-7,52032.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,52032.0,364792.0,10.0,51941.9,147.6907053420909,4355.2,2177.2094677974064,23.6,25.79922479455536,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52128.0,9.196366217,8.471045671946186E-7,52128.0,99.9,94.06739439962034,87.5,88.88888888888889,52128.0,364792.0,10.0,52032.799999999996,152.41230629811722,4355.2,2177.2094677974064,23.6,25.79922479455536,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52224.0,9.213635341,8.487342881235442E-7,52224.0,99.9,93.28318108543799,83.33333333333334,87.5,52224.0,364792.0,10.0,52127.9,151.90600163697772,4355.2,2177.2094677974064,23.6,25.79922479455536,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52320.0,9.230218046,8.503012895317068E-7,52320.0,99.8,93.23226854358418,83.33333333333334,87.5,52320.0,365272.0,10.0,52219.8,154.06044989620892,4403.200000000001,2168.5893417918783,23.6,25.79922479455536,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52416.0,9.247402177,8.519233451491349E-7,52416.0,99.8,93.23226854358418,83.33333333333334,87.5,52416.0,364872.0,10.0,52315.700000000004,149.73016470378354,4363.2,2184.1585616026646,23.799999999999997,26.199236630100504,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52512.0,9.263899133,8.53480536499123E-7,52512.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,52512.0,364872.0,10.0,52408.8,148.99276641650903,4363.200000000001,2164.5686662961543,23.799999999999997,26.199236630100504,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52608.0,9.280823214,8.550776950468601E-7,52608.0,99.8,93.23226854358418,83.33333333333334,87.5,52608.0,364792.0,10.0,52501.799999999996,148.03663210315418,4355.2,2177.2094677974064,23.900000000000002,26.248597846149593,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52704.0,9.297784405,8.566783557377096E-7,52704.0,99.9,94.06739439962034,87.5,88.88888888888889,52704.0,364792.0,10.0,52596.200000000004,145.85060850061578,4355.2,2177.2094677974064,23.900000000000002,26.248597846149593,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52800.0,9.314571118,8.582625505992421E-7,52800.0,99.9,94.06739439962034,87.5,88.88888888888889,52800.0,364792.0,10.0,52698.4,143.24276208202969,4355.2,2177.2094677974064,23.900000000000002,26.248597846149593,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52896.0,9.331767151,8.598957657782943E-7,52896.0,99.8,94.89821947859802,77.77777777777779,90.47619047619048,52896.0,367128.0,10.0,52793.5,137.50818157477013,4585.599999999999,2284.515761965031,23.900000000000002,26.248597846149593,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52992.0,9.348266726,8.614580533039304E-7,52992.0,99.8,94.89821947859802,80.0,90.47619047619048,52992.0,366008.0,10.0,52892.600000000006,139.5478412588309,4475.200000000001,2237.8694629788693,23.999999999999996,26.30166872610515,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
53088.0,9.365577081,8.6310151732546E-7,53088.0,99.8,94.89821947859802,80.0,90.47619047619048,53088.0,366992.0,10.0,52987.799999999996,140.66413899782762,4571.2,2283.9473043152484,24.199999999999996,26.16528658780985,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53184.0,9.382103917,8.646705931968514E-7,53184.0,99.8,94.89821947859802,80.0,90.47619047619048,53184.0,366992.0,10.0,53083.9,141.5151739017571,4571.2,2283.9473043152484,24.199999999999996,26.16528658780985,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53280.0,9.399497191,8.663212096944724E-7,53280.0,99.9,96.72346002621232,85.71428571428571,93.75,53280.0,366832.0,10.0,53181.8,142.16094165885767,4555.2,2309.4232469024237,24.399999999999995,26.563132345414385,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53376.0,9.416088583,8.678957278302585E-7,53376.0,99.9,95.949449125081,75.0,92.3076923076923,53376.0,366832.0,10.0,53277.8,139.8743880931899,4555.2,2309.4232469024237,24.399999999999995,26.563132345414385,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53472.0,9.433273752,8.695265952256553E-7,53472.0,99.9,95.949449125081,75.0,92.3076923076923,53472.0,366832.0,10.0,53378.2,140.91825841797646,4555.2,2309.4232469024237,24.399999999999995,26.563132345414385,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53568.0,9.44958229,8.710759582136637E-7,53568.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,53568.0,367232.0,10.0,53473.09999999999,142.25364670193846,4595.2,2302.0985981394356,24.500000000000004,26.61766330841233,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53664.0,9.466690423,8.726998689866131E-7,53664.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,53664.0,366912.0,10.0,53569.1,141.05826219450415,4563.2,2296.7360802282487,24.599999999999998,26.817075820371535,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53760.0,9.483147557,8.742619866761631E-7,53760.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,53760.0,366912.0,10.0,53661.0,141.94521634928194,4563.2,2296.7360802282487,24.599999999999998,26.817075820371535,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53856.0,9.500455549,8.759048681446976E-7,53856.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,53856.0,366912.0,10.0,53753.1,138.0824632843234,4563.2,2296.7360802282487,24.599999999999998,26.817075820371535,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
53952.0,9.517114925,8.774861827251382E-7,53952.0,99.9,92.2576649117374,75.0,85.71428571428571,53952.0,366912.0,10.0,53852.3,139.20093390491348,4563.2,2296.7360802282487,24.599999999999998,26.817075820371535,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54048.0,9.534245121,8.791121877268023E-7,54048.0,99.9,92.2576649117374,75.0,85.71428571428571,54048.0,366912.0,10.0,53948.0,137.54029712536374,4563.2,2296.7360802282487,24.599999999999998,26.817075820371535,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54144.0,9.550708023,8.806768972201711E-7,54144.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,54144.0,367392.0,10.0,54043.4,140.39484004446538,4611.200000000001,2291.795453350931,24.599999999999998,26.817075820371535,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54240.0,9.567596469,8.82280654264397E-7,54240.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,54240.0,367072.0,10.0,54136.69999999999,137.64935322929958,4579.200000000001,2271.05520261691,24.599999999999998,26.817075820371535,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54336.0,9.584305761,8.838673985242909E-7,54336.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,54336.0,367072.0,10.0,54232.2,139.42803799013234,4579.200000000001,2271.05520261691,24.599999999999998,26.817075820371535,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54432.0,9.601222503,8.854738426072961E-7,54432.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,54432.0,367072.0,10.0,54327.9,141.50261089071472,4579.200000000001,2271.05520261691,24.599999999999998,26.817075820371535,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54528.0,9.617972004,8.870640585371296E-7,54528.0,99.9,93.28318108543799,87.5,87.5,54528.0,366992.0,10.0,54424.5,139.0429589890991,4571.2,2283.9473043152484,24.7,27.014605103330474,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54624.0,9.634950235,8.886756389606933E-7,54624.0,99.9,93.28318108543799,87.5,87.5,54624.0,366912.0,10.0,54520.4,141.63113279847067,4563.2,2296.7360802282487,24.8,27.071099801161466,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54720.0,9.651726895,8.90270169449244E-7,54720.0,99.8,92.20698254364092,83.33333333333334,85.71428571428571,54720.0,367392.0,10.0,54614.8,138.66891023825988,4611.200000000001,2292.2608344892456,24.8,27.071099801161466,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54816.0,9.668338464,8.918483213462042E-7,54816.0,99.8,93.23226854358418,87.5,87.5,54816.0,367232.0,10.0,54704.7,136.50238093161644,4595.2,2302.5618968637714,24.900000000000002,27.131162894354528,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
54912.0,9.685466085,8.934740819278466E-7,54912.0,99.8,93.23226854358418,87.5,87.5,54912.0,366912.0,10.0,54803.299999999996,131.4610630989696,4563.2,2296.7360802282487,24.999999999999996,27.329267990359508,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55008.0,9.702378755,8.950794392752754E-7,55008.0,99.8,93.23226854358418,87.5,87.5,55008.0,366912.0,10.0,54903.3,133.21915944954952,4563.2,2296.7360802282487,24.999999999999996,27.329267990359508,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55104.0,9.71968778,8.967224187965798E-7,55104.0,99.9,93.28318108543799,87.5,87.5,55104.0,366912.0,10.0,54998.1,138.49945848269658,4563.2,2296.7360802282487,24.999999999999996,27.329267990359508,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55200.0,9.736560274,8.983236134280454E-7,55200.0,99.9,93.28318108543799,87.5,87.5,55200.0,366832.0,10.0,55093.4,139.04211991735122,4555.2,2309.4232469024237,25.1,27.525543692278916,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55296.0,9.75369282,8.999473594595764E-7,55296.0,99.8,93.23226854358418,87.5,87.5,55296.0,366352.0,10.0,55190.3,141.6082624708035,4508.8,2237.497649905656,25.1,27.525543692278916,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55392.0,9.770521516,9.015457908245696E-7,55392.0,99.8,93.23226854358418,87.5,87.5,55392.0,367152.0,10.0,55284.9,143.32903094317956,4587.2,2296.4047649411555,25.200000000000003,27.58743675419423,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55488.0,9.787135387,9.031231298939783E-7,55488.0,99.8,93.23226854358418,87.5,87.5,55488.0,366992.0,10.0,55379.0,141.20040919046772,4571.2,2283.9473043152484,25.200000000000003,27.58743675419423,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55584.0,9.803484151,9.046752994150816E-7,55584.0,99.8,93.23226854358418,87.5,87.5,55584.0,366992.0,10.0,55474.6,136.058157499734,4571.2,2283.9473043152484,25.200000000000003,27.58743675419423,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
55680.0,9.820167326,9.062595635579343E-7,55680.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,55680.0,367072.0,10.0,55569.6,137.58084491995578,4579.200000000001,2271.05520261691,25.200000000000003,27.58743675419423,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
