learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
327427.0,17.818479119,1.7303506533504775E-6,327427.0,99.9,94.68650371944737,87.5,90.0,327427.0,391936.0,10.0,327046.2,475.8617446275822,7018.4,4002.859511232772,58.5,71.04810576879113,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
327788.0,17.836075198,1.7321344281882834E-6,327788.0,99.9,94.68650371944737,87.5,90.0,327788.0,391856.0,10.0,327410.6,470.376964666523,7010.4,3999.2480182043114,58.5,71.04810576879113,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
328149.0,17.853258232,1.7338763312387509E-6,328149.0,99.9,94.68650371944737,87.5,90.0,328149.0,391856.0,10.0,327758.7,483.8305603319327,7010.4,3999.2480182043114,58.5,71.04810576879113,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
328510.0,17.87065773,1.7356398178858104E-6,328510.0,100.0,?,?,?,328510.0,391776.0,10.0,328116.30000000005,493.5378067247209,7002.400000000001,4011.973280070544,58.59999999999999,71.21516692390743,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
328871.0,17.888302274,1.7374281406142853E-6,328871.0,100.0,?,?,?,328871.0,391776.0,10.0,328466.7,491.65820331698575,7002.400000000001,4011.973280070544,58.59999999999999,71.21516692390743,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
329232.0,17.906618496,1.7392845397426727E-6,329232.0,100.0,?,?,?,329232.0,391776.0,10.0,328829.69999999995,486.7538848786416,7002.400000000001,4011.973280070544,58.59999999999999,71.21516692390743,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
329593.0,17.924635748,1.7411106374449573E-6,329593.0,100.0,?,?,?,329593.0,391776.0,10.0,329190.8,480.91597787740403,7002.400000000001,4011.973280070544,58.59999999999999,71.21516692390743,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
329954.0,17.942889565,1.7429607116561424E-6,329954.0,100.0,100.0,100.0,100.0,329954.0,391776.0,10.0,329545.2,475.97077407943885,7002.400000000001,4011.973280070544,58.59999999999999,71.21516692390743,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
330315.0,17.961052935,1.744801618816832E-6,330315.0,100.0,100.0,100.0,100.0,330315.0,391776.0,10.0,329900.79999999993,476.17102436463057,7002.400000000001,4011.973280070544,58.59999999999999,71.21516692390743,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
330676.0,17.979090461,1.7466297713443928E-6,330676.0,100.0,100.0,100.0,100.0,330676.0,391776.0,10.0,330263.7,481.2262230778497,7002.400000000001,4011.973280070544,58.59999999999999,71.21516692390743,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
331037.0,17.997084863,1.7484535531367654E-6,331037.0,100.0,?,?,?,331037.0,391776.0,10.0,330622.5,477.87940133700926,7002.400000000001,4011.973280070544,58.59999999999999,71.21516692390743,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
331398.0,18.014780243,1.750247028232693E-6,331398.0,100.0,?,?,?,331398.0,391776.0,10.0,330990.0,478.80429776219984,7002.400000000001,4011.973280070544,58.59999999999999,71.21516692390743,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
331759.0,18.032591243,1.7520522217314237E-6,331759.0,100.0,?,?,?,331759.0,391776.0,10.0,331349.39999999997,477.99493256263787,7002.400000000001,4011.973280070544,58.59999999999999,71.21516692390743,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
332120.0,18.050448658,1.7538576845801914E-6,332120.0,100.0,100.0,100.0,100.0,332120.0,390816.0,10.0,331715.19999999995,463.92235940462643,6908.0,3981.193567540044,58.9,71.69759022759722,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
332481.0,18.067901588,1.75562730912007E-6,332481.0,99.9,94.68650371944737,87.5,90.0,332481.0,391936.0,10.0,332072.9,466.99237443213116,7018.4,3986.464298096748,59.0,71.86561532935391,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
332842.0,18.085910836,1.7574525955950925E-6,332842.0,99.9,94.68650371944737,87.5,90.0,332842.0,391776.0,10.0,332434.89999999997,475.1351737488282,7002.400000000001,4011.973280070544,59.2,72.1800218589296,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
333203.0,18.103621995,1.7592476699357688E-6,333203.0,100.0,?,?,?,333203.0,391776.0,10.0,332799.0,466.2595843518922,7002.400000000001,4011.973280070544,59.2,72.1800218589296,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
333564.0,18.121503719,1.76106077166744E-6,333564.0,100.0,100.0,100.0,100.0,333564.0,391936.0,10.0,333165.1,458.4722092631825,7018.4,3986.464298096748,59.2,72.1800218589296,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
333925.0,18.139076831,1.7628425819558693E-6,333925.0,100.0,100.0,100.0,100.0,333925.0,391936.0,10.0,333525.19999999995,452.7584099470623,7018.4,3986.464298096748,59.2,72.1800218589296,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
334286.0,18.156421345,1.7646012137504545E-6,334286.0,100.0,?,?,?,334286.0,391936.0,10.0,333880.1,456.23786437437207,7018.4,3986.464298096748,59.2,72.1800218589296,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
334647.0,18.173874993,1.7663669376526403E-6,334647.0,99.9,92.2576649117374,75.0,85.71428571428571,334647.0,391056.0,10.0,334248.79999999993,462.90550991657824,6932.000000000001,3962.645580921917,59.300000000000004,72.34800158493208,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
335008.0,18.191368453,1.7681406716963444E-6,335008.0,99.9,92.2576649117374,75.0,85.71428571428571,335008.0,391936.0,10.0,334609.3,465.6541515855775,7018.4,3986.464298096748,59.300000000000004,72.34800158493208,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
335369.0,18.208893511,1.769917609591563E-6,335369.0,99.9,93.28318108543799,83.33333333333334,87.5,335369.0,391936.0,10.0,334970.0,472.21511105756707,7018.4,3986.464298096748,59.300000000000004,72.34800158493208,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
335730.0,18.22687327,1.7717399072758898E-6,335730.0,100.0,100.0,100.0,100.0,335730.0,391776.0,10.0,335335.4,470.65136896763397,7002.400000000001,4011.973280070544,59.5,72.66246165203414,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
336091.0,18.244440484,1.7735211195417787E-6,336091.0,100.0,100.0,100.0,100.0,336091.0,391936.0,10.0,335697.8,471.78238863083845,7018.4,3986.464298096748,59.5,72.66246165203414,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
336452.0,18.261450391,1.7752458241528814E-6,336452.0,100.0,100.0,100.0,100.0,336452.0,391936.0,10.0,336057.10000000003,470.1473646043608,7018.4,3986.464298096748,59.5,72.66246165203414,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
336813.0,18.278832118,1.7770078693937678E-6,336813.0,100.0,100.0,100.0,100.0,336813.0,391856.0,10.0,336420.2,474.427327299846,7010.4,3999.2480182043114,59.6,72.83039658457632,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
337174.0,18.295973212,1.778745166089626E-6,337174.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,337174.0,391776.0,10.0,336773.7,473.06871711318587,7002.400000000001,4011.973280070544,59.9,73.31280015567995,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
337535.0,18.31312312,1.7804833561084587E-6,337535.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,337535.0,391776.0,10.0,337130.6,476.2313163439398,7002.400000000001,4011.973280070544,59.9,73.31280015567995,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
337896.0,18.330044708,1.7821984052716611E-6,337896.0,100.0,?,?,?,337896.0,391776.0,10.0,337490.5,474.431414080757,7002.400000000001,4011.973280070544,59.9,73.31280015567995,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
338257.0,18.347833398,1.7840013375909546E-6,338257.0,100.0,?,?,?,338257.0,391776.0,10.0,337838.49999999994,469.09493234906313,7002.400000000001,4011.973280070544,59.9,73.31280015567995,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
338618.0,18.365124409,1.785754902351503E-6,338618.0,100.0,100.0,100.0,100.0,338618.0,392016.0,10.0,338209.0,466.44399449451805,7026.4,3973.6215555418294,59.9,73.31280015567995,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
338979.0,18.381845447,1.787450663403103E-6,338979.0,100.0,100.0,100.0,100.0,338979.0,392016.0,10.0,338574.8,468.3682786487998,7026.4,3973.6215555418294,59.9,73.31280015567995,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
339340.0,18.398528387,1.7891442871083114E-6,339340.0,99.9,93.28318108543799,75.0,87.5,339340.0,392416.0,10.0,338947.1,468.1119168176201,7066.4,3999.48627812234,59.9,73.31280015567995,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
339701.0,18.415682749,1.7908836386075244E-6,339701.0,99.9,92.2576649117374,50.0,85.71428571428571,339701.0,391936.0,10.0,339299.39999999997,471.03059584514665,7018.4,3986.464298096748,59.999999999999986,73.48015605136759,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
340062.0,18.432951595,1.7926299519502497E-6,340062.0,99.9,92.2576649117374,50.0,85.71428571428571,340062.0,390896.0,10.0,339664.2,461.3530342614257,6916.0,4158.7592166681425,60.1,73.64848946176697,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
340423.0,18.450296993,1.7943879554145413E-6,340423.0,100.0,?,?,?,340423.0,391776.0,10.0,340027.6,468.4687111572499,7002.400000000001,4011.973280070544,60.2,73.79521213014658,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
340784.0,18.467765888,1.7961584756371008E-6,340784.0,100.0,?,?,?,340784.0,391776.0,10.0,340397.8,458.61986195298164,7002.400000000001,4011.973280070544,60.2,73.79521213014658,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
341145.0,18.485259409,1.797931853818935E-6,341145.0,100.0,100.0,100.0,100.0,341145.0,391856.0,10.0,340757.8,447.94141482019336,7010.4,3999.2480182043114,60.3,73.9429960622821,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
341506.0,18.502376711,1.7996670933912696E-6,341506.0,100.0,100.0,100.0,100.0,341506.0,391856.0,10.0,341119.7,449.056059356116,7010.4,3999.2480182043114,60.3,73.9429960622821,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
341867.0,18.519654308,1.8014189401952925E-6,341867.0,99.9,94.68650371944737,87.5,90.0,341867.0,391936.0,10.0,341480.3,447.81098443180673,7018.4,4005.452372842687,60.699999999999996,74.59378883883922,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
342228.0,18.536695906,1.803146505393676E-6,342228.0,99.9,94.68650371944737,87.5,90.0,342228.0,391856.0,10.0,341844.8,444.6521237002147,7010.4,3999.2480182043114,60.699999999999996,74.59378883883922,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
342589.0,18.553571385,1.8048572305396658E-6,342589.0,99.9,94.68650371944737,87.5,90.0,342589.0,391856.0,10.0,342215.4000000001,442.88478561959744,7010.4,3999.2480182043114,60.699999999999996,74.59378883883922,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
342950.0,18.570637214,1.8065872521175696E-6,342950.0,100.0,?,?,?,342950.0,391856.0,10.0,342585.4,443.5944594383999,7010.4,3999.2480182043114,60.699999999999996,74.59378883883922,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
343311.0,18.587772244,1.808324288838026E-6,343311.0,100.0,?,?,?,343311.0,391856.0,10.0,342948.30000000005,440.91270236988305,7010.4,3999.2480182043114,60.699999999999996,74.59378883883922,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
343672.0,18.604907683,1.8100613670202142E-6,343672.0,100.0,?,?,?,343672.0,391856.0,10.0,343316.4000000001,440.0672170879602,7010.4,3999.2480182043114,60.699999999999996,74.59378883883922,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
344033.0,18.621633908,1.8117528077737495E-6,344033.0,100.0,?,?,?,344033.0,390896.0,10.0,343680.7,446.0351381275315,6916.0,3934.3921738659683,60.699999999999996,74.59378883883922,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
344394.0,18.638919592,1.813505474552049E-6,344394.0,99.8,85.613580779744,50.0,71.42857142857143,344394.0,391936.0,10.0,344038.80000000005,448.0619500817852,7018.4,3986.464298096748,60.8,74.7422236757778,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
344755.0,18.656032774,1.8152406506412565E-6,344755.0,99.8,85.613580779744,50.0,71.42857142857143,344755.0,391936.0,10.0,344400.7,437.8754389092903,7018.4,3986.464298096748,60.8,74.7422236757778,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
345116.0,18.674034512,1.8170651759572664E-6,345116.0,100.0,?,?,?,345116.0,391776.0,10.0,344767.4,453.110288266924,7002.400000000001,4011.973280070544,61.0,75.07625752822555,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
345477.0,18.69128461,1.818814591533302E-6,345477.0,100.0,100.0,100.0,100.0,345477.0,392016.0,10.0,345126.3,454.1164926413769,7026.4,3973.6215555418294,61.0,75.07625752822555,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
345838.0,18.708575762,1.8205674548759977E-6,345838.0,100.0,100.0,100.0,100.0,345838.0,391856.0,10.0,345485.9,456.13654144832617,7010.4,3999.2480182043114,61.199999999999996,75.41116922873192,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
346199.0,18.72568636,1.8223020148408748E-6,346199.0,100.0,100.0,100.0,100.0,346199.0,391856.0,10.0,345853.4,449.04619905850564,7010.4,3999.2480182043114,61.199999999999996,75.41116922873192,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
346560.0,18.743043489,1.8240633626188674E-6,346560.0,99.9,92.2576649117374,75.0,85.71428571428571,346560.0,392256.0,10.0,346214.7,455.0328559565776,7050.4,3989.6703066237883,61.199999999999996,75.41116922873192,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
346921.0,18.760285784,1.8258119868550662E-6,346921.0,99.9,92.2576649117374,75.0,85.71428571428571,346921.0,392016.0,10.0,346579.30000000005,452.9260547938215,7026.4,3973.6215555418294,61.199999999999996,75.41116922873192,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
347282.0,18.777198667,1.8275188031128633E-6,347282.0,99.9,92.2576649117374,75.0,85.71428571428571,347282.0,390096.0,10.0,346945.60000000003,455.155699855679,6837.599999999999,3843.5225509940747,61.199999999999996,75.41116922873192,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
347643.0,18.794298175,1.829252592738826E-6,347643.0,100.0,?,?,?,347643.0,391936.0,10.0,347313.99999999994,460.28686707315006,7018.4,3986.464298096748,61.3,75.55873359329298,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
348004.0,18.812126844,1.8310603150052748E-6,348004.0,100.0,?,?,?,348004.0,391936.0,10.0,347687.9,452.160357493763,7018.4,3986.464298096748,61.3,75.55873359329298,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
348365.0,18.82963595,1.8328356354614352E-6,348365.0,100.0,?,?,?,348365.0,391936.0,10.0,348051.69999999995,454.04234995819684,7018.4,3986.464298096748,61.3,75.55873359329298,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
348726.0,18.847234064,1.8346192523825918E-6,348726.0,100.0,100.0,100.0,100.0,348726.0,391776.0,10.0,348418.7,446.66767412821747,7002.400000000001,4011.973280070544,61.599999999999994,76.041216893647,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
349087.0,18.864496366,1.8363702628866754E-6,349087.0,99.9,94.06739439962034,87.5,88.88888888888889,349087.0,392096.0,10.0,348781.3,441.3655703231422,7034.400000000001,3979.8479926304276,61.699999999999996,76.20739246731033,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
349448.0,18.881754116,1.838120097321529E-6,349448.0,99.9,93.28318108543799,83.33333333333334,87.5,349448.0,391936.0,10.0,349138.0,438.1950352170736,7018.4,3986.464298096748,61.8,76.37597062485615,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
349809.0,18.899184999,1.8398874864251668E-6,349809.0,99.9,93.28318108543799,83.33333333333334,87.5,349809.0,391936.0,10.0,349501.1,441.63545801688343,7018.4,3986.464298096748,61.8,76.37597062485615,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
350170.0,18.916323748,1.8416252548579296E-6,350170.0,100.0,?,?,?,350170.0,391936.0,10.0,349860.8,450.13425157884154,7018.4,3986.464298096748,61.8,76.37597062485615,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
350531.0,18.933810664,1.8433983253784896E-6,350531.0,100.0,?,?,?,350531.0,391936.0,10.0,350216.4,446.11363774018696,7018.4,3986.464298096748,61.8,76.37597062485615,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
350892.0,18.951082745,1.8451496128925272E-6,350892.0,100.0,?,?,?,350892.0,391936.0,10.0,350582.80000000005,446.6812932928351,7018.4,3986.464298096748,61.8,76.37597062485615,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
351253.0,18.968627286,1.846928526249454E-6,351253.0,100.0,?,?,?,351253.0,391936.0,10.0,350947.49999999994,441.0165655744999,7018.4,3986.464298096748,61.8,76.37597062485615,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
351614.0,18.986294587,1.8487198867489816E-6,351614.0,99.9,93.28318108543799,75.0,87.5,351614.0,391936.0,10.0,351313.39999999997,448.3156626009771,7018.4,3986.464298096748,61.900000000000006,76.54548393674908,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
351975.0,19.003510136,1.8504650859564423E-6,351975.0,99.9,93.28318108543799,75.0,87.5,351975.0,391856.0,10.0,351669.1,441.9792478788498,7010.4,3999.2480182043114,62.00000000000001,76.69274918646336,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
352336.0,19.021041602,1.8522419479207575E-6,352336.0,99.9,93.28318108543799,75.0,87.5,352336.0,391776.0,10.0,352030.19999999995,433.73079208191626,7002.400000000001,4011.973280070544,62.099999999999994,76.85838347969018,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
352697.0,19.038278548,1.8539889594786247E-6,352697.0,100.0,?,?,?,352697.0,391776.0,10.0,352390.69999999995,439.25089008952693,7002.400000000001,4011.973280070544,62.099999999999994,76.85838347969018,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
353058.0,19.055595608,1.8557440908092141E-6,353058.0,100.0,?,?,?,353058.0,391776.0,10.0,352747.5,445.56985984243084,7002.400000000001,4011.973280070544,62.099999999999994,76.85838347969018,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
353419.0,19.072792144,1.857487006703206E-6,353419.0,100.0,?,?,?,353419.0,391776.0,10.0,353110.8,429.90407198712717,7002.400000000001,4011.973280070544,62.099999999999994,76.85838347969018,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
353780.0,19.090209641,1.85925411996565E-6,353780.0,99.9,92.2576649117374,50.0,85.71428571428571,353780.0,392176.0,10.0,353475.4,424.84041448262747,7042.4,3986.29661604742,62.099999999999994,76.85838347969018,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
354141.0,19.107553792,1.8610127149541682E-6,354141.0,99.9,93.28318108543799,75.0,87.5,354141.0,391936.0,10.0,353835.5,411.8150205020785,7018.4,3986.464298096748,62.300000000000004,77.1723180076034,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
354502.0,19.124593779,1.862740469500506E-6,354502.0,99.9,93.28318108543799,75.0,87.5,354502.0,391936.0,10.0,354194.5,412.7725362311155,7018.4,3986.464298096748,62.300000000000004,77.1723180076034,5.7,3.2676869155073254,5.7,3.2676869155073254,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
