learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
228908.0,12.470056825,1.201583707733539E-6,228908.0,100.0,?,?,?,228908.0,391488.0,10.0,228570.7,371.1121573504913,6972.8,4070.1793790664533,41.400000000000006,44.560071813227594,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
229264.0,12.487918478,1.2033927042553199E-6,229264.0,100.0,?,?,?,229264.0,391488.0,10.0,228927.30000000002,370.08258838023914,6972.8,4070.1793790664533,41.400000000000006,44.560071813227594,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
229620.0,12.50575435,1.205199089723167E-6,229620.0,100.0,?,?,?,229620.0,391488.0,10.0,229288.7,370.246479464095,6972.8,4070.1793790664533,41.400000000000006,44.560071813227594,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
229976.0,12.523984305,1.2070461417943691E-6,229976.0,100.0,100.0,100.0,100.0,229976.0,391648.0,10.0,229651.7,367.98371038825485,6988.8,4045.167564171134,41.400000000000006,44.560071813227594,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
230332.0,12.542120046,1.2088832728007763E-6,230332.0,99.9,94.68650371944737,87.5,90.0,230332.0,391568.0,10.0,230011.30000000002,373.6525569741675,6980.8,4057.70150591577,41.699999999999996,45.02604184740698,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
230688.0,12.560095857,1.210704203070646E-6,230688.0,99.9,94.68650371944737,87.5,90.0,230688.0,391568.0,10.0,230375.0,378.3734193154217,6980.8,4057.70150591577,41.699999999999996,45.02604184740698,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
231044.0,12.578066897,1.2125246500433606E-6,231044.0,100.0,?,?,?,231044.0,391568.0,10.0,230733.5,370.2348353860482,6980.8,4057.70150591577,41.699999999999996,45.02604184740698,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
231400.0,12.595742099,1.2143151289456955E-6,231400.0,100.0,?,?,?,231400.0,391568.0,10.0,231083.5,374.2605301717582,6980.8,4057.70150591577,41.699999999999996,45.02604184740698,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
231756.0,12.613893896,1.2161538864075886E-6,231756.0,100.0,?,?,?,231756.0,391568.0,10.0,231434.9,382.1760647194494,6980.8,4057.70150591577,41.699999999999996,45.02604184740698,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
232112.0,12.631498234,1.2179371868631406E-6,232112.0,100.0,?,?,?,232112.0,391568.0,10.0,231785.0,378.4265670730154,6980.8,4057.70150591577,41.699999999999996,45.02604184740698,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
232468.0,12.649087542,1.2197196928545497E-6,232468.0,99.9,93.28318108543799,50.0,87.5,232468.0,391728.0,10.0,232136.80000000002,379.3192147343276,6996.799999999999,4065.1917762607186,41.9,45.407904353512926,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
232824.0,12.666693748,1.2215031825364874E-6,232824.0,99.9,93.28318108543799,50.0,87.5,232824.0,391568.0,10.0,232489.99999999997,381.63187614361175,6980.8,4057.70150591577,41.9,45.407904353512926,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
233180.0,12.6844635,1.223302871488059E-6,233180.0,99.9,93.28318108543799,50.0,87.5,233180.0,391488.0,10.0,232846.89999999997,381.55018601023926,6972.8,4070.1793790664533,42.0,45.49236810230432,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
233536.0,12.701854782,1.2250599104979878E-6,233536.0,100.0,?,?,?,233536.0,390528.0,10.0,233195.1,372.2076630651821,6878.400000000001,4226.081641952086,42.0,45.49236810230432,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
233892.0,12.719846856,1.226882115827227E-6,233892.0,100.0,?,?,?,233892.0,391488.0,10.0,233551.80000000002,370.58446330687144,6972.8,4070.1793790664533,42.0,45.49236810230432,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
234248.0,12.737240424,1.2286437055307869E-6,234248.0,100.0,?,?,?,234248.0,391488.0,10.0,233909.4,368.2137664153562,6972.8,4070.1793790664533,42.0,45.49236810230432,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
234604.0,12.755091311,1.2304516116911912E-6,234604.0,100.0,?,?,?,234604.0,391488.0,10.0,234274.1,361.25628022222537,6972.8,4070.1793790664533,42.0,45.49236810230432,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
234960.0,12.773525392,1.23231896421788E-6,234960.0,99.9,93.28318108543799,83.33333333333334,87.5,234960.0,391568.0,10.0,234640.3,367.1451574876995,6980.8,4057.70150591577,42.2,45.77189822005055,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
235316.0,12.791448405,1.234134546107285E-6,235316.0,99.9,93.28318108543799,83.33333333333334,87.5,235316.0,391568.0,10.0,234989.5,361.29589289420545,6980.8,4057.70150591577,42.2,45.77189822005055,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
235672.0,12.809110877,1.2359233699308164E-6,235672.0,99.9,92.2576649117374,75.0,85.71428571428571,235672.0,391488.0,10.0,235348.6,349.84225016427104,6972.8,4070.1793790664533,42.300000000000004,45.959039734673894,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
236028.0,12.82663738,1.2376984230552938E-6,236028.0,100.0,?,?,?,236028.0,391488.0,10.0,235696.69999999998,359.4474308651468,6972.8,4070.1793790664533,42.300000000000004,45.959039734673894,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
236384.0,12.845210996,1.239579525926394E-6,236384.0,100.0,?,?,?,236384.0,391488.0,10.0,236049.20000000004,363.62428717320284,6972.8,4070.1793790664533,42.300000000000004,45.959039734673894,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
236740.0,12.863516267,1.2414334512920506E-6,236740.0,100.0,?,?,?,236740.0,391488.0,10.0,236410.19999999998,357.3087056189798,6972.8,4070.1793790664533,42.300000000000004,45.959039734673894,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
237096.0,12.881593715,1.243265799676113E-6,237096.0,99.9,93.28318108543799,90.0,87.5,237096.0,391808.0,10.0,236762.69999999998,354.08129951561534,7004.799999999999,4036.1005603593844,42.4,46.04635345677947,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
237452.0,12.899356459,1.245065146488646E-6,237452.0,99.9,93.28318108543799,90.0,87.5,237452.0,391568.0,10.0,237117.39999999997,358.3127746040406,6980.8,4057.70150591577,42.6,46.426046329380426,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
237808.0,12.917282939,1.2468810795814125E-6,237808.0,99.9,93.28318108543799,90.0,87.5,237808.0,391568.0,10.0,237484.09999999998,356.6555917283631,6980.8,4057.70150591577,42.6,46.426046329380426,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
238164.0,12.935132691,1.2486848071766558E-6,238164.0,100.0,?,?,?,238164.0,390608.0,10.0,237846.1,367.4441605347835,6886.4,4214.264538445587,42.6,46.426046329380426,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
238520.0,12.953118133,1.2505067130564397E-6,238520.0,100.0,?,?,?,238520.0,391568.0,10.0,238198.9,376.69865645868543,6980.8,4057.70150591577,42.6,46.426046329380426,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
238876.0,12.971988874,1.252418298770251E-6,238876.0,100.0,?,?,?,238876.0,391568.0,10.0,238561.1,379.01933401286504,6980.8,4057.70150591577,42.6,46.426046329380426,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
239232.0,12.990001678,1.254242976391129E-6,239232.0,100.0,?,?,?,239232.0,391568.0,10.0,238917.7,387.4830605616507,6980.8,4057.70150591577,42.6,46.426046329380426,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
239588.0,13.007825441,1.2560488732441802E-6,239588.0,99.9,93.28318108543799,83.33333333333334,87.5,239588.0,391648.0,10.0,239272.6,383.49625523305446,6988.8,4045.167564171134,42.7,46.61914246792239,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
239944.0,13.025455971,1.2578348269210877E-6,239944.0,99.9,93.28318108543799,83.33333333333334,87.5,239944.0,391568.0,10.0,239627.30000000002,379.88917974705475,6980.8,4057.70150591577,42.8,46.80645729431404,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
240300.0,13.043535475,1.2596658870055896E-6,240300.0,99.9,92.2576649117374,75.0,85.71428571428571,240300.0,391488.0,10.0,239980.5,376.9179840053573,6972.8,4070.1793790664533,42.900000000000006,46.89337787885288,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
240656.0,13.061708962,1.2615064655215662E-6,240656.0,100.0,?,?,?,240656.0,391488.0,10.0,240323.8,376.8830646824593,6972.8,4070.1793790664533,42.900000000000006,46.89337787885288,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
241012.0,13.079761538,1.2633347983860097E-6,241012.0,100.0,?,?,?,241012.0,391488.0,10.0,240676.9,370.762113011089,6972.8,4070.1793790664533,42.900000000000006,46.89337787885288,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
241368.0,13.098455015,1.265228040566506E-6,241368.0,100.0,?,?,?,241368.0,391488.0,10.0,241033.0,374.12535035436895,6972.8,4070.1793790664533,42.900000000000006,46.89337787885288,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
241724.0,13.116227244,1.2670290838294471E-6,241724.0,100.0,100.0,100.0,100.0,241724.0,391728.0,10.0,241398.9,383.84269057924,6996.799999999999,4032.5770310201283,42.900000000000006,46.89337787885288,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
242080.0,13.134437427,1.2688733788511898E-6,242080.0,99.9,93.28318108543799,90.0,87.5,242080.0,391488.0,10.0,241746.80000000002,386.17290312904015,6972.8,4070.1793790664533,43.2,47.36102476368799,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
242436.0,13.15299158,1.2707525105441855E-6,242436.0,99.9,93.28318108543799,90.0,87.5,242436.0,391488.0,10.0,242106.4,383.6929327817567,6972.8,4070.1793790664533,43.2,47.36102476368799,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
242792.0,13.171023728,1.2725787744970368E-6,242792.0,100.0,?,?,?,242792.0,391488.0,10.0,242463.0,388.74413178850875,6972.8,4070.1793790664533,43.2,47.36102476368799,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
243148.0,13.189106921,1.274410208196913E-6,243148.0,100.0,?,?,?,243148.0,391488.0,10.0,242814.40000000002,388.22107104071387,6972.8,4070.1793790664533,43.2,47.36102476368799,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
243504.0,13.207473479,1.2762703406011807E-6,243504.0,100.0,?,?,?,243504.0,391488.0,10.0,243164.8,389.35211141929926,6972.8,4070.1793790664533,43.2,47.36102476368799,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
243860.0,13.22531814,1.2780776162033525E-6,243860.0,100.0,?,?,?,243860.0,391488.0,10.0,243518.3,392.3247096191856,6972.8,4070.1793790664533,43.2,47.36102476368799,5.799999999999999,3.39280283999986,5.799999999999999,3.39280283999986,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
244216.0,13.243601275,1.2799370566447718E-6,244216.0,99.9,93.28318108543799,83.33333333333334,87.5,244216.0,393128.0,10.0,243874.1,393.6923361656333,7134.4,4112.447532931103,43.400000000000006,47.2233463918478,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
244572.0,13.261410653,1.281746471897854E-6,244572.0,99.9,93.28318108543799,83.33333333333334,87.5,244572.0,392728.0,10.0,244227.6,398.4779932582365,7094.400000000001,4104.095818677834,43.49999999999999,47.41600761111987,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
244928.0,13.279284955,1.2835624833653514E-6,244928.0,99.9,93.28318108543799,83.33333333333334,87.5,244928.0,392728.0,10.0,244579.7,400.9181268593924,7094.400000000001,4104.095818677834,43.49999999999999,47.41600761111987,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
245284.0,13.297416404,1.2854042454651162E-6,245284.0,100.0,100.0,100.0,100.0,245284.0,392648.0,10.0,244938.59999999998,409.54207489720903,7086.4,4116.678358957754,43.699999999999996,47.69125240078683,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
245640.0,13.31518608,1.2872092592718948E-6,245640.0,100.0,100.0,100.0,100.0,245640.0,392648.0,10.0,245293.09999999998,414.37300695012567,7086.4,4116.678358957754,43.699999999999996,47.69125240078683,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
245996.0,13.333095515,1.2890240217065789E-6,245996.0,100.0,?,?,?,245996.0,391688.0,10.0,245649.9,418.66360136882344,6992.0,4091.919842812173,43.699999999999996,47.69125240078683,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
246352.0,13.351407735,1.290884146220541E-6,246352.0,100.0,?,?,?,246352.0,392648.0,10.0,246020.59999999998,423.08606952040645,7086.4,4116.678358957754,43.699999999999996,47.69125240078683,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
246708.0,13.369392822,1.2927136466571935E-6,246708.0,99.7,79.8549556809025,50.0,66.66666666666666,246708.0,393208.0,10.0,246375.7,433.29206213720556,7142.400000000001,4122.476580352587,43.699999999999996,47.69125240078683,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
247064.0,13.387117878,1.294516329072043E-6,247064.0,99.7,79.8549556809025,50.0,66.66666666666666,247064.0,393128.0,10.0,246736.30000000002,432.7208620397715,7134.4,4135.106372405807,43.8,47.879014192023625,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
247420.0,13.404826351,1.296317324954422E-6,247420.0,99.7,79.8549556809025,50.0,66.66666666666666,247420.0,393128.0,10.0,247085.1,438.91772197835394,7134.4,4135.106372405807,43.8,47.879014192023625,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
247776.0,13.423132296,1.2981783275079764E-6,247776.0,100.0,?,?,?,247776.0,392968.0,10.0,247444.4,443.90744781116445,7118.4,4160.199653328618,44.0,48.15945736128402,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
248132.0,13.441466951,1.3000422487517877E-6,248132.0,100.0,?,?,?,248132.0,392968.0,10.0,247791.7,450.48000325578323,7118.4,4160.199653328618,44.0,48.15945736128402,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
248488.0,13.460075662,1.3019340308307438E-6,248488.0,100.0,?,?,?,248488.0,392968.0,10.0,248147.4,447.81275849027276,7118.4,4160.199653328618,44.0,48.15945736128402,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
248844.0,13.478098825,1.30376889651326E-6,248844.0,99.9,93.28318108543799,83.33333333333334,87.5,248844.0,393528.0,10.0,248511.4,451.5337319748227,7174.400000000001,4145.437416941399,44.0,48.15945736128402,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
249200.0,13.496398814,1.305629293573287E-6,249200.0,99.9,93.28318108543799,83.33333333333334,87.5,249200.0,392968.0,10.0,248866.6,456.5477217358808,7118.4,4160.199653328618,44.300000000000004,48.62795263814607,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
249556.0,13.514619645,1.3074816433437514E-6,249556.0,99.9,93.28318108543799,83.33333333333334,87.5,249556.0,392968.0,10.0,249222.1,450.3727961983877,7118.4,4160.199653328618,44.300000000000004,48.62795263814607,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
249912.0,13.53285094,1.3093354342119182E-6,249912.0,100.0,100.0,100.0,100.0,249912.0,393048.0,10.0,249577.0,450.1239335511388,7126.4,4147.680562006245,44.300000000000004,48.62795263814607,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
250268.0,13.550920955,1.3111728258395914E-6,250268.0,100.0,100.0,100.0,100.0,250268.0,393048.0,10.0,249929.50000000003,451.65774898944903,7126.4,4147.680562006245,44.300000000000004,48.62795263814607,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
250624.0,13.569319713,1.3130436446468133E-6,250624.0,100.0,?,?,?,250624.0,393048.0,10.0,250287.8,453.15432740341697,7126.4,4147.680562006245,44.300000000000004,48.62795263814607,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
250980.0,13.587336598,1.3148756339205217E-6,250980.0,100.0,?,?,?,250980.0,393048.0,10.0,250642.2,444.6206372978105,7126.4,4147.680562006245,44.300000000000004,48.62795263814607,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
251336.0,13.605683298,1.31674153908102E-6,251336.0,99.9,93.28318108543799,50.0,87.5,251336.0,393128.0,10.0,251003.0,435.2756470202415,7134.4,4135.106372405807,44.4,48.71960590973618,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
251692.0,13.624090025,1.318613549137171E-6,251692.0,99.9,93.28318108543799,50.0,87.5,251692.0,393128.0,10.0,251344.2,434.15455517336113,7134.4,4135.106372405807,44.4,48.71960590973618,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
252048.0,13.641787928,1.3204131037473675E-6,252048.0,99.9,93.28318108543799,50.0,87.5,252048.0,393048.0,10.0,251711.30000000002,445.0777834641221,7126.4,4147.680562006245,44.5,48.9109167546242,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
252404.0,13.659814022,1.3222456563396874E-6,252404.0,100.0,?,?,?,252404.0,392968.0,10.0,252061.30000000002,447.0769384444786,7118.4,4160.199653328618,44.599999999999994,49.096729920524126,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
