learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
282013.0,17.367130384,1.6706171753625315E-6,282013.0,100.0,?,?,?,282013.0,391000.0,10.0,281621.2,485.05344493616997,6924.8,3986.8712545052163,54.5,64.01258556808271,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
282326.0,17.387532929,1.6726858313047773E-6,282326.0,99.9,93.28318108543799,80.0,87.5,282326.0,391928.0,10.0,281938.80000000005,477.92370381333023,7016.0,3998.180919701692,54.6,64.14254958034228,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
282639.0,17.407954256,1.6747563915925795E-6,282639.0,99.9,93.28318108543799,83.33333333333334,87.5,282639.0,391928.0,10.0,282251.2,473.5426297834447,7016.0,3998.180919701692,54.6,64.14254958034228,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
282952.0,17.428247865,1.6768140022900422E-6,282952.0,99.9,93.28318108543799,83.33333333333334,87.5,282952.0,391928.0,10.0,282569.5,477.51050017541957,7016.0,3998.180919701692,54.6,64.14254958034228,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
283265.0,17.448538661,1.6788709078321825E-6,283265.0,100.0,100.0,100.0,100.0,283265.0,391848.0,10.0,282878.8,490.4645870102193,7008.0,4010.9219776893083,54.7,64.32046503425036,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
283578.0,17.468204198,1.6808640230214131E-6,283578.0,100.0,?,?,?,283578.0,391768.0,10.0,283203.3,493.49525495862,6999.999999999999,4023.6050170628496,54.79999999999998,64.49254909591409,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
283891.0,17.487988408,1.6828691657977294E-6,283891.0,100.0,?,?,?,283891.0,391768.0,10.0,283514.3,497.7330944726666,6999.999999999999,4023.6050170628496,54.79999999999998,64.49254909591409,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
284204.0,17.50827614,1.684938440995108E-6,284204.0,99.9,94.68650371944737,87.5,90.0,284204.0,394264.0,10.0,283826.9,501.06718334193744,7246.4,4096.9891166833995,54.79999999999998,64.49254909591409,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
284517.0,17.528852254,1.687028613223536E-6,284517.0,99.9,94.68650371944737,87.5,90.0,284517.0,392664.0,10.0,284135.80000000005,505.02668796367334,7088.0,4049.331357699002,55.1,64.97255830989982,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
284830.0,17.548667763,1.6890464425616806E-6,284830.0,99.9,94.68650371944737,87.5,90.0,284830.0,393624.0,10.0,284445.0,496.35493572868296,7182.4,4107.985589069173,55.1,64.97255830989982,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
285143.0,17.568450137,1.6910608977359257E-6,285143.0,99.9,94.68650371944737,87.5,90.0,285143.0,393624.0,10.0,284760.7,488.2681526465603,7182.4,4107.985589069173,55.1,64.97255830989982,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
285456.0,17.588505445,1.6931031460005513E-6,285456.0,100.0,?,?,?,285456.0,393624.0,10.0,285076.19999999995,493.76463128813106,7182.4,4107.985589069173,55.1,64.97255830989982,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
285769.0,17.609015655,1.695191717304448E-6,285769.0,100.0,?,?,?,285769.0,393624.0,10.0,285381.6,483.5859569691795,7182.4,4107.985589069173,55.1,64.97255830989982,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
286082.0,17.629549029,1.6972826474172345E-6,286082.0,100.0,?,?,?,286082.0,393624.0,10.0,285695.0,489.2477218478748,7182.4,4107.985589069173,55.1,64.97255830989982,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
286395.0,17.649943872,1.6993598928988758E-6,286395.0,100.0,100.0,100.0,100.0,286395.0,393704.0,10.0,286003.89999999997,489.22806542552274,7190.400000000001,4095.167971049675,55.1,64.97255830989982,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
286708.0,17.669847836,1.701386729681346E-6,286708.0,100.0,100.0,100.0,100.0,286708.0,393624.0,10.0,286314.3,480.07083968005475,7182.4,4107.985589069173,55.199999999999996,65.14564878451634,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
287021.0,17.690112631,1.7034503101769308E-6,287021.0,100.0,100.0,100.0,100.0,287021.0,393624.0,10.0,286630.60000000003,470.78520697990416,7182.4,4107.985589069173,55.199999999999996,65.14564878451634,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
287334.0,17.710817423,1.7055586959235588E-6,287334.0,100.0,?,?,?,287334.0,393624.0,10.0,286944.9,476.70802850848014,7182.4,4107.985589069173,55.199999999999996,65.14564878451634,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
287647.0,17.730400514,1.7075528579484331E-6,287647.0,100.0,?,?,?,287647.0,393624.0,10.0,287246.8,473.4572138359748,7182.4,4107.985589069173,55.199999999999996,65.14564878451634,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
287960.0,17.75022773,1.7095718794198739E-6,287960.0,100.0,?,?,?,287960.0,393624.0,10.0,287563.4000000001,484.1464883918981,7182.4,4107.985589069173,55.199999999999996,65.14564878451634,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
288273.0,17.768210055,1.71140601145167E-6,288273.0,99.9,94.68650371944737,87.5,90.0,288273.0,394264.0,10.0,287870.3,487.71418087054406,7246.399999999999,4097.752749983825,55.4,65.45261220489556,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
288586.0,17.786300351,1.713248909747672E-6,288586.0,99.9,94.68650371944737,87.5,90.0,288586.0,393784.0,10.0,288181.4,492.2420813651252,7198.4,4082.292689163774,55.5,65.63070081058778,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
288899.0,17.804851691,1.7151387756113677E-6,288899.0,99.9,94.68650371944737,87.5,90.0,288899.0,393784.0,10.0,288502.60000000003,490.0150111079327,7198.4,4082.292689163774,55.5,65.63070081058778,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
289212.0,17.823383529,1.7170262712273923E-6,289212.0,99.9,93.28318108543799,75.0,87.5,289212.0,393704.0,10.0,288816.39999999997,495.9317157297689,7190.400000000001,4095.167971049675,55.6,65.76084616919773,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
289525.0,17.841701434,1.7188919774451056E-6,289525.0,100.0,100.0,100.0,100.0,289525.0,393704.0,10.0,289128.9,501.93767873445427,7190.400000000001,4095.167971049675,55.70000000000001,65.93270980493841,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
289838.0,17.859758797,1.7207311470676473E-6,289838.0,100.0,100.0,100.0,100.0,289838.0,393704.0,10.0,289453.3,506.3731715730092,7190.400000000001,4095.167971049675,55.70000000000001,65.93270980493841,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
290151.0,17.87773517,1.7225620677366885E-6,290151.0,100.0,100.0,100.0,100.0,290151.0,393704.0,10.0,289768.9,515.2195756287829,7190.400000000001,4095.167971049675,55.70000000000001,65.93270980493841,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
290464.0,17.895638019,1.7243817946917036E-6,290464.0,99.9,92.2576649117374,75.0,85.71428571428571,290464.0,392904.0,10.0,290073.30000000005,521.8490735409406,7112.0,4267.13497429937,55.899999999999984,66.28297921286679,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
290777.0,17.913298568,1.7261805482105983E-6,290777.0,99.9,92.2576649117374,75.0,85.71428571428571,290777.0,393704.0,10.0,290381.30000000005,513.6535905754882,7190.400000000001,4095.167971049675,55.899999999999984,66.28297921286679,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
291090.0,17.931140826,1.7279978090648633E-6,291090.0,99.9,92.2576649117374,75.0,85.71428571428571,291090.0,393704.0,10.0,290696.3,518.9812777612124,7190.400000000001,4095.167971049675,55.899999999999984,66.28297921286679,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
291403.0,17.948885165,1.7298058311971867E-6,291403.0,100.0,100.0,100.0,100.0,291403.0,393864.0,10.0,291007.7,519.6937239053972,7206.4,4069.359196073341,55.899999999999984,66.28297921286679,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
291716.0,17.966699102,1.7316205761931993E-6,291716.0,100.0,100.0,100.0,100.0,291716.0,393784.0,10.0,291318.0,516.0215327117784,7198.4,4082.292689163774,56.0,66.41285016219878,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
292029.0,17.98454209,1.7334382806785644E-6,292029.0,100.0,100.0,100.0,100.0,292029.0,393784.0,10.0,291630.60000000003,508.14547348393984,7198.4,4082.292689163774,56.0,66.41285016219878,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
292342.0,18.002032563,1.7352200736844924E-6,292342.0,100.0,100.0,100.0,100.0,292342.0,393784.0,10.0,291944.69999999995,517.7401858075177,7198.4,4082.292689163774,56.0,66.41285016219878,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
292655.0,18.020240949,1.7370750020688784E-6,292655.0,99.9,93.28318108543799,87.5,87.5,292655.0,393784.0,10.0,292249.1,518.7303838325963,7198.4,4082.292689163774,56.099999999999994,66.5439704255765,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
292968.0,18.03815172,1.7388996117577404E-6,292968.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,292968.0,393784.0,10.0,292562.99999999994,519.489920766319,7198.4,4082.292689163774,56.099999999999994,66.5439704255765,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
293281.0,18.055753184,1.7406927116612876E-6,293281.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,293281.0,393784.0,10.0,292878.69999999995,513.547152438583,7198.4,4082.292689163774,56.099999999999994,66.5439704255765,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
293594.0,18.074148399,1.7425571550168275E-6,293594.0,100.0,?,?,?,293594.0,391784.0,10.0,293187.3,502.18412957799103,7001.6,4196.768788802484,56.2,66.72131093836012,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
293907.0,18.091938536,1.744369107268729E-6,293907.0,100.0,100.0,100.0,100.0,293907.0,393704.0,10.0,293505.2,500.39046975559245,7190.400000000001,4095.167971049675,56.3,66.89303235597693,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
294220.0,18.110081762,1.7462170221671618E-6,294220.0,100.0,100.0,100.0,100.0,294220.0,393704.0,10.0,293815.4,493.33698196848763,7190.400000000001,4095.167971049675,56.3,66.89303235597693,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
294533.0,18.127570513,1.7479990016973484E-6,294533.0,100.0,100.0,100.0,100.0,294533.0,393864.0,10.0,294122.7,498.40413097985635,7206.4,4069.359196073341,56.3,66.89303235597693,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
294846.0,18.146019135,1.7498784034521556E-6,294846.0,99.9,92.2576649117374,50.0,85.71428571428571,294846.0,393784.0,10.0,294430.5999999999,497.2149546334326,7198.4,4082.292689163774,56.5,67.24292610461796,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
295159.0,18.163583746,1.7516673855412325E-6,295159.0,99.9,92.2576649117374,50.0,85.71428571428571,295159.0,393704.0,10.0,294740.8,499.90194594096005,7190.400000000001,4095.167971049675,56.6,67.41612072296458,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
295472.0,18.181803657,1.753523110922431E-6,295472.0,99.9,92.2576649117374,50.0,85.71428571428571,295472.0,393704.0,10.0,295047.3,499.26435883206636,7190.400000000001,4095.167971049675,56.6,67.41612072296458,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
295785.0,18.20027249,1.7553992203679792E-6,295785.0,100.0,?,?,?,295785.0,392664.0,10.0,295351.60000000003,502.0093403292028,7087.999999999999,4054.3016387261787,56.7,67.54595143719241,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
296098.0,18.218644758,1.7572704635391329E-6,296098.0,100.0,100.0,100.0,100.0,296098.0,393704.0,10.0,295666.1,502.6232187235235,7190.400000000001,4095.167971049675,56.8,67.67701070361912,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
296411.0,18.237258044,1.759166254756648E-6,296411.0,100.0,100.0,100.0,100.0,296411.0,393704.0,10.0,295973.6,504.37534524290095,7190.400000000001,4095.167971049675,56.8,67.67701070361912,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
296724.0,18.255075852,1.7609828691334513E-6,296724.0,99.9,95.18768046198265,90.0,90.9090909090909,296724.0,394104.0,10.0,296283.5,497.8844689729106,7230.400000000001,4085.719389940202,56.8,67.67701070361912,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
297037.0,18.273446121,1.762853908703444E-6,297037.0,99.9,94.68650371944737,87.5,90.0,297037.0,393704.0,10.0,296598.2,500.8780734314957,7190.400000000001,4095.167971049675,57.0,67.98202376772521,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
297350.0,18.291542295,1.764697031284799E-6,297350.0,99.9,94.68650371944737,87.5,90.0,297350.0,393704.0,10.0,296906.7,512.5442094752997,7190.400000000001,4095.167971049675,57.0,67.98202376772521,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
297663.0,18.309372494,1.7665130639117488E-6,297663.0,100.0,100.0,100.0,100.0,297663.0,393704.0,10.0,297217.9,517.6299514775654,7190.400000000001,4095.167971049675,57.0,67.98202376772521,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
297976.0,18.327557464,1.7683648541422838E-6,297976.0,100.0,?,?,?,297976.0,393624.0,10.0,297530.80000000005,513.5791186478409,7182.4,4107.985589069173,57.100000000000016,68.15741583520706,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
298289.0,18.345910227,1.770233730869973E-6,298289.0,100.0,?,?,?,298289.0,393624.0,10.0,297850.60000000003,518.0390804648744,7182.4,4107.985589069173,57.100000000000016,68.15741583520706,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
298602.0,18.3638041,1.7720558784571195E-6,298602.0,100.0,?,?,?,298602.0,393624.0,10.0,298157.3,504.90330207322893,7182.4,4107.985589069173,57.100000000000016,68.15741583520706,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
298915.0,18.382175131,1.7739269956379599E-6,298915.0,99.9,92.2576649117374,75.0,85.71428571428571,298915.0,393704.0,10.0,298474.60000000003,507.05187111379144,7190.400000000001,4095.167971049675,57.3,68.50636628972684,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
299228.0,18.400346848,1.7757778123876605E-6,299228.0,99.9,92.2576649117374,75.0,85.71428571428571,299228.0,393704.0,10.0,298782.10000000003,503.57950933514,7190.400000000001,4095.167971049675,57.3,68.50636628972684,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
299541.0,18.418440252,1.7776157848327264E-6,299541.0,99.9,92.2576649117374,75.0,85.71428571428571,299541.0,392664.0,10.0,299086.8,497.6544539693705,7088.000000000001,4267.659884396703,57.400000000000006,68.6378580344372,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
299854.0,18.436123208,1.7794175524732623E-6,299854.0,100.0,100.0,100.0,100.0,299854.0,393864.0,10.0,299397.39999999997,503.6041655462849,7206.4,4069.359196073341,57.400000000000006,68.6378580344372,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
300167.0,18.453743786,1.7812085881206918E-6,300167.0,100.0,100.0,100.0,100.0,300167.0,392904.0,10.0,299716.8999999999,506.098464288884,7112.0,4015.785740189722,57.400000000000006,68.6378580344372,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
300480.0,18.470815931,1.7829481184580144E-6,300480.0,100.0,100.0,100.0,100.0,300480.0,393864.0,10.0,300032.8,508.49818092103556,7206.4,4069.359196073341,57.400000000000006,68.6378580344372,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
300793.0,18.488265571,1.784722140328823E-6,300793.0,99.9,93.28318108543799,83.33333333333334,87.5,300793.0,392984.0,10.0,300335.60000000003,498.7413491313306,7120.0,4022.0052489053546,57.400000000000006,68.6378580344372,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
301106.0,18.505764426,1.7865051493848559E-6,301106.0,99.9,92.2576649117374,75.0,85.71428571428571,301106.0,393864.0,10.0,300653.3,506.19299130316716,7206.4,4069.359196073341,57.400000000000006,68.6378580344372,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
301419.0,18.523214882,1.7882832269264953E-6,301419.0,99.9,92.2576649117374,75.0,85.71428571428571,301419.0,393864.0,10.0,300979.1,507.20310417907865,7206.4,4069.359196073341,57.400000000000006,68.6378580344372,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
301732.0,18.540768299,1.7900717954628551E-6,301732.0,100.0,?,?,?,301732.0,393864.0,10.0,301293.80000000005,514.7903132991592,7206.4,4069.359196073341,57.400000000000006,68.6378580344372,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
302045.0,18.560386716,1.7920703668106957E-6,302045.0,100.0,?,?,?,302045.0,393784.0,10.0,301612.00000000006,512.305681318387,7198.4,4082.292689163774,57.5,68.77055248352225,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
302358.0,18.580381625,1.7941072922277709E-6,302358.0,100.0,100.0,100.0,100.0,302358.0,393784.0,10.0,301934.3,510.53132453682605,7198.4,4082.292689163774,57.699999999999996,69.118336528337,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
302671.0,18.59991014,1.7960967050608691E-6,302671.0,100.0,100.0,100.0,100.0,302671.0,393784.0,10.0,302250.8,516.3964454650038,7198.4,4082.292689163774,57.699999999999996,69.118336528337,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
302984.0,18.620880388,1.7982329904099832E-6,302984.0,99.9,94.06739439962034,87.5,88.88888888888889,302984.0,393784.0,10.0,302580.0,516.4068163764126,7198.4,4082.292689163774,58.0,69.59885056522127,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303297.0,18.640042042,1.8001850303050285E-6,303297.0,99.9,94.06739439962034,87.5,88.88888888888889,303297.0,393784.0,10.0,302898.9,522.1356677680176,7198.4,4082.292689163774,58.0,69.59885056522127,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303610.0,18.659489064,1.8021661412667347E-6,303610.0,99.9,93.28318108543799,83.33333333333334,87.5,303610.0,393784.0,10.0,303219.6,524.8974926381081,7198.4,4082.292689163774,58.0,69.59885056522127,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303923.0,18.678535686,1.8041064625985907E-6,303923.0,100.0,?,?,?,303923.0,393784.0,10.0,303541.19999999995,522.384234916126,7198.4,4082.292689163774,58.0,69.59885056522127,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304236.0,18.697966478,1.8060859201744516E-6,304236.0,100.0,?,?,?,304236.0,393784.0,10.0,303846.6,525.0881830702382,7198.4,4082.292689163774,58.0,69.59885056522127,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304549.0,18.717275691,1.8080529922298143E-6,304549.0,100.0,?,?,?,304549.0,393784.0,10.0,304163.1,525.5055660980156,7198.4,4082.292689163774,58.0,69.59885056522127,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
