learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
44660.0,9.5717406,8.781753322228946E-7,44660.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,44660.0,366312.0,10.0,44581.200000000004,107.581287096471,4503.2,2256.666410635141,22.0,21.176506899024787,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44737.0,9.588387119,8.797528425319712E-7,44737.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,44737.0,366312.0,10.0,44665.5,107.25799633490122,4503.2,2256.666410635141,22.0,21.176506899024787,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44814.0,9.604686463,8.812998140660313E-7,44814.0,99.8,93.23226854358418,85.71428571428571,87.5,44814.0,366872.0,10.0,44742.6,108.60755038209841,4559.2,2257.586361089599,22.1,21.32525888862001,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44891.0,9.620869379,8.828347306452662E-7,44891.0,99.8,93.23226854358418,85.71428571428571,87.5,44891.0,366632.0,10.0,44816.8,108.43718099536751,4535.200000000001,2239.598217935033,22.1,21.32525888862001,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44968.0,9.637139129,8.843772098129586E-7,44968.0,99.8,93.23226854358418,85.71428571428571,87.5,44968.0,366472.0,10.0,44891.0,112.3160224050379,4519.2,2231.002405496985,22.1,21.32525888862001,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45045.0,9.653435629,8.859222250563581E-7,45045.0,99.8,93.23226854358418,85.71428571428571,87.5,45045.0,366472.0,10.0,44964.50000000001,113.54905939235542,4519.2,2231.002405496985,22.1,21.32525888862001,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45122.0,9.6700563,8.874976298575137E-7,45122.0,99.8,93.23226854358418,85.71428571428571,87.5,45122.0,366392.0,10.0,45045.0,117.90862752336835,4511.2,2243.8869450625675,22.200000000000003,21.45693361130616,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45199.0,9.687400773,8.891416408627079E-7,45199.0,99.8,93.23226854358418,85.71428571428571,87.5,45199.0,366392.0,10.0,45122.1,120.26586289457963,4511.2,2243.8869450625675,22.200000000000003,21.45693361130616,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45276.0,9.703975951,8.907130766110011E-7,45276.0,99.8,94.34293149290039,88.23529411764706,89.47368421052632,45276.0,366472.0,10.0,45198.7,116.90931908487497,4519.2,2231.002405496985,22.200000000000003,21.45693361130616,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45353.0,9.720823269,8.923110103649576E-7,45353.0,99.8,93.23226854358418,80.0,87.5,45353.0,366632.0,10.0,45276.1,120.2002495837678,4535.2,2243.2149944022553,22.200000000000003,21.45693361130616,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45430.0,9.737393589,8.938823284832319E-7,45430.0,99.8,93.23226854358418,80.0,87.5,45430.0,366552.0,10.0,45346.5,118.1150569007472,4527.200000000001,2237.132927059394,22.200000000000003,21.45693361130616,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45507.0,9.754587463,8.955117089854236E-7,45507.0,99.8,93.23226854358418,80.0,87.5,45507.0,366312.0,10.0,45422.8,118.85733745405324,4503.2,2256.666410635141,22.4,21.803159811774478,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45584.0,9.771257037,8.97092094094556E-7,45584.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,45584.0,366472.0,10.0,45500.2,116.98983811520665,4519.2,2231.002405496985,22.4,21.803159811774478,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45661.0,9.787458073,8.986280587237011E-7,45661.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,45661.0,366472.0,10.0,45578.700000000004,120.11480619252,4519.2,2231.002405496985,22.4,21.803159811774478,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45738.0,9.803890284,9.00187980753191E-7,45738.0,99.7,92.15563225604016,78.57142857142857,85.71428571428571,45738.0,366952.0,10.0,45656.0,120.9582113330426,4567.2,2263.4878101431573,22.4,21.803159811774478,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45815.0,9.82003045,9.017195106577081E-7,45815.0,99.8,93.23226854358418,80.0,87.5,45815.0,366792.0,10.0,45733.5,121.75042778843414,4551.2,2255.2353314011375,22.4,21.803159811774478,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45892.0,9.836355715,9.032675908806687E-7,45892.0,99.8,93.23226854358418,80.0,87.5,45892.0,366552.0,10.0,45815.5,123.52350203728692,4527.200000000001,2256.0928270894447,22.5,21.955763606751542,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45969.0,9.853226047,9.048666600175217E-7,45969.0,99.8,93.23226854358418,80.0,87.5,45969.0,366392.0,10.0,45894.5,121.8845081761146,4511.2,2243.8869450625675,22.5,21.955763606751542,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46046.0,9.869554878,9.064144025096665E-7,46046.0,99.8,93.23226854358418,80.0,87.5,46046.0,366392.0,10.0,45973.2,123.67951415744756,4511.2,2243.8869450625675,22.5,21.955763606751542,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46123.0,9.886031053,9.079713372453524E-7,46123.0,99.8,93.23226854358418,80.0,87.5,46123.0,365272.0,10.0,46049.899999999994,122.03501319065997,4400.799999999999,2433.8398011738113,22.7,22.28128262815127,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46200.0,9.902405752,9.09523427375894E-7,46200.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,46200.0,366392.0,10.0,46127.1,125.65601192674181,4511.2,2243.8869450625675,22.7,22.28128262815127,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46277.0,9.918637247,9.11062951574207E-7,46277.0,99.7,91.74008810572687,80.0,85.0,46277.0,366632.0,10.0,46200.5,128.34956607293594,4535.2,2262.123918405493,22.799999999999997,22.434101026983207,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46354.0,9.935152057,9.126283222481209E-7,46354.0,99.8,93.23226854358418,85.71428571428571,87.5,46354.0,366392.0,10.0,46280.8,131.45493524398387,4511.2,2243.8869450625675,22.799999999999997,22.434101026983207,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46431.0,9.951072636,9.141373682182732E-7,46431.0,99.8,93.23226854358418,85.71428571428571,87.5,46431.0,366392.0,10.0,46357.5,138.84943884174197,4511.2,2243.8869450625675,22.799999999999997,22.434101026983207,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46508.0,9.967595019,9.15703456705599E-7,46508.0,99.8,93.23226854358418,85.71428571428571,87.5,46508.0,366392.0,10.0,46437.5,139.93033981235087,4511.2,2243.8869450625675,22.799999999999997,22.434101026983207,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46585.0,9.983898717,9.172488169444119E-7,46585.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,46585.0,366392.0,10.0,46516.3,143.22014911007108,4511.2,2243.8869450625675,22.799999999999997,22.434101026983207,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46662.0,10.000512145,9.188235352114935E-7,46662.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,46662.0,366392.0,10.0,46590.1,142.01913016679634,4511.2,2243.8869450625675,22.799999999999997,22.434101026983207,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46739.0,10.017274469,9.204130605438699E-7,46739.0,99.8,94.01627573001437,84.61538461538461,88.88888888888889,46739.0,366552.0,10.0,46674.200000000004,140.73521236705415,4527.200000000001,2237.1329270593938,22.9,22.62962659877533,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46816.0,10.033525445,9.219537598130454E-7,46816.0,99.8,93.23226854358418,83.33333333333334,87.5,46816.0,366472.0,10.0,46749.5,138.30180363570423,4519.2,2231.002405496985,22.9,22.62962659877533,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46893.0,10.05006133,9.235214703268429E-7,46893.0,99.8,93.23226854358418,83.33333333333334,87.5,46893.0,366472.0,10.0,46824.799999999996,138.20017687719897,4519.2,2231.002405496985,22.9,22.62962659877533,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
46970.0,10.066574005,9.250869803801857E-7,46970.0,99.8,93.23226854358418,83.33333333333334,87.5,46970.0,366472.0,10.0,46906.399999999994,141.05964065678876,4519.2,2231.002405496985,22.9,22.62962659877533,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47047.0,10.082901346,9.26634919552964E-7,47047.0,99.8,93.23226854358418,83.33333333333334,87.5,47047.0,366472.0,10.0,46980.600000000006,137.6099156634025,4519.2,2231.002405496985,22.9,22.62962659877533,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47124.0,10.099328785,9.281920086904175E-7,47124.0,99.8,93.23226854358418,83.33333333333334,87.5,47124.0,366392.0,10.0,47053.6,135.8939128716057,4511.2,2243.8869450625675,23.0,22.82785822435191,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47201.0,10.115646018,9.297352748321364E-7,47201.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,47201.0,365592.0,10.0,47129.6,136.45528368093554,4432.799999999999,2186.294114604793,23.0,22.82785822435191,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47278.0,10.132018837,9.312790542980671E-7,47278.0,99.8,93.23226854358418,83.33333333333334,87.5,47278.0,364472.0,10.0,47209.299999999996,135.19455117225175,4322.400000000001,2358.8141653523,23.1,22.956238561421355,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47355.0,10.147023293,9.327009542173286E-7,47355.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,47355.0,366312.0,10.0,47285.7,136.0694675524235,4503.2,2256.666410635141,23.2,23.10747834696715,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47432.0,10.161822246,9.340997042488135E-7,47432.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,47432.0,365352.0,10.0,47369.9,136.30150402691788,4408.8,2205.136468440093,23.2,23.10747834696715,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47509.0,10.177091184,9.355466678514532E-7,47509.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,47509.0,366312.0,10.0,47445.1,133.87344770341926,4503.2,2256.666410635141,23.2,23.10747834696715,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47586.0,10.19213329,9.369740035533236E-7,47586.0,99.7,93.18057828696128,83.33333333333334,87.5,47586.0,366792.0,10.0,47520.799999999996,129.19047092482464,4551.2,2255.235331401138,23.2,23.10747834696715,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47663.0,10.206757722,9.38361403771605E-7,47663.0,99.7,93.18057828696128,83.33333333333334,87.5,47663.0,366712.0,10.0,47599.100000000006,134.75116985680557,4543.2,2249.249000592568,23.2,23.10747834696715,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47740.0,10.222054578,9.398116461976528E-7,47740.0,99.8,93.23226854358418,85.71428571428571,87.5,47740.0,366472.0,10.0,47674.8,135.9720559526847,4519.2,2250.013965388758,23.3,23.26203392272959,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47817.0,10.237103194,9.412380423941209E-7,47817.0,99.8,93.23226854358418,85.71428571428571,87.5,47817.0,366392.0,10.0,47753.1,137.38304116593156,4511.2,2243.8869450625675,23.3,23.26203392272959,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47894.0,10.252331892,9.426808774720581E-7,47894.0,99.8,93.23226854358418,85.71428571428571,87.5,47894.0,366232.0,10.0,47829.9,132.8327687148187,4495.200000000001,2269.3425773411414,23.499999999999996,23.585541710500898,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
47971.0,10.266935858,9.440645226413171E-7,47971.0,99.8,93.23226854358418,85.71428571428571,87.5,47971.0,366232.0,10.0,47902.0,129.83493794472662,4495.200000000001,2269.3425773411414,23.499999999999996,23.585541710500898,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48048.0,10.281400501,9.454370632528983E-7,48048.0,99.7,93.18057828696128,85.0,87.5,48048.0,366792.0,10.0,47978.700000000004,129.00391897578552,4551.2,2270.4766410993484,23.499999999999996,23.585541710500898,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48125.0,10.297192392,9.469345650784581E-7,48125.0,99.7,93.18057828696128,85.0,87.5,48125.0,366552.0,10.0,48052.1,133.10851880243365,4527.2,2271.328382736019,23.599999999999998,23.716848207316435,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48202.0,10.312572963,9.48392744236387E-7,48202.0,99.8,93.23226854358418,83.33333333333334,87.5,48202.0,366472.0,10.0,48127.3,135.94529128374447,4519.2,2265.290405714513,23.599999999999998,23.716848207316435,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48279.0,10.327531119,9.498102565279824E-7,48279.0,99.8,93.23226854358418,83.33333333333334,87.5,48279.0,366312.0,10.0,48197.4,137.39416128626223,4503.2,2256.666410635141,23.599999999999998,23.716848207316435,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48356.0,10.343113333,9.512865852956239E-7,48356.0,99.8,92.75624773632745,80.0,86.66666666666667,48356.0,366232.0,10.0,48274.299999999996,135.57453874365808,4495.200000000001,2269.3425773411414,23.7,23.91210757940188,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48433.0,10.358034962,9.527009449185092E-7,48433.0,99.8,93.23226854358418,83.33333333333334,87.5,48433.0,366392.0,10.0,48348.1,136.8368452655293,4511.2,2243.8869450625675,23.7,23.91210757940188,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48510.0,10.373535123,9.541711035784015E-7,48510.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,48510.0,366632.0,10.0,48426.7,137.6880935706173,4535.200000000001,2239.598217935033,23.7,23.91210757940188,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48587.0,10.388443514,9.55584825515734E-7,48587.0,99.8,93.23226854358418,85.71428571428571,87.5,48587.0,366552.0,10.0,48502.299999999996,137.6558107099822,4527.2,2233.5063017596344,23.7,23.91210757940188,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48664.0,10.403807238,9.570414074674034E-7,48664.0,99.8,93.23226854358418,85.71428571428571,87.5,48664.0,366472.0,10.0,48578.9,139.48034509086406,4519.2,2231.002405496985,23.7,23.91210757940188,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48741.0,10.41846974,9.584315089675032E-7,48741.0,99.8,93.23226854358418,85.71428571428571,87.5,48741.0,366472.0,10.0,48657.09999999999,135.97585569994897,4519.2,2231.002405496985,23.7,23.91210757940188,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48818.0,10.433518705,9.598582496984813E-7,48818.0,99.8,93.23226854358418,85.71428571428571,87.5,48818.0,366472.0,10.0,48734.1,134.667863030989,4519.2,2231.002405496985,23.7,23.91210757940188,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48895.0,10.449060095,9.613332837814312E-7,48895.0,99.7,93.18057828696128,82.35294117647058,87.5,48895.0,366872.0,10.0,48810.8,137.01646292001203,4559.2,2261.174365481599,23.7,23.91210757940188,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
48972.0,10.463319482,9.6268664289712E-7,48972.0,99.7,93.18057828696128,83.33333333333334,87.5,48972.0,366872.0,10.0,48889.2,138.00708516433326,4559.2,2261.174365481599,23.7,23.91210757940188,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49049.0,10.477874819,9.640677894036569E-7,49049.0,99.8,93.23226854358418,83.33333333333334,87.5,49049.0,366792.0,10.0,48966.0,136.76825492619122,4551.2,2255.2353314011375,23.7,23.91210757940188,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49126.0,10.492921488,9.654943124587537E-7,49126.0,99.8,93.23226854358418,83.33333333333334,87.5,49126.0,366472.0,10.0,49045.2,138.52220038679772,4519.2,2231.002405496985,23.7,23.91210757940188,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49203.0,10.507529703,9.668792671946699E-7,49203.0,99.8,93.23226854358418,83.33333333333334,87.5,49203.0,366472.0,10.0,49119.799999999996,136.2887457650933,4519.2,2231.002405496985,23.7,23.91210757940188,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49280.0,10.522717366,9.683191574070845E-7,49280.0,99.8,93.23226854358418,83.33333333333334,87.5,49280.0,366472.0,10.0,49196.7,138.73319718077624,4519.2,2231.002405496985,23.7,23.91210757940188,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49357.0,10.537483918,9.697200403588507E-7,49357.0,99.7,93.18057828696128,83.33333333333334,87.5,49357.0,366712.0,10.0,49271.8,137.4269907179004,4543.2,2249.249000592568,23.7,23.91210757940188,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49434.0,10.552068368,9.711036475385015E-7,49434.0,99.7,92.87072243346007,81.25,86.95652173913044,49434.0,366712.0,10.0,49346.5,138.90304372315066,4543.2,2249.249000592568,23.7,23.91210757940188,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49511.0,10.567058229,9.725244745910347E-7,49511.0,99.8,93.23226854358418,80.0,87.5,49511.0,366392.0,10.0,49427.2,142.26016854887936,4511.2,2243.8869450625675,23.8,24.04532756644787,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49588.0,10.581279666,9.738727602320034E-7,49588.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,49588.0,366472.0,10.0,49502.200000000004,142.2101731007077,4519.2,2231.002405496985,23.8,24.04532756644787,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49665.0,10.596340795,9.753006541900806E-7,49665.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,49665.0,366472.0,10.0,49579.299999999996,146.1103464280793,4519.2,2231.002405496985,23.8,24.04532756644787,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49742.0,10.61102274,9.766925990142914E-7,49742.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,49742.0,366472.0,10.0,49656.1,151.57649334027153,4519.2,2231.002405496985,23.8,24.04532756644787,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49819.0,10.625850332,9.780986590034755E-7,49819.0,99.7,93.4640522875817,83.33333333333334,88.0,49819.0,366552.0,10.0,49733.0,149.2440209113177,4527.200000000001,2237.1329270593938,23.8,24.04532756644787,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49896.0,10.640922752,9.795279353621842E-7,49896.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,49896.0,366552.0,10.0,49812.3,148.8205854936298,4527.200000000001,2237.1329270593938,23.8,24.04532756644787,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
49973.0,10.655572403,9.809168185030724E-7,49973.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,49973.0,366472.0,10.0,49889.100000000006,145.6322995309305,4519.2,2231.002405496985,23.8,24.04532756644787,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
50050.0,10.670474433,9.823296288309095E-7,50050.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,50050.0,366472.0,10.0,49961.200000000004,144.84765943723158,4519.2,2231.002405496985,23.8,24.04532756644787,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
50127.0,10.6852652,9.837318906955166E-7,50127.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,50127.0,366472.0,10.0,50038.899999999994,139.59739730143082,4519.2,2231.002405496985,23.8,24.04532756644787,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
50204.0,10.700108103,9.851390953953786E-7,50204.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,50204.0,366472.0,10.0,50114.700000000004,135.83572595029804,4519.2,2231.002405496985,23.8,24.04532756644787,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
