learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
300720.0,17.519746715,1.701987454029768E-6,300720.0,100.0,?,?,?,300720.0,389880.0,10.0,300266.8,501.31533655641095,6815.2,3873.1925619858125,53.400000000000006,63.85260805601879,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
301056.0,17.539754183,1.7040054519655548E-6,301056.0,100.0,?,?,?,301056.0,389880.0,10.0,300603.8,507.38519226848956,6815.2,3873.1925619858125,53.400000000000006,63.85260805601879,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
301392.0,17.559739719,1.7060228922779933E-6,301392.0,99.9,94.06739439962034,87.5,88.88888888888889,301392.0,390200.0,10.0,300953.0,507.04306194510315,6847.2,3861.1002692093984,53.400000000000006,63.85260805601879,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
301728.0,17.579526917,1.7080194923232777E-6,301728.0,99.9,94.68650371944737,90.0,90.0,301728.0,390040.0,10.0,301289.1,514.9885543496189,6831.200000000001,3847.628441289806,53.50000000000001,64.02994091308639,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
302064.0,17.599593656,1.7100438837669638E-6,302064.0,99.9,94.68650371944737,90.0,90.0,302064.0,389960.0,10.0,301631.99999999994,513.8348199784056,6823.200000000001,3860.440872922849,53.599999999999994,64.15121025964964,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
302400.0,17.619823647,1.7120843258698318E-6,302400.0,100.0,100.0,100.0,100.0,302400.0,389880.0,10.0,301976.0,509.1930435066349,6815.2,3873.1925619858125,53.7,64.33082896679907,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
302736.0,17.639601693,1.7140791837899794E-6,302736.0,100.0,?,?,?,302736.0,389880.0,10.0,302318.7,515.9468211184449,6815.2,3873.1925619858125,53.7,64.33082896679907,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303072.0,17.659632858,1.716099571858145E-6,303072.0,100.0,?,?,?,303072.0,389880.0,10.0,302666.19999999995,518.3209644826477,6815.2,3873.1925619858125,53.7,64.33082896679907,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303408.0,17.679852757,1.7181389960593392E-6,303408.0,100.0,?,?,?,303408.0,389880.0,10.0,303011.9,521.0123585653013,6815.2,3873.1925619858125,53.7,64.33082896679907,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303744.0,17.699924085,1.7201634350574423E-6,303744.0,99.9,92.2576649117374,75.0,85.71428571428571,303744.0,389880.0,10.0,303357.7,525.0648742986109,6815.2,3873.1925619858125,53.9,64.6330668724093,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304080.0,17.719267555,1.7221152613381495E-6,304080.0,99.9,93.28318108543799,83.33333333333334,87.5,304080.0,390040.0,10.0,303695.6,522.9580820252819,6831.200000000001,3847.628441289806,53.9,64.6330668724093,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304416.0,17.738921323,1.7241006756433297E-6,304416.0,99.8,87.39919354838716,66.66666666666666,75.0,304416.0,390488.0,10.0,304026.6,525.629823270242,6876.0,3880.868173202715,53.9,64.6330668724093,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304752.0,17.758633015,1.726091533449163E-6,304752.0,99.9,0.0,0.0,-Infinity,304752.0,390408.0,10.0,304366.8,526.7214739415034,6868.0,3893.673501121188,54.0,64.80912144306713,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305088.0,17.778106605,1.7280583432318592E-6,305088.0,99.9,0.0,-Infinity,-Infinity,305088.0,390408.0,10.0,304706.30000000005,531.0894567877593,6868.0,3893.673501121188,54.0,64.80912144306713,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305424.0,17.79761958,1.730029130853428E-6,305424.0,100.0,?,?,?,305424.0,390408.0,10.0,305034.49999999994,527.987636639785,6868.0,3893.673501121188,54.0,64.80912144306713,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305760.0,17.817516962,1.7320403903212077E-6,305760.0,99.9,94.68650371944737,87.5,90.0,305760.0,390728.0,10.0,305375.10000000003,526.6962966348749,6900.0,3895.572415505126,54.0,64.80912144306713,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306096.0,17.83718491,1.7340268300342735E-6,306096.0,99.9,94.68650371944737,87.5,90.0,306096.0,390408.0,10.0,305708.8,531.8081943290753,6868.0,3893.673501121188,54.10000000000001,64.98623785934305,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306432.0,17.857017459,1.73602989425556E-6,306432.0,99.9,94.68650371944737,87.5,90.0,306432.0,390408.0,10.0,306045.89999999997,532.7516515433947,6868.0,3893.673501121188,54.10000000000001,64.98623785934305,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306768.0,17.877091841,1.738056552405497E-6,306768.0,100.0,?,?,?,306768.0,390248.0,10.0,306384.5,526.9660014333672,6852.0,3919.1042060371115,54.29999999999999,65.28748391196856,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307104.0,17.897503402,1.740117251282981E-6,307104.0,100.0,?,?,?,307104.0,390248.0,10.0,306715.1,515.4274278046679,6852.0,3919.1042060371115,54.29999999999999,65.28748391196856,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307440.0,17.917415819,1.742127557861684E-6,307440.0,100.0,?,?,?,307440.0,390248.0,10.0,307048.7,505.5549316235299,6852.0,3919.1042060371115,54.29999999999999,65.28748391196856,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307776.0,17.937435975,1.7441487414936587E-6,307776.0,100.0,?,?,?,307776.0,390248.0,10.0,307378.4,507.65543870270795,6852.0,3919.1042060371115,54.29999999999999,65.28748391196856,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308112.0,17.957844438,1.7462091276050037E-6,308112.0,100.0,100.0,100.0,100.0,308112.0,390248.0,10.0,307711.1,517.6333859231019,6852.0,3919.1042060371115,54.5,65.58666869960015,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308448.0,17.977389565,1.7481823535267832E-6,308448.0,100.0,100.0,100.0,100.0,308448.0,390248.0,10.0,308049.89999999997,518.7350961714652,6852.0,3919.1042060371115,54.5,65.58666869960015,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308784.0,17.997032212,1.750165424817789E-6,308784.0,100.0,100.0,100.0,100.0,308784.0,390248.0,10.0,308380.7,522.2085683794216,6852.0,3919.1042060371115,54.5,65.58666869960015,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309120.0,18.016641962,1.7521403047779047E-6,309120.0,100.0,?,?,?,309120.0,389288.0,10.0,308719.9,516.2317416733573,6757.599999999999,4077.676113779623,54.5,65.58666869960015,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309456.0,18.036431896,1.754138245786889E-6,309456.0,100.0,?,?,?,309456.0,390248.0,10.0,309058.1,516.4172408689171,6852.0,3919.1042060371115,54.5,65.58666869960015,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309792.0,18.055833267,1.756096958471399E-6,309792.0,100.0,?,?,?,309792.0,390248.0,10.0,309395.79999999993,519.7697780962634,6852.0,3919.1042060371115,54.5,65.58666869960015,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310128.0,18.075719079,1.7581054021933044E-6,310128.0,100.0,100.0,100.0,100.0,310128.0,390408.0,10.0,309734.39999999997,509.68905553614735,6868.0,3893.673501121188,54.5,65.58666869960015,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310464.0,18.095458869,1.7600995064000528E-6,310464.0,99.9,94.68650371944737,87.5,90.0,310464.0,390488.0,10.0,310066.3,496.7921653524317,6876.0,3880.868173202715,54.6,65.76591484618423,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310800.0,18.115375365,1.762111461362962E-6,310800.0,99.9,94.68650371944737,87.5,90.0,310800.0,390488.0,10.0,310403.9,503.40296427857004,6876.0,3880.868173202715,54.6,65.76591484618423,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311136.0,18.135045568,1.7640985359240336E-6,311136.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,311136.0,390488.0,10.0,310739.7,509.92026609831845,6876.0,3880.868173202715,54.6,65.76591484618423,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311472.0,18.152773589,1.7658842755803458E-6,311472.0,100.0,100.0,100.0,100.0,311472.0,389368.0,10.0,311074.5,513.509114925051,6765.6,3873.9775482628243,54.8,66.06528757390087,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311808.0,18.170673322,1.7676917571954318E-6,311808.0,100.0,100.0,100.0,100.0,311808.0,390328.0,10.0,311409.20000000007,510.7706160520626,6860.0,3906.4186496926654,54.8,66.06528757390087,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312144.0,18.188763429,1.7695184624215622E-6,312144.0,100.0,100.0,100.0,100.0,312144.0,390328.0,10.0,311746.5,496.82709936824045,6860.0,3906.4186496926654,54.8,66.06528757390087,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312480.0,18.206343649,1.771295135575474E-6,312480.0,99.9,92.2576649117374,75.0,85.71428571428571,312480.0,390648.0,10.0,312084.4,492.41066871735217,6892.0,3891.846748153261,54.8,66.06528757390087,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312816.0,18.224307351,1.773109076660734E-6,312816.0,99.9,92.2576649117374,75.0,85.71428571428571,312816.0,390328.0,10.0,312423.69999999995,494.64129539607904,6860.0,3906.4186496926654,55.0,66.36598861197236,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313152.0,18.242124266,1.7749045080698997E-6,313152.0,99.9,93.28318108543799,83.33333333333334,87.5,313152.0,389528.0,10.0,312750.9,501.9943448109985,6781.6,3848.6477625264693,55.0,66.36598861197236,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313488.0,18.259802967,1.7766900361657547E-6,313488.0,100.0,100.0,100.0,100.0,313488.0,390408.0,10.0,313087.8,511.9452661716414,6868.0,3893.673501121188,55.1,66.5439704255765,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313824.0,18.277635614,1.7784911126273096E-6,313824.0,100.0,100.0,100.0,100.0,313824.0,390408.0,10.0,313425.7,511.1251314502098,6868.0,3893.673501121188,55.1,66.5439704255765,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314160.0,18.295127067,1.780257728894468E-6,314160.0,100.0,100.0,100.0,100.0,314160.0,390408.0,10.0,313765.69999999995,513.1971789131954,6868.0,3893.673501121188,55.199999999999996,66.72297621925715,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314496.0,18.312788522,1.7820415151645213E-6,314496.0,100.0,100.0,100.0,100.0,314496.0,390408.0,10.0,314104.5,512.2606216023664,6868.0,3893.673501121188,55.199999999999996,66.72297621925715,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314832.0,18.330731199,1.7838540758698797E-6,314832.0,99.9,92.2576649117374,75.0,85.71428571428571,314832.0,390488.0,10.0,314422.0,507.16839193484554,6876.0,3880.868173202715,55.199999999999996,66.72297621925715,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315168.0,18.3482846,1.7856273120986765E-6,315168.0,99.9,92.2576649117374,75.0,85.71428571428571,315168.0,390488.0,10.0,314769.5,496.2602923645761,6876.0,3880.868173202715,55.199999999999996,66.72297621925715,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315504.0,18.365649691,1.7873815253407457E-6,315504.0,99.9,92.2576649117374,75.0,85.71428571428571,315504.0,390488.0,10.0,315114.89999999997,496.07334807129286,6876.0,3880.868173202715,55.199999999999996,66.72297621925715,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315840.0,18.383321013,1.789165942439552E-6,315840.0,100.0,?,?,?,315840.0,390328.0,10.0,315440.5,496.9147590661572,6860.0,3906.4186496926654,55.4,67.02271588382885,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316176.0,18.401009328,1.7909524415381472E-6,316176.0,100.0,100.0,100.0,100.0,316176.0,390408.0,10.0,315778.4,493.5493220878024,6868.0,3893.673501121188,55.4,67.02271588382885,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316512.0,18.418635358,1.7927322851353647E-6,316512.0,100.0,100.0,100.0,100.0,316512.0,390328.0,10.0,316113.2,494.56238793053325,6860.0,3906.4186496926654,55.500000000000014,67.147019458962,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316848.0,18.436180407,1.794499594062359E-6,316848.0,100.0,100.0,100.0,100.0,316848.0,389368.0,10.0,316453.00000000006,510.5635230909965,6765.6,3835.884924701933,55.500000000000014,67.147019458962,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317184.0,18.453614753,1.7962600817671783E-6,317184.0,99.9,92.2576649117374,50.0,85.71428571428571,317184.0,390328.0,10.0,316782.3,510.70366489122813,6860.0,3906.4186496926654,55.7,67.5015226165718,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317520.0,18.471490396,1.798064760863716E-6,317520.0,99.9,92.2576649117374,50.0,85.71428571428571,317520.0,390248.0,10.0,317113.9,508.95523706249,6852.0,3919.1042060371115,55.800000000000004,67.62609621210504,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317856.0,18.48929248,1.7998620136321679E-6,317856.0,99.9,92.2576649117374,50.0,85.71428571428571,317856.0,390248.0,10.0,317449.5,507.3616395957929,6852.0,3919.1042060371115,55.800000000000004,67.62609621210504,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318192.0,18.507195525,1.801669459164386E-6,318192.0,100.0,?,?,?,318192.0,390248.0,10.0,317789.2,506.8244929624517,6852.0,3919.1042060371115,55.800000000000004,67.62609621210504,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318528.0,18.525156204,1.8034830949927506E-6,318528.0,100.0,100.0,100.0,100.0,318528.0,390328.0,10.0,318125.2,502.63722283350063,6860.0,3906.4186496926654,55.9,67.804375473367,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318864.0,18.542599261,1.8052444623180842E-6,318864.0,100.0,100.0,100.0,100.0,318864.0,390328.0,10.0,318457.69999999995,502.28656052984866,6860.0,3906.4186496926654,55.9,67.804375473367,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319200.0,18.560250181,1.8070290110877271E-6,319200.0,99.9,94.68650371944737,87.5,90.0,319200.0,390808.0,10.0,318798.60000000003,495.32552708070085,6908.000000000001,3905.2170234188006,55.9,67.804375473367,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319536.0,18.578243887,1.8088459819208821E-6,319536.0,99.9,94.68650371944737,87.5,90.0,319536.0,390328.0,10.0,319136.2,486.83052036161274,6860.0,3906.4186496926654,56.099999999999994,68.10849188366063,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319872.0,18.595908958,1.8106297678053805E-6,319872.0,99.9,94.68650371944737,87.5,90.0,319872.0,390328.0,10.0,319472.7,490.3001461689849,6860.0,3906.4186496926654,56.099999999999994,68.10849188366063,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
320208.0,18.613658132,1.812421678915857E-6,320208.0,100.0,100.0,100.0,100.0,320208.0,390248.0,10.0,319815.5,501.8003697797647,6852.0,3919.1042060371115,56.2,68.28339638757157,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
320544.0,18.631474845,1.8142204085906503E-6,320544.0,100.0,?,?,?,320544.0,390248.0,10.0,320147.0,495.900975778204,6852.0,3919.1042060371115,56.2,68.28339638757157,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
320880.0,18.64912945,1.8160027722572962E-6,320880.0,100.0,?,?,?,320880.0,390248.0,10.0,320492.2,494.7910445610184,6852.0,3919.1042060371115,56.2,68.28339638757157,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
321216.0,18.667144598,1.8178215354210398E-6,321216.0,100.0,?,?,?,321216.0,390248.0,10.0,320826.8,487.99380688237386,6852.0,3919.1042060371115,56.2,68.28339638757157,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
321552.0,18.685056784,1.8196313866516917E-6,321552.0,99.9,92.2576649117374,75.0,85.71428571428571,321552.0,390568.0,10.0,321167.8,485.81793571941233,6884.0,3921.1358898496064,56.4,68.63785803443722,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
321888.0,18.702622876,1.8214048142727435E-6,321888.0,99.9,92.2576649117374,75.0,85.71428571428571,321888.0,390248.0,10.0,321502.5,498.8391524329199,6852.0,3919.1042060371115,56.50000000000001,68.76247361590316,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
322224.0,18.720143166,1.8231736178412798E-6,322224.0,99.9,92.2576649117374,75.0,85.71428571428571,322224.0,390248.0,10.0,321839.5,493.6254202890594,6852.0,3919.1042060371115,56.50000000000001,68.76247361590316,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
322560.0,18.737645164,1.824940574696384E-6,322560.0,100.0,?,?,?,322560.0,390248.0,10.0,322178.60000000003,491.49979088952483,6852.0,3919.1042060371115,56.50000000000001,68.76247361590316,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
322896.0,18.755235229,1.8267171506600487E-6,322896.0,100.0,100.0,100.0,100.0,322896.0,390408.0,10.0,322517.2,503.082012311224,6868.0,3893.673501121188,56.50000000000001,68.76247361590316,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
323232.0,18.772874739,1.828498720510804E-6,323232.0,100.0,100.0,100.0,100.0,323232.0,390408.0,10.0,322868.0,491.37697680429534,6868.0,3893.673501121188,56.50000000000001,68.76247361590316,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
323568.0,18.790851471,1.8303143493886076E-6,323568.0,100.0,100.0,100.0,100.0,323568.0,390408.0,10.0,323196.4,484.0897988321306,6868.0,3893.673501121188,56.50000000000001,68.76247361590316,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
323904.0,18.808525424,1.8320993979420235E-6,323904.0,99.9,92.2576649117374,75.0,85.71428571428571,323904.0,390408.0,10.0,323529.10000000003,489.4008695446984,6868.0,3893.673501121188,56.6,68.94152111270343,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
324240.0,18.826284909,1.833893085127265E-6,324240.0,99.9,92.2576649117374,75.0,85.71428571428571,324240.0,390408.0,10.0,323878.0,485.0523453997293,6868.0,3893.673501121188,56.6,68.94152111270343,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
324576.0,18.844043858,1.835681940154215E-6,324576.0,99.9,92.2576649117374,75.0,85.71428571428571,324576.0,389368.0,10.0,324224.2,489.3119432200464,6765.6,4065.6917738559573,56.69999999999999,69.11672896066639,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
324912.0,18.862371176,1.8375322192009716E-6,324912.0,100.0,?,?,?,324912.0,390248.0,10.0,324567.6,482.85843335978126,6852.0,3919.1042060371115,56.8,69.24160598946273,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
325248.0,18.880407553,1.8393531255901389E-6,325248.0,100.0,?,?,?,325248.0,390248.0,10.0,324901.19999999995,481.2296287174901,6852.0,3919.1042060371115,56.8,69.24160598946273,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
325584.0,18.898024746,1.8411324414500317E-6,325584.0,100.0,100.0,100.0,100.0,325584.0,390408.0,10.0,325240.4,473.25966562882735,6868.0,3893.673501121188,56.9,69.41733693153797,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
325920.0,18.915877049,1.842936242089134E-6,325920.0,99.9,94.06739439962034,87.5,88.88888888888889,325920.0,390568.0,10.0,325573.39999999997,472.55057342515977,6884.0,3907.1467281835676,57.0,69.59565759122874,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
