learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
50778.0,9.746831142,8.996223375822022E-7,50778.0,99.8,94.89821947859802,80.0,90.47619047619048,50778.0,372328.0,10.0,50683.6,143.49696086599752,5093.599999999999,2715.654175332345,22.799999999999997,22.51814083503935,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
50869.0,9.764540644,9.013281437311278E-7,50869.0,99.8,94.6351931330472,75.0,90.0,50869.0,372328.0,10.0,50770.9,147.10196765811338,5093.599999999999,2715.654175332345,22.799999999999997,22.51814083503935,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
50960.0,9.781364753,9.029486674806039E-7,50960.0,99.9,95.949449125081,75.0,92.3076923076923,50960.0,372328.0,10.0,50860.2,140.0466588914805,5093.599999999999,2715.654175332345,22.799999999999997,22.51814083503935,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51051.0,9.798978886,9.046463811718132E-7,51051.0,99.8,94.6351931330472,75.0,90.0,51051.0,372568.0,10.0,50958.69999999999,142.1947412686012,5117.6,2677.7451210549025,22.799999999999997,22.51814083503935,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51142.0,9.816404722,9.063259461187776E-7,51142.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,51142.0,372568.0,10.0,51046.09999999999,141.90094354082956,5117.6,2677.7451210549025,22.799999999999997,22.51814083503935,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51233.0,9.834395913,9.080596296737527E-7,51233.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,51233.0,372488.0,10.0,51135.0,145.64034849968968,5109.6,2690.467253925319,22.9,22.72761413884978,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51324.0,9.851645111,9.097218126225696E-7,51324.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,51324.0,372488.0,10.0,51227.7,145.08315623194272,5109.6,2690.467253925319,22.9,22.72761413884978,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51415.0,9.868357432,9.113322605402847E-7,51415.0,99.9,92.2576649117374,75.0,85.71428571428571,51415.0,372488.0,10.0,51316.5,146.81602243775913,5109.6,2690.467253925319,22.9,22.72761413884978,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51506.0,9.885816165,9.130164415265513E-7,51506.0,99.8,92.20698254364092,81.81818181818183,85.71428571428571,51506.0,372888.0,10.0,51406.00000000001,149.7434843694751,5149.6,2698.253064484501,23.0,22.75961335348208,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51597.0,9.903032318,9.146765090824039E-7,51597.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51597.0,372728.0,10.0,51503.2,147.1973731649679,5133.599999999999,2704.0816555718134,23.1,22.956238561421355,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51688.0,9.920513482,9.163603213681236E-7,51688.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51688.0,372328.0,10.0,51598.6,146.90979847814413,5093.599999999999,2715.654175332345,23.3,23.199856321394176,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51779.0,9.937456408,9.17992289751627E-7,51779.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51779.0,372328.0,10.0,51687.100000000006,151.1749905830254,5093.599999999999,2715.654175332345,23.3,23.199856321394176,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51870.0,9.954999875,9.196821031569996E-7,51870.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51870.0,372328.0,10.0,51775.799999999996,147.32262404517346,5093.599999999999,2715.654175332345,23.3,23.199856321394176,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
51961.0,9.971928736,9.21312716778326E-7,51961.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51961.0,372328.0,10.0,51871.799999999996,150.95017573873642,5093.599999999999,2715.654175332345,23.3,23.199856321394176,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52052.0,9.989600859,9.230119965790105E-7,52052.0,99.8,93.23226854358418,87.5,87.5,52052.0,371688.0,10.0,51960.8,148.96069578546118,5031.2,2665.886419185934,23.3,23.199856321394176,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52143.0,10.006809737,9.246706503311397E-7,52143.0,99.8,93.23226854358418,87.5,87.5,52143.0,372568.0,10.0,52048.5,152.8784920560552,5117.6,2677.7451210549025,23.3,23.199856321394176,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52234.0,10.024733368,9.263978236077805E-7,52234.0,99.8,93.23226854358418,87.5,87.5,52234.0,372488.0,10.0,52136.3,151.5380773564485,5109.6,2690.467253925319,23.400000000000002,23.39610603877871,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52325.0,10.041857938,9.280476426285212E-7,52325.0,99.8,93.23226854358418,87.5,87.5,52325.0,372408.0,10.0,52224.1,154.11572131212182,5101.6,2703.1032043437285,23.5,23.434305337830406,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52416.0,10.059166075,9.297151469008145E-7,52416.0,99.8,93.23226854358418,87.5,87.5,52416.0,372408.0,10.0,52315.700000000004,149.73016470378354,5101.6,2703.1032043437285,23.5,23.434305337830406,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52507.0,10.076515384,9.313866177748223E-7,52507.0,99.9,93.28318108543799,88.88888888888889,87.5,52507.0,372408.0,10.0,52403.7,149.11371499630786,5101.6,2703.1032043437285,23.5,23.434305337830406,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52598.0,10.09362907,9.330357423927093E-7,52598.0,99.9,94.06739439962034,90.0,88.88888888888889,52598.0,372488.0,10.0,52492.7,149.2634136909205,5109.6,2690.467253925319,23.5,23.434305337830406,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52689.0,10.111098473,9.347198680320896E-7,52689.0,99.8,93.23226854358418,85.71428571428571,87.5,52689.0,372648.0,10.0,52581.5,146.19260507213636,5125.599999999999,2684.7680305340677,23.5,23.434305337830406,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52780.0,10.128080395,9.363524294401185E-7,52780.0,99.8,93.23226854358418,85.71428571428571,87.5,52780.0,371608.0,10.0,52678.5,143.1520171007031,5023.2,2612.0090522218507,23.5,23.434305337830406,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52871.0,10.145986025,9.380778680879806E-7,52871.0,99.8,93.23226854358418,85.71428571428571,87.5,52871.0,372488.0,10.0,52770.1,138.68144953253298,5109.6,2690.467253925319,23.599999999999998,23.63236951490241,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
52962.0,10.164099063,9.39823668043164E-7,52962.0,99.8,93.6487773896475,87.5,88.23529411764706,52962.0,372568.0,10.0,52859.7,137.44417048387308,5117.6,2677.7451210549025,23.7,23.67394254355526,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
53053.0,10.181941441,9.415433808109927E-7,53053.0,99.9,94.06739439962034,87.5,88.88888888888889,53053.0,372568.0,10.0,52955.99999999999,139.7895243253625,5117.6,2677.7451210549025,23.7,23.67394254355526,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
53144.0,10.199249942,9.432116365873065E-7,53144.0,99.9,94.06739439962034,87.5,88.88888888888889,53144.0,372568.0,10.0,53044.7,139.61856769228302,5117.6,2677.7451210549025,23.7,23.67394254355526,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
53235.0,10.216359091,9.448624485582213E-7,53235.0,99.8,93.23226854358418,83.33333333333334,87.5,53235.0,372968.0,10.0,53137.1,142.29269521346168,5157.6,2702.04018392687,23.799999999999997,23.873741968019083,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
53326.0,10.233634351,9.465275004470199E-7,53326.0,99.8,93.23226854358418,83.33333333333334,87.5,53326.0,372568.0,10.0,53227.7,142.2072431347997,5117.6,2677.7451210549025,23.799999999999997,23.873741968019083,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
53417.0,10.250569836,9.481598035953935E-7,53417.0,99.8,93.23226854358418,83.33333333333334,87.5,53417.0,372568.0,10.0,53321.0,140.13802719699873,5117.6,2677.7451210549025,23.799999999999997,23.873741968019083,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
53508.0,10.268459539,9.498840777174732E-7,53508.0,99.8,93.23226854358418,83.33333333333334,87.5,53508.0,372568.0,10.0,53412.40000000001,144.7819816904789,5117.6,2677.7451210549025,23.799999999999997,23.873741968019083,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
53599.0,10.285926496,9.515676060547841E-7,53599.0,99.8,92.75624773632745,80.0,86.66666666666667,53599.0,372568.0,10.0,53503.9,141.73563027301512,5117.6,2677.7451210549025,23.799999999999997,23.873741968019083,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
53690.0,10.303532114,9.53264499039571E-7,53690.0,99.9,93.28318108543799,83.33333333333334,87.5,53690.0,372568.0,10.0,53595.6,139.6346025246692,5117.6,2677.7451210549025,23.799999999999997,23.873741968019083,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
53781.0,10.320756352,9.549264156129954E-7,53781.0,99.8,92.20698254364092,80.0,85.71428571428571,53781.0,372968.0,10.0,53683.0,140.68404316055134,5157.6,2705.1175862715386,23.900000000000002,24.076036957015074,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
53872.0,10.337841856,9.565692885056135E-7,53872.0,99.8,93.23226854358418,85.71428571428571,87.5,53872.0,371688.0,10.0,53770.0,136.43720574356246,5031.2,2662.3042984936524,23.900000000000002,24.076036957015074,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
53963.0,10.355072859,9.582300747450707E-7,53963.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,53963.0,372568.0,10.0,53863.6,138.80057636767967,5117.6,2677.7451210549025,23.900000000000002,24.076036957015074,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
54054.0,10.370292981,9.596967300218735E-7,54054.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,54054.0,372488.0,10.0,53954.4,136.9835351014453,5109.6,2690.467253925319,23.999999999999996,24.280765135299085,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
54145.0,10.385606565,9.611723915691567E-7,54145.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,54145.0,372488.0,10.0,54044.4,140.63285533615485,5109.6,2690.467253925319,23.999999999999996,24.280765135299085,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
54236.0,10.400959714,9.62651865715053E-7,54236.0,99.9,93.28318108543799,87.5,87.5,54236.0,372488.0,10.0,54133.700000000004,137.68325162407334,5109.6,2690.467253925319,23.999999999999996,24.280765135299085,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
54327.0,10.416174942,9.641177344965351E-7,54327.0,99.9,93.28318108543799,87.5,87.5,54327.0,372408.0,10.0,54224.4,139.4052446008473,5101.6,2703.1032043437285,24.1,24.32397080156847,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
54418.0,10.431475146,9.65593056669748E-7,54418.0,99.8,93.23226854358418,83.33333333333334,87.5,54418.0,372728.0,10.0,54314.4,142.13467791734297,5133.599999999999,2688.2567337712867,24.1,24.32397080156847,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
54509.0,10.446817857,9.670718425131937E-7,54509.0,99.8,93.23226854358418,83.33333333333334,87.5,54509.0,372568.0,10.0,54406.799999999996,139.9085415548315,5117.6,2677.7451210549025,24.1,24.32397080156847,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
54600.0,10.462338362,9.685674435705894E-7,54600.0,99.8,93.23226854358418,83.33333333333334,87.5,54600.0,372488.0,10.0,54498.5,140.69213829414065,5109.6,2690.467253925319,24.200000000000003,24.371203408029643,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
54691.0,10.477616357,9.700358813270943E-7,54691.0,99.8,93.23226854358418,83.33333333333334,87.5,54691.0,371528.0,10.0,54586.799999999996,139.69395119331463,5015.200000000001,2619.9303128985025,24.200000000000003,24.371203408029643,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
54782.0,10.493481289,9.71564672373179E-7,54782.0,99.9,94.68650371944737,87.5,90.0,54782.0,372488.0,10.0,54674.6,134.3372207874228,5109.6,2690.467253925319,24.200000000000003,24.371203408029643,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
54873.0,10.5093791,9.730959736914348E-7,54873.0,99.9,93.28318108543799,75.0,87.5,54873.0,372328.0,10.0,54765.3,134.35529183640085,5093.599999999999,2715.654175332345,24.4,24.770950728625657,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
54964.0,10.524651312,9.745695449597633E-7,54964.0,99.8,93.23226854358418,83.33333333333334,87.5,54964.0,372968.0,10.0,54857.799999999996,135.3495885147466,5157.6,2705.8798199476632,24.4,24.770950728625657,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
55055.0,10.540162408,9.760655234126412E-7,55055.0,99.8,93.23226854358418,83.33333333333334,87.5,55055.0,372808.0,10.0,54951.4,134.9182468509477,5141.6,2711.351085918441,24.499999999999996,24.967756985538145,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
55146.0,10.555571714,9.775507279224649E-7,55146.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,55146.0,372568.0,10.0,55040.7,137.50559584572864,5117.6,2677.7451210549025,24.499999999999996,24.967756985538145,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
55237.0,10.570739631,9.79012666489525E-7,55237.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,55237.0,372568.0,10.0,55127.399999999994,142.4782244570883,5117.6,2677.7451210549025,24.499999999999996,24.967756985538145,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
55328.0,10.586241888,9.805068299521005E-7,55328.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,55328.0,372568.0,10.0,55222.899999999994,141.32818386845466,5117.6,2677.7451210549025,24.499999999999996,24.967756985538145,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
55419.0,10.601488514,9.819760392315226E-7,55419.0,99.9,94.06739439962034,90.0,88.88888888888889,55419.0,372488.0,10.0,55309.40000000001,143.2574993189223,5109.6,2690.467253925319,24.6,25.171412356083636,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
55510.0,10.616971111,9.834679873636505E-7,55510.0,99.9,94.68650371944737,90.9090909090909,90.0,55510.0,372488.0,10.0,55400.5,139.61236016596484,5109.6,2690.467253925319,24.6,25.171412356083636,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
55601.0,10.632269058,9.849434085128245E-7,55601.0,99.8,93.23226854358418,85.71428571428571,87.5,55601.0,372808.0,10.0,55491.299999999996,137.57264747519167,5141.6,2695.199485505046,24.6,25.171412356083636,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
55692.0,10.648085933,9.864678959933974E-7,55692.0,99.8,93.23226854358418,85.71428571428571,87.5,55692.0,372568.0,10.0,55579.1,136.87662733685121,5117.6,2697.4834033059615,24.7,25.368615781446703,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
55783.0,10.663633573,9.87965790083563E-7,55783.0,99.8,93.23226854358418,85.71428571428571,87.5,55783.0,372408.0,10.0,55664.1,135.97422141306367,5101.6,2703.1032043437285,24.8,25.415655717599645,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
55874.0,10.679127462,9.8945850568328E-7,55874.0,99.8,93.23226854358418,85.71428571428571,87.5,55874.0,372408.0,10.0,55758.600000000006,136.8236496776446,5101.6,2703.1032043437285,24.8,25.415655717599645,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
55965.0,10.694572444,9.909465094742423E-7,55965.0,99.9,93.28318108543799,83.33333333333334,87.5,55965.0,372408.0,10.0,55856.7,137.37543852927666,5101.6,2703.1032043437285,24.8,25.415655717599645,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
56056.0,10.709631131,9.923972967488997E-7,56056.0,99.9,93.28318108543799,83.33333333333334,87.5,56056.0,372408.0,10.0,55947.700000000004,135.02678746579616,5101.6,2703.1032043437285,24.8,25.415655717599645,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
